timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.209,0.0,0.56,1.0,29.53,-33.03,-2440.08,-13336.32,17637.68,19099.08,14699.8,23108.16
419,1.0,0.209,1.0,0.523,1.0,31.95,-28.85,-4072.08,-8440.32,18557.68,20275.08,16443.8,21959.16
440,0.224,0.55,0.0,0.454,1.0,34.37,-24.92,-3624.08,-4680.32,17865.68,14809.08,17018.8,21345.16
459,1.0,0.132,0.0,0.617,1.0,37.22,-22.16,-5744.08,-3964.32,17113.68,7142.08,18251.8,20829.16
480,1.0,0.14,0.0,0.679,1.0,40.18,-20.16,-6120.08,-4176.32,17693.68,3256.08,20369.8,22200.16
499,1.0,0.021,0.0,0.798,0.587,43.34,-18.56,-6684.08,-4948.32,14553.68,2837.08,19765.8,23046.16
520,1.0,0.158,0.0,0.98,1.0,46.56,-16.46,-6052.08,-5296.32,14625.68,7679.08,22157.8,22942.16
539,1.0,0.0,0.0,1.0,1.0,49.78,-13.15,-7184.08,-2356.32,13605.68,10938.08,21495.8,23131.16
560,1.0,0.0,0.0,1.0,1.0,52.87,-9.34,-5724.08,107.68,12845.68,10302.08,22896.8,22382.16
580,1.0,0.072,0.0,0.805,1.0,55.97,-6.81,-4036.08,-2500.32,11093.68,7670.08,23198.8,22598.16
598,1.0,0.0,0.0,0.754,1.0,59.32,-3.74,-2844.08,-1680.32,9877.68,9292.08,26078.8,22095.16
619,0.609,0.0,1.0,0.761,1.0,63.27,-0.06,-1732.08,-1612.32,7661.68,11960.08,29499.8,21598.16
640,0.994,0.0,0.0,0.942,1.0,67.1,5.6,-3768.08,2695.68,6633.68,13105.08,31391.8,19015.16
659,1.0,0.0,0.0,0.805,0.0,70.33,11.11,-3452.08,4407.68,5561.68,9145.08,30653.8,16525.16
679,0.737,0.0,0.0,0.717,1.0,73.02,16.45,-1544.08,3991.68,2977.68,2919.08,29249.8,15080.16
698,1.0,0.0,1.0,0.761,0.587,75.55,22.08,-904.08,2807.68,957.68,-206.92,28607.8,15077.16
720,1.0,0.0,0.0,0.761,1.0,77.74,28.48,-540.08,2003.68,-30.32,2512.08,27292.8,15991.16
740,1.0,0.0,0.0,0.761,0.246,78.41,34.91,1363.92,4863.68,-1242.32,4591.08,25378.8,14945.16
760,0.224,0.0,0.0,0.591,1.0,77.99,40.98,2015.92,7491.68,-3526.32,2145.08,22288.8,12582.16
779,0.994,0.0,0.0,0.717,1.0,76.35,47.14,3199.92,8039.68,-6358.32,971.08,16892.8,11266.16
799,1.0,0.0,0.0,0.754,1.0,73.58,53.29,5363.92,11919.68,-7150.32,4705.08,12690.8,8314.16
819,0.865,0.0,0.0,0.742,1.0,70.1,58.97,6431.92,16443.68,-8846.32,4220.08,8712.8,3083.16
839,1.0,0.0,0.0,0.798,0.451,65.91,63.77,6047.92,18043.68,-10150.32,-565.92,2721.8,-4781.84
859,1.0,0.0,0.0,0.685,1.0,60.51,67.96,8143.92,17831.68,-10830.32,-3994.92,-4913.2,-13399.84
878,1.0,0.0,0.0,0.873,1.0,54.46,72.31,8871.92,15127.68,-9990.32,-2337.92,-10227.2,-20805.84
900,1.0,0.0,0.0,0.629,1.0,48.2,77.08,6887.92,11919.68,-8742.32,899.08,-15465.2,-27551.84
919,0.737,0.0,0.0,0.717,1.0,41.98,81.08,5619.92,12679.68,-5006.32,1417.08,-18867.2,-32570.84
939,0.865,0.0,0.0,0.754,1.0,35.68,84.09,3423.92,10367.68,-1562.32,-825.92,-25223.2,-32570.84
960,0.994,0.0,0.0,0.93,0.382,29.48,86.4,3743.92,6483.68,641.68,-2415.92,-28338.2,-32570.84
979,1.0,0.0,0.0,0.867,1.0,25.01,86.08,4435.92,-904.32,3805.68,-6135.92,-27303.2,-32570.84
999,1.0,0.0,0.0,0.936,1.0,21.0,79.15,2235.92,-10860.32,8333.68,-6952.92,-21199.2,-32570.84
1019,0.994,0.0,0.0,0.754,1.0,17.89,73.55,-3148.08,-16924.32,15705.68,-1565.92,-16903.2,-32570.84
1039,1.0,0.0,0.0,0.742,1.0,13.68,68.86,-5336.08,-15984.32,20385.68,-611.92,-26281.2,-32570.84
1059,1.0,0.0,0.0,0.761,1.0,8.16,63.08,4787.92,-7896.32,13637.68,-14565.92,-29750.2,-32570.84
1079,0.865,0.0,0.0,0.767,1.0,4.54,52.55,8443.92,-28964.32,12273.68,-30335.92,-13422.2,-26694.84
1099,1.0,0.0,1.0,0.679,1.0,3.03,44.56,3627.92,-36524.32,12997.68,-14565.92,-3483.2,-15149.84
1119,0.865,0.0,0.0,0.591,0.587,2.57,40.31,-2068.08,-36524.32,14605.68,8227.08,-242.2,-2608.84
1140,0.994,0.0,0.0,0.692,0.0,2.3,36.78,-3684.08,-32320.32,14477.68,11518.08,-877.2,7153.16
1160,1.0,0.251,0.0,0.717,0.451,2.61,32.33,-3696.08,-28640.32,12605.68,4750.08,1863.8,12435.16
1179,0.865,0.0,0.0,0.56,1.0,3.72,26.97,-4092.08,-26048.32,10661.68,-1771.92,6088.8,15654.16
1199,1.0,0.0,0.0,0.598,1.0,5.31,21.34,-5404.08,-25720.32,9721.68,-4253.92,8476.8,19227.16
1219,1.0,0.0,0.0,0.66,1.0,7.13,16.24,-5912.08,-24048.32,9237.68,-2052.92,9390.8,22989.16
1239,1.0,0.0,0.0,0.729,1.0,9.39,11.56,-4772.08,-19776.32,8201.68,-1034.92,11581.8,25913.16
1259,0.737,0.0,0.0,0.736,0.246,12.28,6.63,-5000.08,-15916.32,6661.68,-3625.92,13522.8,28574.16
1279,1.0,0.0,0.0,0.711,1.0,15.26,1.85,-5812.08,-15080.32,6341.68,-3874.92,13472.8,31382.16
1299,1.0,0.0,1.0,0.685,1.0,18.82,-2.22,-4952.08,-10440.32,4845.68,-545.92,13792.8,32964.16
1320,1.0,0.0,0.0,0.642,0.314,23.34,-5.28,-4856.08,-6464.32,3797.68,2925.08,15302.8,32964.16
1339,1.0,0.0,1.0,0.698,0.246,28.33,-3.69,-4248.08,-3564.32,3105.68,4069.08,15900.8,32964.16
1359,1.0,0.0,0.0,0.667,1.0,32.71,2.15,-3712.08,-1388.32,2269.68,4806.08,16481.8,32964.16
1379,0.609,0.0,0.0,0.729,1.0,35.97,8.05,-2892.08,1739.68,1577.68,5096.08,16332.8,32964.16
1399,1.0,0.0,0.0,0.723,0.451,37.96,14.0,-1328.08,4687.68,-194.32,4000.08,15079.8,32964.16
1419,0.353,0.0,0.0,0.717,0.0,38.65,19.74,939.92,8747.68,-2682.32,2298.08,13822.8,32964.16
1439,1.0,0.0,0.0,0.66,1.0,38.76,25.23,1875.92,10527.68,-4606.32,650.08,12545.8,32964.16
1460,1.0,0.0,0.0,0.673,1.0,38.57,30.34,1967.92,12131.68,-5490.32,-638.92,11330.8,28063.16
1479,1.0,0.0,0.0,0.673,1.0,37.87,35.13,2799.92,13103.68,-6758.32,-2276.92,9236.8,20906.16
1499,0.224,0.0,1.0,0.667,1.0,36.57,39.49,3927.92,16375.68,-7766.32,-3450.92,6608.8,13914.16
1520,0.865,0.0,0.0,0.673,0.0,34.45,43.5,6667.92,20279.68,-9534.32,-4516.92,3240.8,8691.16
1540,0.737,0.0,0.0,0.66,0.246,31.74,47.58,9203.92,20411.68,-11458.32,-4303.92,538.8,2627.16
1559,1.0,0.0,0.0,0.667,1.0,28.83,51.93,9823.92,22187.68,-11650.32,-918.92,-1243.2,-4393.84
1580,0.865,0.0,0.0,0.635,0.451,25.71,56.49,7555.92,22127.68,-10170.32,2606.08,-5165.2,-13195.84
1599,0.737,0.0,0.0,0.679,1.0,21.87,60.92,7443.92,22615.68,-9686.32,3513.08,-11192.2,-21900.84
1619,1.0,0.0,0.0,0.648,0.246,17.49,64.67,8747.92,20523.68,-8530.32,159.08,-15133.2,-29066.84
1640,1.0,0.0,0.0,0.66,1.0,13.08,68.18,7231.92,14931.68,-7174.32,-1426.92,-17919.2,-32570.84
1659,0.994,0.0,0.0,0.591,0.0,9.52,71.84,2463.92,9439.68,-4102.32,813.08,-19920.2,-32570.84
1680,1.0,0.0,0.0,0.642,1.0,6.84,75.08,827.92,5835.68,-946.32,1426.08,-20326.2,-32570.84
1699,0.737,0.0,0.0,0.673,0.382,6.73,72.18,-3588.08,-3808.32,3581.68,180.08,-22383.2,-32570.84
1720,1.0,0.0,0.0,0.723,1.0,5.62,66.94,-1340.08,-9036.32,5101.68,5064.08,-19478.2,-32570.84
1740,0.353,0.0,0.0,0.723,1.0,4.8,62.31,911.92,-11992.32,8985.68,4067.08,-9421.2,-32570.84
1760,0.353,0.0,0.0,0.648,1.0,3.18,56.63,-2196.08,-13896.32,14297.68,-8107.92,-15496.2,-32570.84
1779,0.994,0.0,0.0,0.692,1.0,0.03,50.22,4375.92,-14172.32,8125.68,-7225.92,-20421.2,-32570.84
1800,1.0,0.0,0.0,0.673,1.0,-2.92,43.4,6639.92,-26408.32,6589.68,-5212.92,-16101.2,-22939.84
1820,1.0,0.0,0.0,0.679,0.177,-4.71,38.22,2899.92,-32196.32,8581.68,3859.08,-11665.2,-14762.84
1839,0.609,0.0,0.0,0.642,0.587,-5.84,34.58,715.92,-27252.32,10277.68,11080.08,-9963.2,-12862.84
1860,1.0,0.0,0.0,0.617,1.0,-6.33,30.82,-1444.08,-23328.32,12045.68,6916.08,-8558.2,-11241.84
1879,1.0,0.029,0.0,0.704,0.451,-6.58,26.63,-2140.08,-23336.32,12165.68,3102.08,-7775.2,-7567.84
1900,0.994,0.0,0.0,0.673,1.0,-6.49,22.55,-1704.08,-23276.32,10817.68,4043.08,-5468.2,-2704.84
1920,1.0,0.0,0.0,0.667,0.0,-5.76,18.89,-2268.08,-21204.32,11069.68,4914.08,-2361.2,-34.84
1939,1.0,0.0,0.0,0.679,1.0,-4.45,15.26,-3084.08,-18124.32,10661.68,3181.08,-378.2,828.16
1959,0.737,0.0,0.0,0.917,0.587,-2.74,11.08,-3676.08,-16108.32,9713.68,-1702.92,824.8,242.16
1979,1.0,0.0,0.0,0.679,1.0,-1.11,6.19,-3724.08,-17000.32,8425.68,-5482.92,655.8,384.16
1999,1.0,0.0,0.0,0.667,1.0,0.4,1.38,-3144.08,-17656.32,7417.68,-4638.92,873.8,409.16
2019,1.0,0.0,0.0,0.673,1.0,2.05,-2.81,-3840.08,-16548.32,7397.68,-2050.92,904.8,1039.16
2039,0.865,0.0,0.0,0.892,0.246,3.81,-6.6,-4480.08,-15820.32,7189.68,-498.92,793.8,1220.16
2059,1.0,0.0,0.0,0.873,0.246,5.48,-9.98,-4596.08,-14924.32,7425.68,441.08,9.8,1265.16
2080,1.0,0.0,1.0,0.679,1.0,7.03,-13.45,-4224.08,-14948.32,6861.68,-44.92,-422.2,977.16
2099,0.609,0.0,0.0,0.66,1.0,8.56,-16.69,-4684.08,-14856.32,7397.68,-260.92,-461.2,535.16
2120,1.0,0.0,0.0,0.554,1.0,9.97,-19.85,-4184.08,-14608.32,7317.68,-592.92,-763.2,422.16
2140,0.994,0.0,0.0,0.629,0.451,11.37,-22.95,-4036.08,-14924.32,7493.68,-1052.92,-131.2,238.16
2159,1.0,0.0,0.0,0.667,1.0,12.79,-26.0,-3860.08,-14644.32,7257.68,-1286.92,181.8,217.16
2179,1.0,0.0,0.0,0.66,1.0,14.19,-29.11,-3868.08,-15100.32,6873.68,-1704.92,554.8,159.16
2200,0.994,0.0,0.0,0.667,1.0,15.51,-32.06,-4068.08,-15320.32,6657.68,-958.92,254.8,291.16
2220,1.0,0.0,0.0,0.623,1.0,16.79,-34.88,-3720.08,-14924.32,6117.68,-239.92,171.8,254.16
2240,1.0,0.0,0.0,0.66,1.0,18.11,-37.56,-4096.08,-14892.32,6273.68,-283.92,357.8,131.16
2260,0.994,0.0,1.0,0.667,1.0,19.33,-40.14,-4200.08,-14688.32,6169.68,-267.92,-228.2,419.16
2280,1.0,0.0,0.0,0.642,1.0,20.41,-42.68,-3704.08,-14816.32,6161.68,-581.92,-456.2,302.16
2299,1.0,0.0,0.0,0.617,0.451,21.4,-45.15,-3660.08,-15144.32,6229.68,-725.92,-506.2,-99.84
2320,0.994,0.0,0.0,0.698,0.0,22.41,-47.42,-3784.08,-14816.32,6309.68,-312.92,-479.2,-148.84
2338,0.865,0.0,0.0,0.504,0.314,23.39,-49.48,-3868.08,-14732.32,6505.68,103.08,-583.2,101.16
2360,1.0,0.0,0.0,0.623,1.0,24.34,-51.41,-4044.08,-14600.32,6629.68,112.08,-756.2,242.16
2378,0.609,0.0,0.0,0.654,1.0,25.27,-53.21,-3980.08,-14860.32,6833.68,363.08,-419.2,88.16
2398,1.0,0.0,0.0,0.635,0.382,26.24,-54.77,-4232.08,-14696.32,7073.68,1060.08,-162.2,-138.84
2419,1.0,0.0,0.0,0.717,1.0,27.28,-56.21,-4216.08,-14168.32,7153.68,883.08,160.8,-462.84
2440,0.994,0.0,0.0,0.704,0.0,28.3,-57.68,-4352.08,-14400.32,7109.68,502.08,320.8,-559.84
2459,1.0,0.0,0.0,0.949,1.0,29.23,-59.08,-4112.08,-14284.32,6941.68,775.08,53.8,-449.84
2479,1.0,0.0,0.0,0.673,1.0,30.16,-60.48,-4196.08,-14364.32,6889.68,417.08,155.8,-412.84
2499,1.0,0.0,0.0,0.761,1.0,30.97,-61.92,-4056.08,-14748.32,6565.68,426.08,-61.2,-303.84
2520,1.0,0.0,0.0,0.654,1.0,31.77,-63.18,-4160.08,-14564.32,6889.68,686.08,-46.2,-299.84
2540,1.0,0.0,0.0,0.717,0.382,32.47,-64.44,-4188.08,-14744.32,6645.68,705.08,-480.2,-328.84
2560,0.994,0.0,0.0,0.704,1.0,33.08,-65.72,-3660.08,-14852.32,6537.68,485.08,-466.2,-722.84
2580,1.0,0.0,0.0,0.654,0.0,33.67,-66.95,-3576.08,-15056.32,6577.68,425.08,-208.2,-886.84
2598,0.994,0.0,0.0,0.673,0.177,34.28,-68.06,-3728.08,-15136.32,6701.68,688.08,47.8,-633.84
2619,1.0,0.0,0.0,0.642,0.246,34.86,-69.0,-3800.08,-15004.32,7089.68,869.08,-45.2,-179.84
2639,1.0,0.0,0.0,0.761,0.451,35.45,-69.98,-4740.08,-15088.32,7173.68,224.08,-544.2,-149.84
2660,1.0,0.0,0.0,0.867,0.0,35.92,-71.02,-3960.08,-14984.32,6793.68,-77.92,-733.2,-166.84
2679,1.0,0.0,0.0,0.648,1.0,36.29,-72.06,-3416.08,-15652.32,6901.68,-178.92,-362.2,-381.84
2698,1.0,0.0,0.0,0.466,1.0,36.77,-72.91,-3724.08,-15380.32,7125.68,278.08,180.8,28.16
2719,1.0,0.0,0.0,0.955,0.246,37.29,-73.66,-4056.08,-15212.32,7165.68,479.08,131.8,443.16
2739,1.0,0.0,0.0,0.648,0.177,37.77,-74.44,-4112.08,-14840.32,7041.68,-42.92,-325.2,471.16
2760,1.0,0.0,0.0,0.992,0.0,38.14,-75.39,-3776.08,-15208.32,6649.68,-755.92,-505.2,372.16
2780,1.0,0.0,1.0,0.629,1.0,38.5,-76.28,-3536.08,-15312.32,6441.68,-311.92,-267.2,263.16
2798,0.865,0.0,0.0,0.685,1.0,38.97,-76.91,-4104.08,-14996.32,6977.68,224.08,48.8,365.16
2818,1.0,0.0,0.0,0.685,0.0,39.41,-77.4,-4184.08,-14524.32,7205.68,277.08,-351.2,594.16
2839,0.994,0.0,0.0,0.591,1.0,39.8,-77.91,-3968.08,-14584.32,7265.68,-166.92,-355.2,487.16
2860,1.0,0.0,0.0,0.698,1.0,40.16,-78.44,-3860.08,-14800.32,7153.68,-225.92,-249.2,232.16
2878,0.994,0.0,0.0,0.711,1.0,40.52,-78.97,-3740.08,-14840.32,7001.68,-204.92,-8.2,-46.84
2898,0.737,0.0,0.0,0.66,0.587,40.88,-79.44,-3764.08,-14760.32,6985.68,-75.92,-71.2,81.16
2919,1.0,0.0,0.0,0.623,0.0,41.21,-79.92,-3836.08,-14672.32,6809.68,-150.92,-256.2,234.16
2939,1.0,0.0,0.0,0.598,0.246,41.48,-80.41,-3636.08,-14812.32,6777.68,-350.92,-322.2,166.16
2960,1.0,0.0,0.0,0.692,1.0,41.71,-80.79,-3732.08,-15368.32,7009.68,185.08,-123.2,-128.84
2979,0.737,0.0,0.0,0.673,0.246,42.01,-80.92,-3896.08,-14808.32,7317.68,874.08,-38.2,-116.84
