timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1419,1.0,0.172,1.0,0.304,1.0,50.8,112.25,-28072.24,14013.92,6875.36,-1262.0,384.36,-507.58
1439,1.0,0.343,1.0,0.257,0.0,51.0,113.31,-27384.24,13177.92,6679.36,13.0,1110.36,-417.58
1459,1.0,0.0,0.0,0.372,1.0,51.08,114.29,-27896.24,13941.92,6303.36,-178.0,1054.36,-234.58
1479,1.0,0.0,0.0,0.419,0.0,51.14,115.3,-27944.24,13645.92,6131.36,-385.0,567.36,-138.58
1499,1.0,0.227,0.618,0.399,0.0,51.12,116.31,-27724.24,13581.92,6239.36,86.0,-10.64,1.42
1519,1.0,0.391,0.835,0.355,1.0,51.03,117.27,-27496.24,13869.92,5859.36,-416.0,43.36,-119.58
1539,1.0,0.206,0.0,0.383,0.478,51.0,118.13,-27636.24,13677.92,6091.36,-464.0,17.36,-45.58
1559,1.0,0.103,0.0,0.445,0.0,51.04,118.72,-28052.24,13765.92,6603.36,-701.0,-16.64,-167.58
1579,0.874,0.028,1.0,0.405,1.0,51.22,119.18,-28208.24,13197.92,7087.36,-815.0,-17.64,-384.58
1599,1.0,0.083,0.871,0.422,1.0,51.43,119.91,-27980.24,13049.92,6807.36,242.0,252.36,162.42
1619,1.0,0.0,0.69,0.406,0.0,51.59,120.67,-27564.24,13093.92,6635.36,353.0,296.36,477.42
1639,1.0,0.103,1.0,0.426,1.0,51.73,121.12,-27920.24,13825.92,6819.36,-35.0,550.36,209.42
1659,1.0,0.0,0.0,0.42,1.0,51.82,121.41,-28116.24,13753.92,6835.36,-1039.0,79.36,-367.58
1679,1.0,0.213,0.0,0.391,0.0,51.97,121.96,-27360.24,13045.92,6575.36,-700.0,263.36,-495.58
1699,1.0,0.0,1.0,0.398,0.0,52.15,122.57,-27568.24,13329.92,6455.36,26.0,634.36,-281.58
1719,1.0,0.0,1.0,0.399,0.0,52.27,123.08,-27808.24,13669.92,6407.36,-31.0,520.36,-288.58
1739,1.0,0.185,1.0,0.416,0.0,52.37,123.54,-27848.24,13701.92,6399.36,-210.0,369.36,-450.58
1759,1.0,0.0,0.4,0.379,1.0,52.4,124.11,-27604.24,13513.92,6083.36,-244.0,-46.64,-422.58
1779,1.0,0.952,0.0,0.438,0.0,52.41,124.75,-27528.24,13525.92,6027.36,399.0,-63.64,-162.58
1799,1.0,0.165,1.0,0.295,1.0,52.42,125.09,-28040.24,13737.92,6455.36,-212.0,-487.64,-112.58
1819,1.0,0.035,0.0,0.355,0.0,52.52,125.15,-28204.24,13773.92,7003.36,-525.0,-276.64,-361.58
1839,0.809,0.0,0.364,0.427,1.0,52.63,125.23,-28384.24,13669.92,6951.36,-625.0,-393.64,-249.58
1859,1.0,0.138,0.0,0.383,1.0,52.84,125.66,-27756.24,13021.92,6703.36,521.0,128.36,509.42
1879,1.0,0.0,0.0,0.391,1.0,53.0,126.09,-27992.24,13801.92,6467.36,1074.0,486.36,721.42
1899,1.0,0.336,1.0,0.325,1.0,53.09,126.24,-28236.24,14273.92,6535.36,42.0,366.36,45.42
1919,0.744,0.0,0.0,0.343,1.0,53.19,126.25,-28124.24,13821.92,6631.36,-1069.0,-25.64,-667.58
1939,0.744,0.062,0.618,0.346,0.0,53.39,126.48,-27808.24,13193.92,6599.36,-330.0,191.36,-257.58
1959,1.0,0.103,0.0,0.336,1.0,53.53,126.87,-27812.24,13497.92,6415.36,783.0,189.36,463.42
1979,0.939,0.103,0.074,0.301,0.112,53.62,127.08,-28040.24,13965.92,6611.36,785.0,70.36,298.42
1999,0.874,0.0,0.0,0.336,1.0,53.77,127.17,-28068.24,13609.92,6563.36,-418.0,113.36,-579.58
2019,1.0,0.0,0.0,0.343,1.0,53.96,127.19,-27784.24,13333.92,6663.36,-907.0,259.36,-983.58
2039,1.0,0.083,0.4,0.343,1.0,54.15,127.46,-27620.24,13061.92,6407.36,-104.0,205.36,-317.58
2059,0.809,0.062,0.364,0.337,1.0,54.29,127.67,-27832.24,13561.92,6499.36,501.0,186.36,124.42
2079,1.0,0.062,0.219,0.31,1.0,54.46,127.71,-27944.24,13561.92,6831.36,210.0,148.36,-6.58
2099,1.0,0.014,0.0,0.332,1.0,54.63,127.67,-27880.24,13653.92,6707.36,-430.0,378.36,-460.58
2119,1.0,0.384,0.0,0.361,1.0,54.81,127.72,-28124.24,13621.92,6487.36,-302.0,383.36,-544.58
2139,1.0,0.192,0.292,0.388,1.0,55.01,127.87,-28276.24,13301.92,6583.36,307.0,134.36,-226.58
2159,1.0,0.001,0.074,0.384,0.021,55.19,128.07,-28328.24,13469.92,6499.36,726.0,141.36,39.42
2179,1.0,0.0,0.0,0.372,0.0,55.32,128.23,-28116.24,13637.92,6363.36,505.0,195.36,-165.58
2199,0.55,0.083,0.98,0.374,1.0,55.48,128.14,-28060.24,14005.92,6639.36,-56.0,590.36,-941.58
2219,0.939,0.0,0.908,0.396,0.0,55.73,127.97,-28188.24,13689.92,6831.36,-400.0,861.36,-1135.58
2239,1.0,0.0,0.0,0.46,1.0,56.03,128.03,-28124.24,13205.92,6795.36,426.0,737.36,-446.58
2259,1.0,0.0,0.0,0.327,0.0,56.23,128.13,-27780.24,13645.92,6495.36,712.0,897.36,-28.58
2279,1.0,0.076,0.219,0.344,1.0,56.42,128.25,-27512.24,13369.92,6407.36,295.0,796.36,246.42
2299,0.809,0.028,0.437,0.293,0.0,56.55,128.3,-27600.24,13573.92,6231.36,-124.0,644.36,376.42
2319,0.874,0.021,0.0,0.287,0.57,56.55,128.48,-27124.24,13553.92,5719.36,-416.0,295.36,226.42
2339,0.809,0.425,0.147,0.332,1.0,56.59,128.79,-27196.24,13113.92,5651.36,-89.0,196.36,185.42
2359,0.939,0.288,1.0,0.306,0.0,56.59,128.86,-27572.24,13557.92,6123.36,-18.0,-245.64,449.42
2379,1.0,0.001,0.364,0.284,0.432,56.57,128.86,-27888.24,13493.92,6259.36,-245.0,-652.64,390.42
2399,1.0,0.103,0.0,0.288,1.0,56.59,128.81,-27880.24,13445.92,6323.36,-380.0,-582.64,11.42
2419,0.874,0.124,1.0,0.2,1.0,56.75,128.84,-28088.24,12877.92,6611.36,78.0,-400.64,-53.58
2439,1.0,0.0,0.0,0.268,1.0,56.92,128.72,-28236.24,13373.92,6767.36,174.0,55.36,-98.58
2459,0.874,0.069,0.0,0.301,0.0,57.14,128.51,-28404.24,13525.92,6831.36,-127.0,332.36,-442.58
2479,0.874,0.069,0.255,0.275,0.0,57.3,128.32,-28356.24,13617.92,6523.36,-563.0,301.36,-768.58
2499,0.939,0.069,0.0,0.232,1.0,57.46,128.29,-27952.24,13205.92,6407.36,-243.0,159.36,-369.58
2519,0.485,0.131,1.0,0.232,0.0,57.59,128.33,-27844.24,13341.92,6395.36,408.0,157.36,215.42
2539,1.0,0.165,0.0,0.229,1.0,57.69,128.18,-27952.24,13917.92,6603.36,364.0,372.36,-7.58
2559,1.0,0.028,0.618,0.265,0.249,57.83,128.0,-28168.24,13581.92,6543.36,-324.0,239.36,-438.58
2579,0.939,0.062,0.0,0.264,1.0,57.89,128.05,-27668.24,13453.92,6035.36,-87.0,99.36,-247.58
2599,0.939,0.103,0.0,0.24,1.0,57.91,128.11,-27344.24,13521.92,6099.36,267.0,64.36,168.42
2619,1.0,0.261,0.0,0.246,0.0,57.94,127.93,-27920.24,13949.92,6419.36,-92.0,9.36,-51.58
2639,1.0,0.028,0.0,0.273,0.0,58.02,127.71,-28084.24,13629.92,6459.36,-695.0,-49.64,-548.58
2659,0.744,0.014,0.255,0.344,1.0,58.17,127.65,-28044.24,13229.92,6555.36,186.0,6.36,-27.58
2679,0.939,0.001,1.0,0.25,1.0,58.26,127.67,-27940.24,13505.92,6407.36,781.0,-10.64,550.42
2699,0.939,0.008,1.0,0.265,1.0,58.31,127.5,-28016.24,14033.92,6479.36,289.0,178.36,149.42
2719,0.809,0.165,0.654,0.287,0.57,58.45,127.25,-28044.24,13533.92,6463.36,-886.0,328.36,-688.58
2739,1.0,0.0,1.0,0.322,1.0,58.66,127.19,-27916.24,13265.92,6339.36,-208.0,693.36,-581.58
2759,0.744,0.117,0.038,0.322,0.0,58.87,127.19,-27792.24,13161.92,6555.36,594.0,592.36,38.42
2779,0.874,0.103,0.0,0.27,0.0,59.02,127.19,-27964.24,13617.92,6315.36,641.0,640.36,117.42
2799,0.809,0.617,0.147,0.285,0.0,59.05,127.11,-27752.24,13741.92,5987.36,-372.0,285.36,-444.58
2819,1.0,0.192,0.364,0.301,0.0,59.19,127.25,-27472.24,12781.92,6027.36,-182.0,298.36,-458.58
2839,0.809,0.0,0.582,0.299,0.0,59.36,127.26,-27956.24,13429.92,6335.36,701.0,657.36,0.42
2859,0.874,0.0,0.292,0.283,0.204,59.47,127.07,-28352.24,13809.92,6535.36,262.0,357.36,45.42
2879,1.0,0.014,0.726,0.261,0.0,59.51,126.83,-28076.24,13721.92,6403.36,-542.0,-14.64,-297.58
2899,1.0,0.097,0.473,0.26,1.0,59.64,126.76,-27772.24,13189.92,6511.36,266.0,241.36,-20.58
2919,0.874,0.0,0.0,0.277,1.0,59.77,126.72,-27892.24,13621.92,6327.36,620.0,692.36,197.42
2939,1.0,0.206,0.0,0.297,0.0,59.85,126.57,-27920.24,13981.92,6251.36,107.0,774.36,-43.58
2959,0.809,0.165,1.0,0.253,0.57,59.96,126.43,-28024.24,13401.92,6243.36,-538.0,365.36,-345.58
2979,0.874,0.008,1.0,0.301,0.387,60.01,126.53,-27584.24,13241.92,5995.36,375.0,199.36,-25.58
