timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1138,0.659,0.178,0.0,0.0,1.0,38.51,50.64,-26302.64,16166.64,14382.8,-485.22,561.22,-596.1
1159,0.627,0.178,0.0,0.0,0.113,38.99,51.81,-26034.64,15906.64,13822.8,-461.22,295.22,-775.1
1178,0.616,0.165,0.0,0.0,0.191,39.5,53.06,-25886.64,15546.64,13278.8,-277.22,207.22,-762.1
1198,1.0,0.178,0.0,0.0,0.346,40.03,54.23,-25882.64,15454.64,13598.8,264.78,435.22,-657.1
1219,0.595,0.165,0.0,0.0,0.113,40.52,55.11,-26274.64,15166.64,14362.8,422.78,135.22,-548.1
1239,0.681,0.152,0.0,0.0,0.113,41.0,55.97,-26226.64,15194.64,14070.8,49.78,45.22,-658.1
1259,0.777,0.152,0.0,0.0,1.0,41.47,56.86,-25938.64,14970.64,13598.8,-142.22,-107.78,-605.1
1279,0.67,0.165,0.0,0.0,0.113,41.96,57.77,-25850.64,15026.64,13506.8,58.78,229.22,-475.1
1298,0.51,0.171,0.009,0.0,0.268,42.48,58.7,-25882.64,15038.64,13370.8,262.78,463.22,-440.1
1319,0.552,0.14,0.0,0.0,0.035,42.96,59.32,-26618.64,14842.64,14354.8,542.78,83.22,-214.1
1339,1.0,0.178,0.0,0.0,0.191,43.38,60.13,-26186.64,15214.64,13686.8,395.78,34.22,-262.1
1359,0.755,0.121,0.0,0.019,0.113,43.86,60.86,-26290.64,15118.64,13526.8,-31.22,333.22,-349.1
1379,0.713,0.184,0.0,0.0,0.035,44.35,61.7,-25994.64,15106.64,13098.8,129.78,597.22,-324.1
1398,1.0,0.184,0.0,0.0,0.113,44.83,62.48,-26246.64,15130.64,13398.8,591.78,552.22,-153.1
1418,0.52,0.165,0.0,0.0,0.0,45.24,63.22,-26354.64,15162.64,13482.8,723.78,239.22,-26.1
1439,1.0,0.203,0.0,0.0,0.113,45.62,64.02,-26270.64,15310.64,13110.8,554.78,92.22,-131.1
1459,0.52,0.184,0.0,0.0,0.113,46.0,64.66,-26170.64,15102.64,13190.8,102.78,210.22,-291.1
1479,0.413,0.178,0.0,0.0,0.113,46.4,65.37,-26142.64,15142.64,12854.8,72.78,255.22,-294.1
1499,0.413,0.228,0.0,0.0,0.113,46.77,65.99,-26274.64,15162.64,13142.8,290.78,232.22,-258.1
1519,0.339,0.178,0.009,0.0,0.113,47.08,66.59,-26270.64,15214.64,13234.8,480.78,69.22,-239.1
1538,0.478,0.24,0.0,0.0,0.035,47.42,67.15,-26278.64,15110.64,13110.8,314.78,109.22,-385.1
1558,0.552,0.171,0.0,0.0,0.113,47.76,67.66,-26206.64,15086.64,13010.8,44.78,235.22,-396.1
1579,0.531,0.002,0.0,0.0,0.113,48.14,68.13,-26186.64,14934.64,12994.8,78.78,399.22,-457.1
1599,0.552,0.077,0.0,0.0,0.502,48.49,68.5,-26422.64,15002.64,13374.8,264.78,394.22,-360.1
1618,0.499,0.178,0.0,0.0,0.113,48.83,68.9,-26534.64,14910.64,13198.8,330.78,184.22,-336.1
1639,0.499,0.127,0.0,0.0,0.113,49.1,69.28,-26334.64,15190.64,13242.8,217.78,249.22,-333.1
1658,0.584,0.178,0.0,0.0,0.0,49.43,69.68,-26394.64,14906.64,12814.8,-40.22,170.22,-302.1
1678,0.595,0.159,0.0,0.0,0.113,49.7,70.01,-26322.64,15066.64,13034.8,-41.22,154.22,-266.1
1699,0.488,0.171,0.0,0.0,0.113,49.95,70.36,-26246.64,15050.64,12882.8,-124.22,118.22,-87.1
1717,0.51,0.159,0.0,0.0,0.0,50.21,70.71,-26250.64,14918.64,12642.8,-287.22,0.22,18.9
1738,0.499,0.165,0.0,0.0,0.0,50.44,71.01,-26450.64,15074.64,12914.8,-88.22,-17.78,54.9
1758,0.478,0.146,0.055,0.0,0.113,50.64,71.32,-26346.64,15146.64,13018.8,255.78,4.22,188.9
1778,0.488,0.127,0.0,0.0,0.0,50.83,71.63,-26198.64,15086.64,12810.8,58.78,-21.78,250.9
1799,0.488,0.165,0.0,0.002,0.0,51.02,71.84,-26410.64,15046.64,13166.8,271.78,-21.78,311.9
1819,0.456,0.184,0.0,0.0,0.268,51.17,72.09,-26258.64,15202.64,12854.8,-118.22,-115.78,191.9
1838,0.467,0.171,0.0,0.0,0.0,51.37,72.29,-26170.64,15030.64,12690.8,-533.22,69.22,-12.1
1859,0.435,0.171,0.0,0.0,0.035,51.51,72.39,-26330.64,15278.64,13318.8,-103.22,151.22,114.9
1879,0.456,0.178,0.0,0.0,0.035,51.67,72.64,-26134.64,15238.64,12902.8,235.78,217.22,90.9
1898,0.456,0.152,0.0,0.0,0.113,51.88,72.83,-26370.64,15006.64,13026.8,454.78,269.22,199.9
1918,0.371,0.184,0.0,0.0,0.346,52.02,73.11,-26346.64,15178.64,13026.8,968.78,65.22,330.9
1938,0.467,0.152,0.0,0.022,0.113,52.12,73.46,-26182.64,15438.64,12742.8,844.78,59.22,334.9
1958,0.435,0.171,0.0,0.0,0.0,52.16,73.81,-25994.64,15522.64,12510.8,535.78,-203.78,434.9
1979,0.424,0.178,0.009,0.029,0.191,52.16,74.07,-26346.64,15734.64,12882.8,587.78,-379.78,637.9
1998,0.413,0.171,0.0,0.0,0.113,52.1,74.37,-26438.64,15502.64,12414.8,271.78,-1245.78,997.9
2019,0.413,0.071,0.0,0.0,0.113,52.12,74.58,-26074.64,14822.64,12282.8,-0.22,-1181.78,575.9
2039,0.2,0.165,0.0,0.0,0.113,52.09,74.75,-25734.64,15506.64,12466.8,-311.22,-503.78,372.9
2058,0.189,0.171,0.0,0.0,0.113,52.09,74.87,-26042.64,15454.64,12374.8,-628.22,-651.78,27.9
2079,0.243,0.146,0.0,0.0,0.113,52.08,74.96,-26094.64,15486.64,12558.8,-506.22,-655.78,-265.1
2098,0.21,0.159,0.0,0.0,0.502,52.01,75.09,-25974.64,15790.64,12586.8,-330.22,-674.78,-483.1
2118,0.178,0.165,0.0,0.0,0.113,52.0,75.07,-26226.64,15578.64,12926.8,-468.22,-563.78,-619.1
2139,0.264,0.165,0.0,0.0,0.113,51.99,75.0,-26354.64,15542.64,13242.8,-188.22,-608.78,-558.1
2159,0.178,0.14,0.0,0.0,0.113,52.01,74.97,-26382.64,15382.64,13142.8,73.78,-530.78,-605.1
2179,0.082,0.14,0.0,0.0,0.0,52.08,74.96,-26250.64,15318.64,12918.8,-88.22,-326.78,-526.1
2199,0.125,0.184,0.0,0.0,0.113,52.19,74.94,-26378.64,15118.64,12830.8,-163.22,-235.78,-476.1
2218,0.114,0.171,0.0,0.0,0.191,52.35,75.03,-26326.64,15050.64,12490.8,75.78,-126.78,-400.1
2238,0.093,0.171,0.0,0.0,0.113,52.43,75.06,-26334.64,15418.64,12910.8,224.78,-89.78,-249.1
2258,0.125,0.165,0.0,0.0,0.113,52.53,75.07,-26342.64,15262.64,12610.8,-280.22,-172.78,-245.1
2279,0.157,0.178,0.0,0.0,0.113,52.68,75.07,-25982.64,14626.64,12266.8,-429.22,-288.78,-257.1
2298,0.157,0.159,0.0,0.0,0.113,52.76,74.99,-26262.64,15242.64,13030.8,-56.22,-45.78,-129.1
2319,0.157,0.159,0.284,0.0,0.0,52.79,74.88,-26190.64,15434.64,12874.8,-593.22,-196.78,-245.1
2339,0.168,0.165,0.0,0.0,0.035,52.88,74.75,-26294.64,15006.64,12722.8,-732.22,-342.78,-309.1
2359,0.189,0.171,0.0,0.0,0.268,52.92,74.64,-26258.64,15446.64,13082.8,-242.22,-75.78,-314.1
2379,0.157,0.171,0.0,0.0,0.502,52.97,74.53,-26186.64,15422.64,12906.8,-576.22,16.22,-435.1
2398,0.157,0.159,0.0,0.0,0.0,53.06,74.4,-26138.64,15066.64,12846.8,-496.22,-51.78,-328.1
2419,0.168,0.178,0.696,0.0,0.113,53.11,74.32,-26222.64,15390.64,13138.8,155.78,59.22,-163.1
2439,0.05,0.165,0.0,0.0,0.813,53.15,74.35,-26134.64,15542.64,12570.8,-255.22,-0.78,-305.1
2458,0.007,0.127,0.009,0.0,0.0,53.24,74.33,-26438.64,15150.64,12590.8,-217.22,-187.78,-287.1
2479,0.168,0.146,0.0,0.0,0.191,53.27,74.39,-26502.64,15486.64,12614.8,174.78,-301.78,-436.1
2499,0.403,0.159,0.009,0.0,0.113,53.31,74.37,-26486.64,15350.64,12574.8,-353.22,-411.78,-720.1
2519,0.317,0.178,0.0,0.0,0.0,53.34,74.21,-26270.64,15010.64,12926.8,-273.22,-406.78,-726.1
2539,0.317,0.146,0.0,0.0,0.035,53.41,74.02,-26118.64,14974.64,13178.8,-15.22,11.22,-549.1
2559,0.328,0.121,0.0,0.0,0.113,53.5,73.86,-26214.64,14918.64,12926.8,-295.22,-33.78,-476.1
2579,0.328,0.152,0.0,0.0,0.0,53.59,73.71,-26218.64,14946.64,12906.8,-237.22,-42.78,-241.1
2599,0.296,0.14,0.0,0.0,0.0,53.65,73.63,-26366.64,15270.64,12778.8,-229.22,-42.78,-152.1
2619,0.317,0.178,0.0,0.0,0.0,53.69,73.59,-26358.64,15186.64,12510.8,-444.22,-346.78,-192.1
2639,0.317,0.127,0.0,0.0,0.0,53.71,73.59,-26398.64,15386.64,12554.8,-168.22,-268.78,-271.1
2658,0.296,0.184,0.0,0.0,0.035,53.71,73.48,-26514.64,15310.64,12838.8,-365.22,-436.78,-499.1
2679,0.317,0.152,0.0,0.0,0.113,53.72,73.32,-26458.64,15206.64,12830.8,-613.22,-462.78,-686.1
2699,0.413,0.152,0.0,0.0,0.424,53.76,73.08,-26402.64,15058.64,13126.8,-478.22,-230.78,-639.1
2718,0.349,0.146,0.009,0.0,0.113,53.83,72.89,-26418.64,14990.64,12990.8,-406.22,-71.78,-536.1
2739,0.392,0.14,0.0,0.0,0.0,53.91,72.71,-26426.64,14822.64,12998.8,-156.22,-232.78,-356.1
2759,0.371,0.165,0.0,0.0,0.113,53.99,72.6,-26334.64,14850.64,12910.8,83.78,-67.78,-187.1
2779,0.446,0.14,0.238,0.0,0.0,54.06,72.53,-26622.64,15050.64,12758.8,-35.22,-221.78,-206.1
2798,0.542,0.146,0.055,0.0,0.113,54.11,72.45,-26542.64,15102.64,12774.8,-158.22,-239.78,-275.1
2819,0.488,0.165,0.0,0.0,0.191,54.16,72.31,-26466.64,15014.64,12974.8,-111.22,-193.78,-332.1
2839,0.424,0.171,0.0,0.0,0.502,54.21,72.15,-26558.64,14958.64,12962.8,-204.22,-281.78,-295.1
2859,0.424,0.165,0.009,0.0,0.0,54.25,71.93,-26510.64,14830.64,13198.8,-104.22,-277.78,-171.1
2878,0.349,0.14,0.0,0.0,0.58,54.29,71.79,-26430.64,14942.64,12986.8,-4.22,-226.78,-77.1
2899,0.296,0.146,0.0,0.0,0.424,54.32,71.69,-26334.64,15018.64,12890.8,-17.22,-210.78,-30.1
2919,0.307,0.146,0.0,0.0,0.346,54.34,71.64,-26342.64,15042.64,12730.8,-26.22,-235.78,-50.1
2939,0.307,0.165,0.0,0.0,0.191,54.35,71.58,-26254.64,15030.64,12726.8,-50.22,-354.78,-33.1
2959,0.328,0.127,0.0,0.0,0.191,54.38,71.59,-26078.64,14970.64,12314.8,-319.22,-214.78,-135.1
2979,0.221,0.165,0.0,0.0,0.113,54.46,71.5,-26278.64,15034.64,12522.8,-598.22,130.22,-243.1
