timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,0.539,0.278,0.0,0.012,1.0,91.69,105.59,-31742.72,10273.92,-19119.04,-2844.02,13182.12,17585.3
1340,0.524,0.344,0.643,0.0,1.0,89.76,112.75,-29082.72,13549.92,-18023.04,-865.02,-19.88,19933.3
1360,0.642,0.401,0.0,0.098,1.0,87.17,120.3,-25798.72,14553.92,-19791.04,4895.98,-2141.88,18958.3
1380,0.427,0.128,0.114,0.0,0.278,83.98,127.72,-23858.72,13769.92,-19615.04,6076.98,-5859.88,16733.3
1400,0.286,0.344,0.0,0.236,1.0,80.07,134.8,-18646.72,12993.92,-19563.04,5868.98,-7888.88,14456.3
1419,0.667,0.194,0.0,0.0,0.0,76.19,141.0,-19166.72,12737.92,-18963.04,2216.98,-9340.88,11409.3
1440,0.562,0.692,0.0,0.0,0.352,72.01,146.1,-18346.72,12101.92,-16263.04,-3303.02,-12424.88,7705.3
1460,0.554,0.0,0.0,0.124,0.059,67.41,150.29,-17402.72,11409.92,-13951.04,-8020.02,-16298.88,4905.3
1480,0.514,0.278,0.0,0.39,0.0,62.13,154.04,-17610.72,10693.92,-11263.04,-9873.02,-23228.88,3520.3
1500,0.602,0.73,0.0,0.948,0.0,56.45,157.97,-16626.72,9317.92,-10419.04,-8633.02,-27008.88,2908.3
1520,0.188,0.1,0.0,0.0,1.0,50.77,161.82,-14174.72,9481.92,-8015.04,-7338.02,-26441.88,1779.3
1540,0.499,0.41,0.176,0.115,0.864,45.68,165.1,-14734.72,9833.92,-6583.04,-9199.02,-25172.88,-453.7
1560,0.604,0.429,0.706,0.03,0.0,40.98,167.72,-16206.72,8569.92,-3763.04,-13971.02,-27475.88,-1147.7
1580,0.477,0.514,0.238,0.038,1.0,36.51,169.86,-17962.72,8269.92,-2519.04,-16762.02,-31152.88,-580.7
1600,0.467,0.429,0.394,0.047,0.0,31.33,152.57,-14490.72,6673.92,-2031.04,-17332.02,-31726.88,545.3
1619,0.487,0.429,0.176,0.476,0.0,25.94,136.43,-13398.72,6605.92,1360.96,-15024.02,-33726.88,106.3
1639,0.444,0.608,0.0,0.193,1.0,21.12,140.14,-13318.72,8345.92,4260.96,-10601.02,-33036.88,16.3
1659,0.442,0.523,0.0,1.0,1.0,18.31,142.59,-14278.72,8765.92,6648.96,-10130.02,-31318.88,-622.7
1679,0.439,1.0,0.643,0.673,0.0,12.72,143.41,-11790.72,8945.92,7324.96,-14589.02,-29320.88,-1439.7
1699,0.389,0.918,0.986,1.0,1.0,5.3,130.42,-8246.72,6137.92,8084.96,-20349.02,-25964.88,-1135.7
1720,0.94,0.749,0.0,1.0,0.0,0.2,121.33,-7970.72,5205.92,11212.96,-20806.02,-18956.88,180.3
1740,0.66,1.0,0.0,1.0,1.0,-2.62,114.89,-8818.72,6729.92,14012.96,-17151.02,-11311.88,450.3
1760,0.815,1.0,0.0,1.0,0.0,-4.51,109.49,-8526.72,7869.92,12628.96,-16204.02,-1880.88,-421.7
1780,1.0,1.0,0.986,0.888,1.0,-5.67,99.72,-6678.72,5009.92,9452.96,-20570.02,10146.12,-3041.7
1800,1.0,1.0,1.0,0.871,0.0,-2.38,89.52,-13174.72,-2610.08,12896.96,-27668.02,16094.12,-6088.7
1820,1.0,1.0,0.0,1.0,0.0,2.08,77.87,-22590.72,-494.08,8740.96,-32551.02,7924.12,-6109.7
1840,1.0,1.0,0.0,1.0,0.0,5.23,66.88,-24006.72,-86.08,8332.96,-30227.02,-1541.88,-4986.7
1860,1.0,0.674,0.0,1.0,1.0,9.64,64.64,-28630.72,8057.92,11300.96,-9094.02,-678.88,-5744.7
1880,1.0,1.0,1.0,1.0,0.0,14.08,66.61,-36902.72,18173.92,19456.96,6860.98,8672.12,-7820.7
1900,1.0,1.0,1.0,1.0,0.571,20.43,66.72,-41018.72,18045.92,24124.96,-1470.02,23697.12,-11611.7
1920,1.0,1.0,0.0,1.0,1.0,27.8,62.12,-45270.72,10513.92,27036.96,-24846.02,31508.12,-17404.7
1940,1.0,1.0,0.986,1.0,1.0,34.79,55.85,-45270.72,5717.92,27600.96,-32551.02,31508.12,-14845.7
1960,1.0,1.0,0.0,1.0,1.0,40.95,49.22,-45270.72,-1166.08,26104.96,-29475.02,28370.12,-8835.7
1980,1.0,1.0,0.0,1.0,1.0,45.47,45.33,-45270.72,-3926.08,19716.96,-5629.02,17447.12,-5509.7
2000,1.0,0.241,0.0,1.0,1.0,49.05,42.74,-44454.72,-710.08,10840.96,12642.98,8561.12,-5749.7
2020,0.973,1.0,0.0,0.673,1.0,51.47,37.66,-40074.72,2205.92,4792.96,12900.98,1094.12,-4144.7
2040,1.0,1.0,1.0,0.673,1.0,52.96,30.49,-34930.72,4177.92,3228.96,5417.98,-3799.88,-1676.7
2060,1.0,1.0,1.0,0.708,1.0,53.92,22.96,-30206.72,5133.92,3984.96,2953.98,-6859.88,936.3
2080,1.0,1.0,0.145,1.0,1.0,54.73,15.59,-26506.72,6477.92,5052.96,5976.98,-8261.88,2761.3
2100,1.0,1.0,1.0,0.957,1.0,55.4,25.71,-23578.72,8253.92,5436.96,9726.98,-8622.88,3621.3
2120,1.0,1.0,1.0,1.0,1.0,56.03,34.17,-21878.72,9541.92,5976.96,9826.98,-7697.88,3648.3
2140,0.928,1.0,1.0,1.0,1.0,56.84,41.03,-21130.72,10677.92,6100.96,6133.98,-4517.88,2849.3
2159,0.97,1.0,0.0,1.0,1.0,58.35,46.49,-21162.72,10897.92,6744.96,1736.98,279.12,1173.3
2180,0.963,1.0,0.893,1.0,1.0,61.07,51.85,-22522.72,9025.92,7376.96,-1345.02,4497.12,-347.7
2200,1.0,1.0,0.706,1.0,0.0,64.44,55.24,-24586.72,7849.92,8536.96,-1731.02,6656.12,-1346.7
2220,1.0,1.0,0.0,1.0,1.0,67.71,54.07,-26934.72,7673.92,9108.96,-495.02,7347.12,-1808.7
2239,0.983,1.0,0.176,0.407,1.0,70.79,52.09,-28898.72,7425.92,9392.96,94.98,7378.12,-1843.7
2260,1.0,1.0,0.0,1.0,1.0,73.65,49.67,-31062.72,7209.92,9656.96,-799.02,7007.12,-1862.7
2280,1.0,1.0,0.394,1.0,0.0,76.15,45.86,-32498.72,6569.92,9596.96,-2308.02,5705.12,-1711.7
2300,1.0,1.0,0.0,1.0,1.0,78.19,40.99,-33314.72,5989.92,9228.96,-2828.02,3461.12,-1416.7
2320,0.802,0.561,0.238,1.0,1.0,79.76,34.57,-32790.72,5801.92,8108.96,-2250.02,1130.12,-1062.7
2340,1.0,0.429,0.332,1.0,1.0,80.95,28.03,-31966.72,5553.92,7604.96,-771.02,-570.88,-378.7
2360,1.0,1.0,0.083,1.0,1.0,81.97,20.96,-30634.72,6189.92,7128.96,1021.98,-1422.88,323.3
2380,1.0,0.325,0.0,1.0,0.718,82.88,13.64,-29042.72,6557.92,6832.96,2322.98,-1689.88,713.3
2399,1.0,0.457,0.145,1.0,0.0,83.78,6.0,-28142.72,7045.92,6852.96,2944.98,-1531.88,830.3
2420,1.0,1.0,0.145,0.347,1.0,84.67,-1.63,-27246.72,7189.92,6968.96,2556.98,-1367.88,776.3
2440,0.94,0.768,1.0,1.0,0.0,85.61,-9.28,-26814.72,7353.92,7204.96,2083.98,-1032.88,821.3
2459,0.99,1.0,0.0,1.0,1.0,86.65,0.22,-26682.72,7701.92,7460.96,1601.98,-387.88,844.3
2479,0.893,1.0,0.0,1.0,1.0,87.78,9.07,-26702.72,7761.92,7532.96,480.98,501.12,516.3
2499,0.845,1.0,0.176,1.0,1.0,88.93,0.67,-27226.72,7397.92,7496.96,-981.02,1070.12,-81.7
2520,1.0,1.0,0.519,1.0,0.0,90.06,-6.57,-27754.72,6965.92,7528.96,-1798.02,1420.12,-528.7
2540,0.765,1.0,1.0,1.0,1.0,91.1,-12.59,-28390.72,6473.92,7696.96,-1888.02,1480.12,-693.7
2560,0.95,1.0,0.0,0.0,0.0,92.1,-17.66,-29134.72,6365.92,8056.96,-1847.02,1387.12,-816.7
2580,0.963,1.0,1.0,0.27,1.0,92.97,-22.16,-29686.72,6249.92,8224.96,-1722.02,915.12,-906.7
2600,0.928,1.0,0.0,1.0,1.0,93.69,-26.84,-29538.72,6201.92,7980.96,-1171.02,314.12,-926.7
2619,1.0,0.382,1.0,0.939,0.059,94.34,-31.56,-29258.72,6389.92,7852.96,-35.02,23.12,-705.7
2639,0.827,1.0,0.0,0.673,0.0,94.93,-36.5,-29114.72,6493.92,7616.96,785.98,22.12,-422.7
2659,1.0,1.0,0.0,1.0,1.0,95.46,-41.63,-28778.72,6625.92,7484.96,809.98,-136.88,-186.7
2679,0.983,1.0,1.0,1.0,1.0,95.91,-46.79,-28350.72,6677.92,7392.96,742.98,-375.88,203.3
2699,0.975,0.833,0.145,0.321,1.0,96.39,-52.34,-28166.72,7061.92,7460.96,802.98,-248.88,461.3
2719,1.0,0.721,0.0,1.0,0.0,96.88,-58.26,-27898.72,7261.92,7360.96,397.98,54.12,322.3
2739,1.0,0.0,0.051,1.0,1.0,97.41,-63.83,-28018.72,7281.92,7680.96,-31.02,218.12,87.3
2759,0.895,0.711,1.0,0.802,1.0,97.9,-69.03,-28178.72,7185.92,7604.96,29.98,304.12,-225.7
2779,0.885,1.0,1.0,0.639,0.791,98.32,-73.82,-28078.72,6961.92,7360.96,266.98,468.12,-467.7
2799,1.0,0.73,0.612,0.648,1.0,98.69,-78.0,-28450.72,6553.92,7216.96,130.98,687.12,-497.7
2819,1.0,0.645,1.0,0.939,1.0,99.07,-81.4,-28686.72,6485.92,7672.96,-92.02,595.12,-443.7
2839,1.0,1.0,0.488,0.656,0.0,99.43,-84.49,-28742.72,6665.92,7900.96,92.98,404.12,-411.7
2859,1.0,1.0,0.0,0.622,0.0,99.73,-87.8,-28502.72,6721.92,7728.96,378.98,254.12,-404.7
2880,1.0,1.0,1.0,0.948,1.0,100.01,-91.32,-28410.72,6757.92,7556.96,389.98,397.12,-280.7
2899,0.925,1.0,0.083,1.0,0.0,100.26,-94.81,-28518.72,6665.92,7396.96,46.98,641.12,-306.7
2920,0.792,1.0,0.0,0.733,0.0,100.48,-98.13,-28598.72,6629.92,7448.96,-353.02,543.12,-342.7
2940,0.848,0.73,0.0,0.665,1.0,100.58,-101.65,-28290.72,6561.92,7052.96,-482.02,320.12,-380.7
2960,1.0,0.636,0.0,1.0,1.0,100.66,-104.82,-28366.72,6485.92,7172.96,-288.02,246.12,-359.7
2980,1.0,0.344,0.0,1.0,0.0,100.75,-107.35,-28686.72,6301.92,7412.96,-19.02,384.12,-300.7
