timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,0.436,0.0,1.0,0.0,0.0,-76.6,-154.8,-4559.2,2936.4,20617.52,3077.36,-34050.96,8885.32
859,0.0,0.0,0.129,0.0,1.0,-77.45,-144.14,-319.2,8416.4,28241.52,3292.36,-34050.96,4916.32
880,0.0,0.0,0.475,0.0,0.0,-78.44,-134.23,5872.8,9124.4,34313.52,1144.36,-34050.96,2109.32
900,0.52,0.044,1.0,0.0,1.0,-77.61,-124.51,9452.8,8600.4,35857.52,3551.36,-20611.96,-2112.68
919,0.258,0.05,1.0,0.0,0.0,-73.72,-114.2,7732.8,10252.4,32533.52,8973.36,1368.04,-7778.68
940,0.316,0.05,0.59,0.0,0.0,-66.47,-103.8,-891.2,10728.4,26869.52,11547.36,22492.04,-12542.68
960,0.121,0.016,0.0,0.435,0.0,-56.95,-93.03,-9815.2,12412.4,22321.52,13537.36,31484.04,-12154.68
980,0.286,0.119,0.475,0.324,0.0,-46.02,-82.29,-16307.2,12608.4,17293.52,12511.36,31484.04,-10124.68
1000,0.189,0.167,1.0,0.0,0.0,-32.67,-72.64,-20503.2,8940.4,11121.52,9602.36,31484.04,-10793.68
1020,0.26,0.057,0.0,0.0,0.0,-19.71,-77.03,-24527.2,7272.4,4101.52,10097.36,31484.04,-12390.68
1039,0.36,0.0,0.0,0.0,0.0,-8.44,-80.54,-26675.2,6284.4,-1146.48,12462.36,31484.04,-12556.68
1060,0.507,0.0,0.0,0.0,0.0,1.6,-83.28,-25719.2,5144.4,-3746.48,15262.36,31484.04,-13206.68
1080,0.197,0.372,0.0,0.0,0.0,10.35,-63.3,-23067.2,8120.4,-5982.48,17817.36,31484.04,-13631.68
1100,0.403,0.0,0.878,0.0,1.0,17.86,-67.0,-20263.2,6012.4,-8054.48,16587.36,31484.04,-11665.68
1120,0.306,0.0,0.014,0.0,0.0,23.75,-71.1,-15583.2,2600.4,-14202.48,9746.36,31484.04,-11034.68
1140,0.217,0.0,0.0,0.0,1.0,28.66,-76.45,-11603.2,-1703.6,-24758.48,-1554.64,31484.04,-10456.68
1160,0.388,0.0,0.0,0.0,0.0,32.86,-82.55,-9475.2,-2995.6,-24758.48,-9389.64,30386.04,-9380.68
1180,0.342,0.174,0.245,0.0,0.0,34.51,-88.96,-10267.2,4180.4,-24758.48,-8404.64,14300.04,-2685.68
1200,0.601,1.0,0.0,0.0,0.0,33.22,-94.82,-13555.2,3520.4,-24758.48,-7116.64,-7825.96,2447.32
1220,0.159,0.0,1.0,0.0,1.0,28.91,-101.77,-17227.2,6952.4,-24758.48,-14169.64,-31889.96,3527.32
1240,0.319,0.146,0.0,0.0,0.0,24.44,-87.47,-16311.2,9140.4,-24758.48,-20356.64,-34050.96,272.32
1260,0.339,0.057,0.705,0.0,0.0,20.66,-73.67,-20567.2,9032.4,-24758.48,-19695.64,-34050.96,-1765.68
1280,0.41,0.0,0.331,0.0,1.0,17.66,-82.13,-26023.2,5428.4,-23866.48,-21808.64,-34050.96,-147.68
1300,0.604,0.27,1.0,0.132,1.0,15.55,-90.27,-27715.2,2600.4,-13362.48,-26245.64,-34050.96,3662.32
1320,0.179,0.071,0.388,0.0,0.0,14.07,-94.53,-27355.2,596.4,-6582.48,-7208.64,-34050.96,-951.68
1340,0.677,0.009,0.0,0.577,0.0,12.72,-99.22,-21527.2,6164.4,-1662.48,-4138.64,-34050.96,-1608.68
1359,0.306,0.318,0.0,0.0,0.0,12.38,-99.69,-18007.2,3948.4,7145.52,-4437.64,-34050.96,979.32
1380,0.189,0.0,0.0,1.0,0.0,7.53,-98.55,-7383.2,-3411.6,17265.52,-16039.64,-34050.96,16099.32
1400,0.075,0.0,0.0,0.0,1.0,1.27,-94.11,336.8,3548.4,18837.52,-5191.64,-34050.96,5605.32
1419,0.103,0.379,1.0,0.941,1.0,-2.66,-86.81,-2703.2,11872.4,25605.52,2516.36,-28126.96,3123.32
1440,0.0,0.0,1.0,0.0,0.035,-4.96,-81.02,-4055.2,10452.4,28373.52,-3403.64,-20678.96,2287.32
1460,0.0,0.448,0.0,0.0,0.0,-5.52,-76.06,-6735.2,7696.4,28833.52,-4298.64,-12069.96,175.32
1480,0.0,0.0,1.0,0.0,0.0,-4.24,-70.79,-10855.2,8268.4,27721.52,-1428.64,-3722.96,-1987.68
1500,0.207,0.126,0.0,0.0,0.0,-1.26,-65.23,-16215.2,9508.4,24861.52,492.36,1855.04,-2799.68
1520,0.072,0.276,0.0,0.0,0.0,3.16,-59.44,-20723.2,11024.4,22229.52,925.36,6294.04,-2261.68
1539,0.049,0.03,0.0,0.0,0.0,8.61,-54.19,-25043.2,9796.4,19953.52,123.36,8664.04,-1058.68
1559,0.006,0.0,1.0,0.0,1.0,14.26,-49.49,-28031.2,8680.4,18445.52,-440.64,8047.04,72.32
1580,0.0,0.091,0.0,1.0,0.0,19.59,-44.83,-29403.2,9104.4,17373.52,-495.64,5904.04,543.32
1600,0.067,0.29,1.0,0.0,0.0,24.42,-40.04,-29471.2,9932.4,16405.52,-610.64,3557.04,1296.32
1620,0.0,0.0,1.0,0.0,0.27,28.62,-35.29,-28403.2,10576.4,16437.52,-954.64,1567.04,2347.32
1640,0.0,0.0,0.417,0.0,0.0,32.24,-30.89,-26991.2,10448.4,16705.52,-1337.64,116.04,2443.32
1660,0.042,0.174,1.0,0.0,0.27,35.44,-26.86,-25847.2,9876.4,16845.52,-1153.64,-881.96,1530.32
1680,0.004,0.934,1.0,0.0,1.0,38.31,-22.64,-25007.2,10564.4,16829.52,-42.64,-1172.96,923.32
1700,0.049,0.139,0.0,0.0,1.0,41.06,-18.41,-24643.2,10868.4,16537.52,366.36,-856.96,344.32
1720,0.001,0.482,0.0,0.0,0.0,43.68,-14.53,-24475.2,10616.4,16877.52,210.36,-436.96,-230.68
1739,0.055,0.098,1.0,0.0,1.0,46.27,-10.86,-24795.2,10508.4,16849.52,118.36,-84.96,-226.68
1760,0.131,0.201,0.0,0.0,0.0,48.76,-7.49,-24887.2,10292.4,16861.52,-294.64,52.04,-182.68
1779,0.0,0.0,0.0,0.0,0.0,51.22,-4.46,-25291.2,9820.4,16737.52,-541.64,61.04,-75.68
1799,0.0,0.304,0.101,0.0,0.035,53.59,-1.66,-25375.2,9280.4,16533.52,-111.64,-54.96,267.32
1818,0.082,0.372,1.0,0.0,0.0,55.79,1.15,-25403.2,9664.4,16861.52,235.36,75.04,347.32
1839,0.09,0.0,1.0,0.0,1.0,57.87,4.05,-25119.2,10248.4,16681.52,422.36,197.04,262.32
1859,0.0,0.0,0.993,0.0,0.0,59.71,6.81,-25071.2,10428.4,17141.52,400.36,-59.96,276.32
1879,0.227,0.091,0.072,0.273,0.0,61.38,9.42,-24791.2,10424.4,17217.52,296.36,-330.96,162.32
1899,0.0,0.4,1.0,0.061,0.0,62.9,11.82,-24683.2,10336.4,17461.52,143.36,-328.96,-37.68
1920,0.006,0.139,0.0,0.0,1.0,64.44,14.21,-24827.2,10524.4,17029.52,182.36,-90.96,-210.68
1939,0.0,0.215,1.0,0.0,1.0,65.97,16.43,-25243.2,10352.4,17125.52,232.36,221.04,-163.68
1959,0.052,0.0,0.647,0.0,0.0,67.45,18.5,-25539.2,10220.4,17133.52,322.36,185.04,-37.68
1979,0.314,0.0,0.0,0.577,1.0,68.81,20.46,-25435.2,10100.4,16989.52,377.36,-106.96,-60.68
1999,0.0,0.379,1.0,0.0,0.0,70.07,22.32,-25507.2,10012.4,16969.52,603.36,-355.96,34.32
2020,0.0,0.16,1.0,0.0,0.0,71.24,24.18,-25255.2,10300.4,16873.52,590.36,-308.96,157.32
2040,0.192,0.235,0.0,0.0,0.0,72.3,25.92,-25059.2,10472.4,17025.52,239.36,-157.96,383.32
2060,0.0,0.345,0.0,0.0,0.0,73.27,27.38,-24943.2,10048.4,17217.52,-36.64,-115.96,604.32
2080,0.042,0.0,0.043,1.0,0.0,74.17,28.79,-24951.2,10176.4,17293.52,-40.64,-109.96,452.32
2099,0.0,0.091,0.0,0.0,1.0,74.96,30.19,-24755.2,10352.4,17321.52,145.36,-126.96,238.32
2119,0.103,1.0,0.0,0.202,0.0,75.66,31.52,-24603.2,10440.4,17581.52,141.36,6.04,148.32
2139,0.0,0.105,0.0,0.0,1.0,76.27,32.66,-24231.2,10188.4,17725.52,23.36,143.04,-36.68
2160,0.0,0.0,0.0,0.0,0.152,76.87,33.76,-24143.2,10140.4,17673.52,194.36,446.04,-229.68
2179,0.0,0.667,0.417,0.951,1.0,77.57,34.85,-24591.2,10136.4,17297.52,458.36,763.04,-228.68
2200,0.0,0.0,0.273,0.0,1.0,78.3,36.02,-24927.2,10596.4,17089.52,506.36,1087.04,-209.68
2219,0.276,0.229,1.0,0.0,0.0,79.03,37.12,-25047.2,10692.4,17025.52,232.36,1319.04,140.32
2240,0.22,0.057,1.0,0.0,1.0,79.78,38.09,-25287.2,10580.4,16809.52,-184.64,1476.04,595.32
2260,0.0,0.064,0.216,0.0,1.0,80.43,38.85,-25299.2,10344.4,17165.52,-434.64,1403.04,758.32
2279,0.011,0.0,1.0,0.0,0.0,81.0,39.54,-25139.2,10144.4,17045.52,-204.64,1237.04,643.32
2299,0.0,0.0,1.0,0.0,0.563,81.58,40.39,-25307.2,10464.4,16557.52,234.36,1117.04,553.32
2320,0.021,1.0,0.0,0.0,0.0,82.17,41.31,-25563.2,10708.4,16249.52,419.36,1189.04,306.32
2339,0.0,0.064,1.0,0.0,1.0,82.73,42.22,-25735.2,10892.4,16229.52,399.36,1260.04,-33.68
2359,0.0,0.0,0.0,0.85,0.915,83.2,42.97,-25875.2,10616.4,16393.52,395.36,954.04,-190.68
2379,0.0,0.057,0.0,0.0,1.0,83.54,43.71,-25911.2,10720.4,16397.52,510.36,411.04,-325.68
2399,0.0,0.064,1.0,0.0,0.094,83.76,44.41,-25771.2,10760.4,16393.52,452.36,-118.96,-420.68
2420,0.0,0.0,1.0,1.0,0.0,83.95,45.04,-25947.2,10768.4,16193.52,206.36,-315.96,-408.68
2439,0.0,0.927,0.0,0.0,1.0,84.07,45.47,-25855.2,10404.4,16321.52,-1.64,-566.96,-244.68
2460,0.062,0.413,0.0,0.0,1.0,84.12,45.81,-25611.2,10272.4,16381.52,55.36,-664.96,-153.68
2479,0.085,0.0,0.0,1.0,0.0,84.05,46.06,-25275.2,10156.4,16841.52,146.36,-706.96,-69.68
2500,0.0,0.0,0.273,0.0,0.0,83.92,46.42,-24947.2,10544.4,16729.52,371.36,-636.96,-227.68
2519,0.182,0.0,1.0,0.0,0.0,83.8,46.75,-24991.2,10680.4,16829.52,229.36,-403.96,30.32
2539,0.0,0.0,0.0,0.0,0.0,83.72,46.87,-24951.2,10256.4,16817.52,-89.64,-75.96,32.32
2559,0.0,0.133,0.0,0.0,0.0,83.61,46.99,-25015.2,10360.4,17125.52,25.36,86.04,-59.68
2579,0.016,0.0,0.0,0.0,1.0,83.5,47.14,-25275.2,10468.4,16921.52,120.36,-68.96,320.32
2599,0.077,0.0,0.935,0.0,1.0,83.42,47.25,-25331.2,10524.4,16585.52,-237.64,-65.96,388.32
2620,0.0,0.523,0.0,0.0,0.798,83.35,47.18,-25559.2,10096.4,16681.52,-394.64,-32.96,366.32
2639,0.0,0.0,0.0,0.0,0.0,83.25,47.18,-25403.2,10176.4,16645.52,6.36,-73.96,211.32
2658,0.0,0.0,0.0,0.0,0.0,83.06,47.36,-25311.2,10840.4,16757.52,287.36,-93.96,213.32
2680,0.0,0.0,0.475,0.0,0.035,82.8,47.48,-25211.2,11000.4,17021.52,-127.64,-188.96,365.32
2700,0.23,0.126,1.0,0.0,0.0,82.48,47.32,-25311.2,10388.4,17137.52,-526.64,-626.96,130.32
2720,0.032,0.085,1.0,0.0,0.0,82.08,47.13,-25479.2,10236.4,17305.52,-288.64,-1170.96,85.32
2739,0.118,0.0,0.0,0.0,0.0,81.6,47.08,-25259.2,10516.4,17093.52,63.36,-1591.96,4.32
2760,0.019,0.0,0.0,0.455,1.0,81.15,47.06,-25051.2,10548.4,16789.52,206.36,-1511.96,-296.68
2780,0.159,0.0,1.0,0.0,1.0,80.81,46.99,-25231.2,10336.4,16661.52,360.36,-1036.96,-535.68
2799,0.049,1.0,0.475,0.0,0.0,80.53,47.05,-25219.2,10688.4,16681.52,660.36,-473.96,-425.68
2820,0.105,0.0,1.0,0.0,0.0,80.24,47.04,-24979.2,10768.4,16945.52,487.36,-55.96,-215.68
2839,0.077,0.886,0.0,0.0,0.0,79.93,46.87,-24887.2,10440.4,17109.52,137.36,36.04,-25.68
2858,0.0,0.496,0.446,0.061,1.0,79.59,46.53,-24887.2,10064.4,17241.52,-17.64,-131.96,3.32
2880,0.116,0.263,0.273,0.0,0.035,79.23,46.25,-24723.2,10128.4,17041.52,124.36,-257.96,-161.68
2900,0.052,0.098,0.0,1.0,0.0,78.88,46.0,-24571.2,10160.4,16953.52,326.36,-163.96,-313.68
2920,0.0,0.0,0.0,0.0,0.035,78.58,45.77,-24567.2,10232.4,16905.52,423.36,217.04,-614.68
2940,0.0,0.0,0.0,0.0,1.0,78.32,45.59,-24559.2,10380.4,16961.52,551.36,714.04,-888.68
2960,0.0,0.0,0.245,0.0,1.0,78.13,45.45,-24683.2,10528.4,16913.52,600.36,1125.04,-910.68
2980,0.0,0.0,1.0,1.0,0.0,78.0,45.21,-25327.2,10328.4,17045.52,546.36,1240.04,-958.68
