timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.0,0.053,0.07,0.453,0.0,1.8,20.99,-16721.52,11987.12,18461.6,26840.26,31584.9,-4310.46
600,0.0,0.053,0.404,0.453,0.0,7.02,24.36,-18241.52,10867.12,16773.6,21786.26,31584.9,-6389.46
620,0.734,0.053,0.104,0.466,0.105,12.02,27.18,-18157.52,10859.12,15809.6,18136.26,31394.9,-7645.46
640,0.866,0.037,0.337,0.667,0.192,16.67,29.83,-19589.52,11331.12,15385.6,16512.26,28257.9,-7731.46
660,0.931,0.037,0.137,1.0,0.497,20.93,32.41,-21029.52,11635.12,14681.6,15371.26,24672.9,-6035.46
680,0.8,0.02,0.17,0.0,0.017,24.64,35.02,-20889.52,11259.12,12697.6,13479.26,20292.9,-4275.46
700,0.8,0.02,0.237,0.0,0.061,27.98,38.04,-20105.52,11383.12,10713.6,11715.26,18472.9,-3420.46
720,0.8,0.004,0.17,0.0,0.366,30.71,40.89,-20645.52,11947.12,10869.6,11151.26,15607.9,-2976.46
740,0.8,0.012,0.07,0.0,0.148,33.07,43.81,-21989.52,12283.12,10297.6,10539.26,12281.9,-2620.46
760,0.734,0.004,0.337,0.0,0.279,35.13,46.83,-23245.52,12411.12,9429.6,9362.26,9345.9,-1192.46
780,0.734,0.0,0.237,0.0,0.061,36.54,50.0,-21681.52,13287.12,8725.6,8773.26,8372.9,-361.46
800,0.734,0.0,0.204,0.0,0.453,38.04,53.46,-23297.52,13671.12,7481.6,8267.26,8004.9,-890.46
820,0.866,0.004,0.104,0.0,0.061,39.31,56.91,-23597.52,13979.12,6285.6,6085.26,7176.9,-797.46
840,0.866,0.0,0.104,0.687,0.0,40.09,59.97,-23669.52,14431.12,6445.6,4980.26,4621.9,-641.46
860,0.669,0.004,0.237,1.0,0.0,40.44,62.85,-23089.52,14311.12,6701.6,5115.26,2288.9,-878.46
880,0.603,0.0,0.037,0.272,0.0,40.82,65.5,-23965.52,13863.12,7533.6,6432.26,990.9,-386.46
900,0.603,0.0,0.17,1.0,0.105,40.79,67.68,-26325.52,15215.12,8693.6,6682.26,-2222.1,374.54
920,0.8,0.0,0.003,0.473,0.0,39.96,69.26,-27541.52,15635.12,9989.6,5945.26,-8125.1,1365.54
940,0.734,0.0,0.204,0.583,0.192,38.51,70.47,-25769.52,15383.12,10629.6,5317.26,-11616.1,2331.54
960,0.734,0.0,0.137,0.116,0.366,36.61,71.6,-23913.52,16323.12,10917.6,5278.26,-12667.1,1583.54
980,0.8,0.0,0.204,0.0,0.366,34.34,72.1,-22797.52,16639.12,12509.6,3870.26,-14076.1,-605.46
1000,0.734,0.0,0.17,0.0,0.0,32.17,72.19,-23433.52,16031.12,13497.6,3418.26,-15101.1,-116.46
1020,0.734,0.0,0.204,0.058,0.105,29.49,72.12,-21373.52,15579.12,14681.6,4698.26,-16912.1,-198.46
1040,0.734,0.0,0.17,0.116,0.192,26.59,71.58,-20281.52,15591.12,16593.6,4102.26,-17328.1,-1373.46
1060,0.734,0.0,0.003,0.032,0.105,23.77,70.62,-19833.52,15043.12,16641.6,1813.26,-17452.1,-2217.46
1080,0.866,0.0,0.204,0.058,0.235,21.02,69.58,-20097.52,15179.12,17849.6,2320.26,-17833.1,-1443.46
1100,0.603,0.0,0.17,0.045,0.0,18.06,68.43,-19177.52,14535.12,18625.6,2939.26,-19099.1,-985.46
1121,0.0,0.0,0.204,0.039,0.017,15.16,67.08,-18317.52,14191.12,18625.6,1696.26,-18818.1,-1545.46
1140,0.0,0.0,0.17,0.0,0.061,12.44,65.43,-18113.52,13859.12,19265.6,368.26,-18281.1,-2480.46
1160,0.0,0.0,0.037,0.0,0.061,9.98,63.83,-17873.52,14491.12,19501.6,-255.74,-16931.1,-3147.46
1180,0.0,0.0,0.137,0.0,0.192,8.02,62.1,-18221.52,13875.12,19141.6,-1181.74,-15190.1,-3529.46
1200,0.0,0.0,0.17,0.0,0.192,6.72,60.23,-19681.52,13423.12,19485.6,-1690.74,-13368.1,-3264.46
1219,0.0,0.0,0.104,0.0,0.061,5.97,58.55,-20721.52,14031.12,19853.6,-1492.74,-11709.1,-2449.46
1239,0.0,0.0,0.003,0.363,0.017,5.59,56.95,-20753.52,13779.12,19357.6,-1337.74,-9234.1,-1976.46
1259,0.0,0.0,0.17,0.052,0.017,5.79,55.55,-20673.52,13907.12,19245.6,-678.74,-5440.1,-1653.46
1279,0.0,0.0,0.204,0.0,0.105,6.57,54.29,-21421.52,14191.12,19469.6,-250.74,-2120.1,-1087.46
1299,0.0,0.0,0.204,0.0,0.061,7.66,53.12,-22721.52,14863.12,20081.6,-189.74,-659.1,152.54
1319,0.0,0.0,0.204,0.039,0.366,8.85,52.19,-21977.52,14899.12,18681.6,-144.74,375.9,1601.54
1339,0.0,0.0,0.204,0.0,0.192,9.98,51.51,-21501.52,15631.12,18561.6,400.26,949.9,1888.54
1359,0.0,0.0,0.17,0.0,0.192,11.09,50.97,-21473.52,15939.12,18305.6,618.26,1159.9,1262.54
1379,0.0,0.0,0.17,0.0,0.366,12.03,50.41,-21145.52,16383.12,18101.6,-288.74,735.9,-10.46
1399,0.0,0.0,0.104,0.0,0.0,12.84,49.76,-21205.52,15967.12,17853.6,-967.74,-297.1,-294.46
1419,0.0,0.0,0.104,0.0,0.0,13.51,49.1,-20593.52,15175.12,17557.6,-694.74,-857.1,47.54
1439,0.0,0.0,0.003,0.0,0.017,14.2,48.64,-20441.52,15379.12,17493.6,124.26,-419.1,249.54
1459,0.0,0.0,0.204,0.0,0.0,14.93,48.21,-21313.52,15887.12,17889.6,106.26,-501.1,142.54
1479,0.0,0.0,0.17,0.0,0.0,15.56,47.69,-21469.52,15611.12,17805.6,-402.74,-1326.1,98.54
1499,0.0,0.0,0.204,0.0,0.235,16.02,47.28,-20365.52,15343.12,17517.6,130.26,-1408.1,81.54
1519,0.0,0.0,0.104,0.0,0.0,16.56,46.76,-20801.52,15635.12,18253.6,-306.74,-796.1,-716.46
1539,0.0,0.0,0.17,0.0,0.105,17.16,46.14,-21169.52,15603.12,18097.6,-1337.74,-780.1,-1282.46
1559,0.0,0.0,0.104,0.0,0.105,17.72,45.49,-21029.52,14947.12,17841.6,-1237.74,-1149.1,-662.46
1579,0.0,0.0,0.07,0.0,0.017,18.23,45.0,-20905.52,14791.12,17997.6,-88.74,-1240.1,760.54
1599,0.0,0.0,0.137,0.0,0.105,18.63,44.71,-20221.52,15091.12,17861.6,725.26,-1040.1,1563.54
1619,0.0,0.0,0.17,0.0,0.279,19.11,44.31,-20589.52,14867.12,18017.6,239.26,-847.1,1175.54
1639,0.0,0.0,0.17,0.0,0.105,19.62,43.93,-20845.52,15243.12,18061.6,-73.74,-665.1,672.54
1659,0.0,0.0,0.17,0.0,0.105,20.08,43.48,-20801.52,15179.12,18113.6,-569.74,-811.1,161.54
1679,0.0,0.0,0.204,0.0,0.192,20.51,43.09,-20817.52,15239.12,18113.6,-416.74,-919.1,176.54
1699,0.0,0.0,0.137,0.0,0.061,20.89,42.68,-20433.52,15199.12,18117.6,-649.74,-709.1,158.54
1719,0.0,0.0,0.003,0.0,0.0,21.36,42.19,-20725.52,14983.12,18197.6,-1000.74,-429.1,-32.46
1739,0.0,0.0,0.17,0.0,0.148,21.84,41.8,-20817.52,15099.12,18177.6,-645.74,-296.1,-101.46
1759,0.0,0.0,0.037,0.0,0.105,22.24,41.39,-21005.52,15223.12,18649.6,-589.74,-629.1,-295.46
1779,0.341,0.0,0.104,0.0,0.105,22.52,40.88,-20489.52,14879.12,18557.6,-1123.74,-986.1,-828.46
1799,0.275,0.0,0.27,0.0,0.148,22.88,40.25,-20493.52,14823.12,18945.6,-1762.74,-227.1,-1516.46
1818,0.21,0.0,0.17,0.0,0.017,23.31,39.52,-20605.52,14347.12,18669.6,-2625.74,7.9,-2136.46
1838,0.341,0.0,0.204,0.0,0.061,23.79,38.86,-20741.52,14219.12,18501.6,-2144.74,76.9,-1336.46
1858,0.275,0.0,0.17,0.0,0.061,24.24,38.53,-20573.52,14851.12,18333.6,-918.74,441.9,-122.46
1878,0.407,0.0,0.237,0.0,0.192,24.71,38.29,-20641.52,14907.12,18333.6,-550.74,615.9,320.54
1898,0.275,0.0,0.104,0.0,0.105,25.2,38.11,-20697.52,15115.12,18245.6,-507.74,836.9,217.54
1918,0.341,0.0,0.17,0.0,0.0,25.62,37.91,-20797.52,15175.12,18473.6,-605.74,593.9,41.54
1938,0.341,0.0,0.07,0.0,0.0,25.95,37.71,-20685.52,15275.12,18277.6,-927.74,161.9,-217.46
1958,0.341,0.0,0.037,0.0,0.061,26.23,37.58,-20497.52,15219.12,18213.6,-618.74,-9.1,-101.46
1978,0.275,0.0,0.17,0.0,0.017,26.48,37.52,-20705.52,15387.12,18369.6,-184.74,-128.1,242.54
1998,0.275,0.0,0.137,0.0,0.366,26.73,37.4,-20913.52,15095.12,18609.6,-124.74,-320.1,617.54
2018,0.275,0.0,0.104,0.181,0.0,26.97,37.27,-20801.52,15087.12,18641.6,-218.74,-190.1,383.54
2038,0.21,0.0,0.104,0.22,0.0,27.23,37.06,-20885.52,15139.12,18449.6,-1131.74,-87.1,-790.46
2058,0.275,0.0,0.137,0.116,0.061,27.47,36.66,-20949.52,15363.12,18977.6,-2216.74,39.9,-1929.46
2078,0.275,0.0,0.304,0.013,0.061,27.71,36.24,-21001.52,14759.12,18525.6,-2305.74,-349.1,-2201.46
2097,0.21,0.0,0.17,0.265,0.017,27.89,35.87,-20725.52,14559.12,18657.6,-2012.74,-369.1,-1901.46
2116,0.144,0.0,0.237,0.129,0.105,28.07,35.57,-20549.52,14203.12,18497.6,-1363.74,-298.1,-1426.46
2135,0.0,0.0,0.037,0.045,0.017,28.26,35.4,-20589.52,14319.12,18873.6,-399.74,-40.1,-542.46
2155,0.0,0.0,0.07,0.103,0.148,28.47,35.3,-20805.52,14267.12,18753.6,112.26,-128.1,387.54
2175,0.0,0.0,0.17,0.103,0.0,28.67,35.37,-20373.52,14375.12,18465.6,852.26,179.9,786.54
2195,0.0,0.0,0.137,0.045,0.105,28.97,35.36,-21585.52,14739.12,19209.6,607.26,158.9,678.54
2215,0.0,0.0,0.104,0.22,0.0,29.13,35.27,-21125.52,14587.12,18737.6,-234.74,-457.1,322.54
2235,0.0,0.0,0.003,0.045,0.105,29.2,35.21,-20309.52,14635.12,18521.6,-342.74,-346.1,-108.46
2254,0.144,0.0,0.538,0.181,0.148,29.38,35.07,-21357.52,14619.12,19061.6,-604.74,-279.1,-258.46
2273,0.144,0.0,0.17,0.22,0.061,29.52,34.92,-21545.52,14227.12,18677.6,-592.74,-1111.1,194.54
2293,0.144,0.0,0.07,0.0,0.017,29.48,34.88,-19729.52,14295.12,18481.6,-53.74,-426.1,173.54
2313,0.144,0.0,0.07,0.0,0.017,29.66,34.75,-20725.52,14283.12,19041.6,-191.74,296.9,-273.46
2333,0.144,0.0,0.104,0.0,0.061,29.88,34.66,-21217.52,14499.12,19001.6,-225.74,119.9,-79.46
2353,0.0,0.0,0.104,0.214,0.148,29.96,34.55,-20733.52,14283.12,18773.6,-435.74,-398.1,143.54
2372,0.0,0.0,0.104,0.045,0.061,30.05,34.47,-20173.52,13963.12,18629.6,-27.74,88.9,176.54
2393,0.0,0.0,0.07,0.032,0.061,30.21,34.44,-20517.52,14467.12,18805.6,-133.74,496.9,-140.46
2413,0.0,0.0,0.237,0.227,0.017,30.37,34.32,-20801.52,14307.12,18817.6,-588.74,284.9,-228.46
2433,0.0,0.0,0.037,0.058,0.017,30.46,34.19,-20005.52,14315.12,18453.6,-1084.74,496.9,-574.46
2453,0.0,0.0,0.17,0.026,0.061,30.64,33.93,-20541.52,14215.12,18957.6,-1475.74,809.9,-1019.46
2473,0.0,0.0,0.137,0.103,0.017,30.85,33.7,-21509.52,14063.12,19293.6,-943.74,155.9,-367.46
2493,0.0,0.0,0.304,0.0,0.017,30.9,33.64,-20909.52,14099.12,19001.6,-170.74,-349.1,709.54
2513,0.0,0.0,0.037,0.0,0.148,30.97,33.6,-20401.52,13975.12,18925.6,37.26,209.9,760.54
2533,0.0,0.0,0.17,0.0,0.105,31.18,33.53,-21129.52,14695.12,18925.6,-1024.74,753.9,-348.46
2553,0.0,0.0,0.07,0.0,0.802,31.29,33.37,-21009.52,14867.12,18617.6,-2090.74,207.9,-1004.46
2573,0.0,0.0,0.27,0.0,0.061,31.31,33.19,-20745.52,14471.12,18557.6,-1968.74,-297.1,-989.46
2593,0.0,0.0,0.17,0.0,0.061,31.3,33.11,-20441.52,14263.12,18273.6,-1430.74,-356.1,-902.46
2612,0.0,0.0,0.237,0.0,1.0,31.33,33.09,-20765.52,14363.12,18561.6,-1025.74,-206.1,-921.46
2632,0.0,0.0,0.07,0.0,0.235,31.41,33.11,-21261.52,14327.12,18849.6,-372.74,-255.1,-617.46
2652,0.0,0.0,0.137,0.0,0.0,31.42,33.12,-21229.52,14335.12,19157.6,-231.74,-492.1,-150.46
2672,0.0,0.0,0.104,0.0,0.105,31.35,33.05,-20573.52,13795.12,19133.6,-276.74,-608.1,126.54
2692,0.0,0.0,0.07,0.0,0.0,31.36,33.03,-20493.52,13595.12,19105.6,234.26,-83.1,414.54
2712,0.0,0.0,0.104,0.0,0.061,31.44,33.13,-20717.52,14135.12,19253.6,619.26,509.9,373.54
2732,0.0,0.0,0.17,0.0,0.105,31.59,33.13,-21173.52,14227.12,19285.6,-149.74,600.9,-57.46
2752,0.0,0.0,0.204,0.0,0.061,31.71,33.02,-21497.52,14127.12,19205.6,-903.74,29.9,-147.46
2772,0.0,0.0,0.104,0.0,0.0,31.71,32.95,-20993.52,13803.12,18873.6,-623.74,-545.1,82.54
2792,0.0,0.0,0.237,0.0,0.105,31.64,32.94,-20341.52,13759.12,18937.6,-86.74,-254.1,226.54
2812,0.0,0.0,0.137,0.0,0.192,31.7,32.97,-20753.52,14011.12,19045.6,-82.74,325.9,135.54
2832,0.0,0.0,0.104,0.0,0.061,31.83,32.94,-21421.52,14087.12,19357.6,-279.74,353.9,156.54
2852,0.0,0.0,0.137,0.0,0.017,31.86,32.92,-21033.52,13967.12,19149.6,-341.74,-109.1,313.54
2872,0.0,0.0,0.104,0.0,0.366,31.8,32.99,-20609.52,14051.12,18965.6,34.26,-218.1,503.54
2892,0.0,0.0,0.204,0.0,0.0,31.71,33.03,-20281.52,13887.12,19157.6,212.26,-142.1,700.54
2911,0.0,0.0,0.104,0.0,0.105,31.7,33.13,-20717.52,14191.12,18945.6,88.26,46.9,549.54
2932,0.0,0.0,0.471,0.0,0.017,31.73,33.2,-20941.52,14319.12,19105.6,-112.74,128.9,182.54
2952,0.0,0.0,0.104,0.0,0.061,31.71,33.25,-20901.52,14431.12,19045.6,-472.74,-80.1,-117.46
2972,0.0,0.0,0.104,0.0,0.0,31.64,33.25,-20857.52,14243.12,19093.6,-559.74,-404.1,-40.46
2992,0.0,0.0,0.003,0.0,0.017,31.54,33.28,-20425.52,14023.12,19057.6,-130.74,-265.1,229.54
