timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2480,0.809,0.0,1.0,0.025,0.175,95.92,-19.3,-29543.12,4138.4,10139.12,1234.68,170.08,-38.38
2500,0.777,0.099,1.0,0.0,0.0,96.26,-21.84,-29643.12,4110.4,9883.12,219.68,606.08,-322.38
2520,0.899,0.191,0.0,0.001,0.0,96.65,-24.93,-29475.12,4230.4,9495.12,36.68,880.08,-373.38
2540,0.992,0.0,0.227,0.056,0.0,97.09,-27.82,-29991.12,4458.4,9491.12,140.68,1150.08,-495.38
2560,0.925,0.0,0.0,0.048,0.0,97.52,-31.34,-30303.12,4514.4,9203.12,-98.32,1111.08,-1030.38
2580,0.915,0.057,0.0,0.0,1.0,97.84,-34.41,-30587.12,4246.4,9375.12,-395.32,920.08,-1489.38
2600,0.561,0.389,0.0,0.0,0.0,98.06,-37.34,-30723.12,3982.4,9411.12,-296.32,689.08,-1494.38
2620,0.809,0.644,1.0,0.104,0.0,98.17,-40.85,-30799.12,3726.4,8935.12,107.68,337.08,-1076.38
2640,0.722,0.0,0.174,0.0,0.0,98.24,-43.66,-30843.12,3634.4,9271.12,675.68,299.08,-575.38
2660,0.754,0.0,1.0,0.0,0.0,98.35,-46.43,-30539.12,3834.4,9251.12,474.68,452.08,-240.38
2680,0.542,0.926,1.0,0.0,0.0,98.36,-49.49,-30427.12,3434.4,9023.12,-150.32,415.08,181.62
2700,0.815,0.0,0.0,0.0,1.0,98.31,-52.26,-30003.12,3366.4,9151.12,-111.32,221.08,524.62
2720,0.976,0.0,0.441,0.5,0.0,98.25,-55.04,-29483.12,3522.4,9047.12,180.68,133.08,788.62
2740,0.867,0.163,1.0,0.0,0.0,98.18,-57.41,-29399.12,3678.4,9291.12,19.68,-68.92,844.62
2760,0.806,0.276,0.0,0.358,0.472,98.11,-59.22,-29175.12,3994.4,9579.12,-199.32,-298.92,619.62
2780,0.519,0.644,0.709,0.0,0.0,98.01,-60.71,-29359.12,3982.4,9755.12,-455.32,-393.92,211.62
2800,0.806,0.0,1.0,0.0,0.0,97.85,-61.42,-29379.12,4090.4,10163.12,8.68,-677.92,-199.38
2820,0.767,0.219,1.0,0.611,0.472,97.8,-62.08,-29419.12,4390.4,9947.12,393.68,-335.92,-525.38
2840,0.764,0.0,0.0,0.12,1.0,97.72,-62.33,-29743.12,4278.4,10307.12,192.68,-126.92,-705.38
2860,0.854,0.064,1.0,0.0,0.175,97.66,-62.52,-29887.12,4222.4,10395.12,103.68,135.08,-756.38
2880,0.703,0.092,1.0,0.0,0.472,97.65,-62.91,-29795.12,4238.4,10195.12,201.68,351.08,-671.38
2900,0.638,0.0,1.0,0.0,1.0,97.67,-63.36,-29943.12,4262.4,10103.12,338.68,568.08,-525.38
2920,0.774,0.092,1.0,0.104,1.0,97.77,-63.96,-29843.12,4458.4,9891.12,166.68,871.08,-430.38
2940,0.745,0.0,1.0,0.096,0.621,97.87,-65.75,-29795.12,4254.4,9371.12,-299.32,1034.08,-473.38
2960,0.458,0.205,0.0,0.199,0.0,97.85,-67.16,-29823.12,3878.4,9583.12,25.68,846.08,-434.38
2980,0.7,0.0,1.0,0.0,1.0,97.75,-69.04,-29511.12,3750.4,9143.12,988.68,471.08,-340.38
