timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
601,1.0,0.335,0.0,1.0,0.0,-46.28,-19.87,3351.04,-749.2,15544.32,626.16,-720.42,907.86
621,1.0,0.368,0.0,1.0,0.0,-46.25,-20.14,3335.04,-917.2,15744.32,119.16,-635.42,1605.86
640,1.0,0.476,0.0,1.0,0.0,-46.12,-20.44,3639.04,-881.2,15728.32,-232.84,323.58,1829.86
661,1.0,0.454,0.169,1.0,0.0,-45.74,-20.67,3391.04,-761.2,16384.32,-427.84,1332.58,2339.86
680,1.0,0.379,0.0,1.0,0.0,-45.43,-21.45,3491.04,-897.2,16580.32,-4266.84,813.58,2282.86
701,1.0,0.379,0.169,1.0,0.0,-45.09,-22.83,3351.04,-1245.2,16548.32,-8250.84,898.58,2490.86
721,1.0,0.4,0.295,1.0,0.0,-44.42,-24.3,4035.04,-2293.2,17128.32,-8321.84,3267.58,2510.86
741,1.0,0.4,0.232,1.0,0.0,-43.31,-25.4,3791.04,-2597.2,17372.32,-6054.84,6044.58,3028.86
761,1.0,0.4,0.0,1.0,0.0,-42.02,-26.38,3523.04,-3029.2,17120.32,-5006.84,7477.58,2964.86
781,1.0,0.508,0.0,1.0,0.0,-40.53,-27.26,3487.04,-3461.2,16604.32,-3919.84,9461.58,2917.86
801,1.0,0.476,0.232,1.0,0.0,-38.79,-27.91,2823.04,-3697.2,16868.32,-2536.84,10875.58,3142.86
821,1.0,0.303,0.0,1.0,0.0,-36.9,-28.28,2007.04,-3481.2,17728.32,-1628.84,11317.58,3467.86
841,1.0,0.303,0.0,1.0,0.0,-35.02,-28.48,1467.04,-3317.2,17392.32,-683.84,11527.58,4073.86
861,1.0,0.335,0.0,1.0,0.0,-33.18,-28.68,1083.04,-3705.2,17048.32,-95.84,11665.58,4378.86
880,1.0,0.303,0.0,1.0,0.0,-31.31,-28.78,467.04,-4081.2,17340.32,742.16,11624.58,4928.86
901,1.0,0.314,0.295,1.0,0.0,-29.5,-28.67,519.04,-3977.2,17188.32,2102.16,12114.58,5329.86
921,1.0,0.465,0.295,1.0,0.0,-27.56,-28.41,111.04,-4001.2,17740.32,2867.16,12875.58,5279.86
940,1.0,0.411,0.0,1.0,0.0,-25.52,-28.07,-720.96,-3489.2,18004.32,2749.16,13437.58,5296.86
961,1.0,0.379,0.044,1.0,0.0,-23.55,-27.78,-872.96,-3457.2,17884.32,2488.16,13569.58,5317.86
981,1.0,0.541,0.044,1.0,0.0,-21.56,-27.65,-1316.96,-4049.2,17868.32,2139.16,13926.58,5484.86
1001,0.944,0.335,0.044,1.0,0.0,-19.62,-27.64,-1452.96,-4993.2,17832.32,2555.16,13996.58,6238.86
1020,1.0,0.454,0.0,1.0,0.0,-17.65,-27.39,-1860.96,-4933.2,17860.32,4110.16,14488.58,7256.86
1041,1.0,0.66,0.169,1.0,0.0,-15.59,-26.68,-2392.96,-4517.2,17956.32,6847.16,15331.58,7944.86
1061,1.0,0.292,0.0,1.0,0.0,-13.44,-25.64,-3152.96,-4405.2,18156.32,9177.16,15795.58,8260.86
1081,1.0,0.281,0.0,1.0,0.0,-11.23,-24.21,-3168.96,-3801.2,18136.32,11599.16,17134.58,8060.86
1101,1.0,0.303,0.0,1.0,0.0,-8.74,-22.44,-4288.96,-2145.2,18184.32,12438.16,18733.58,7559.86
1121,1.0,0.292,0.0,1.0,0.0,-5.99,-20.8,-4840.96,-1645.2,18000.32,11630.16,20851.58,6720.86
1141,1.0,0.281,0.0,1.0,0.0,-3.06,-19.43,-6096.96,-1877.2,17400.32,10969.16,21595.58,6241.86
1161,1.0,0.281,0.0,1.0,0.0,0.07,-17.84,-7824.96,-1125.2,17840.32,11765.16,21708.58,6291.86
1180,1.0,0.27,0.0,1.0,0.0,3.1,-15.79,-8544.96,114.8,17924.32,13887.16,21228.58,6948.86
1201,1.0,0.27,0.169,1.0,0.0,6.0,-13.41,-9296.96,1030.8,17776.32,15721.16,20410.58,7279.86
1221,1.0,0.292,0.0,1.0,0.352,8.93,-11.08,-9664.96,1334.8,16336.32,16100.16,20963.58,6918.86
1241,1.0,0.27,0.044,1.0,0.0,11.96,-8.63,-10816.96,2266.8,16156.32,16323.16,20962.58,6788.86
1261,1.0,0.292,0.169,1.0,0.0,14.99,-5.77,-11620.96,4442.8,15884.32,16624.16,20824.58,7023.86
1281,1.0,0.27,0.0,1.0,0.0,18.02,-3.05,-12896.96,5038.8,15948.32,15725.16,20198.58,7872.86
1300,1.0,0.27,0.0,0.243,0.0,20.89,-0.58,-13944.96,5094.8,15032.32,14685.16,18307.58,8039.86
1320,1.0,0.303,0.0,0.204,0.0,23.55,1.78,-14188.96,5402.8,14004.32,13960.16,16860.58,7657.86
1340,1.0,0.227,0.0,0.093,0.0,26.13,4.39,-14560.96,6598.8,13132.32,14035.16,16343.58,7299.86
1360,1.0,0.162,0.169,0.139,0.0,28.72,7.19,-14964.96,7714.8,12572.32,13791.16,16681.58,6428.86
1381,1.0,0.281,0.0,0.186,0.0,31.14,9.81,-16160.96,7658.8,12576.32,13687.16,14975.58,5764.86
1401,1.0,0.141,0.044,0.154,0.0,33.2,12.56,-15808.96,8738.8,12064.32,13155.16,13755.58,5539.86
1421,1.0,0.184,0.0,0.011,0.0,35.09,15.13,-15868.96,8938.8,11360.32,11825.16,12791.58,5147.86
1441,1.0,0.238,0.0,0.062,0.0,36.89,17.56,-17132.96,9706.8,11540.32,10653.16,11956.58,4397.86
1460,1.0,0.195,0.0,0.04,0.0,38.71,19.68,-17188.96,8974.8,9700.32,8302.16,10754.58,3378.86
1481,1.0,0.227,0.169,0.007,0.0,40.15,21.86,-17004.96,10242.8,9472.32,6988.16,9655.58,2624.86
1500,1.0,0.184,0.169,0.015,0.0,41.72,24.06,-19540.96,10674.8,9200.32,6790.16,8701.58,2929.86
1520,1.0,0.195,0.044,0.011,0.0,42.9,25.94,-17780.96,10362.8,9688.32,6404.16,8347.58,2802.86
1540,1.0,0.195,0.0,0.016,0.0,44.12,27.99,-17868.96,10626.8,8428.32,5799.16,8212.58,2316.86
1561,1.0,0.206,0.295,0.009,0.0,45.28,29.8,-18396.96,10862.8,8200.32,4103.16,7757.58,1878.86
1581,1.0,0.195,0.0,0.007,0.0,46.4,31.61,-18436.96,10354.8,7348.32,3815.16,6878.58,1828.86
1601,1.0,0.184,0.0,0.007,0.0,47.21,33.63,-18160.96,11474.8,7232.32,4145.16,6298.58,1920.86
1621,1.0,0.184,0.0,0.003,0.0,47.93,35.52,-18672.96,11358.8,6980.32,3536.16,5297.58,2109.86
1641,1.0,0.195,0.232,0.003,0.0,48.69,37.41,-18404.96,10642.8,6160.32,3215.16,4886.58,2134.86
1660,1.0,0.195,0.044,0.003,0.0,49.35,39.36,-18556.96,11170.8,5936.32,3134.16,4723.58,1451.86
1681,1.0,0.151,0.0,0.003,0.0,49.91,41.02,-18764.96,11386.8,6440.32,2469.16,4498.58,1225.86
1701,1.0,0.13,0.0,0.002,0.0,50.34,42.65,-19248.96,12210.8,6492.32,2069.16,4246.58,891.86
1721,1.0,0.141,0.0,0.005,0.0,50.7,44.08,-19436.96,11918.8,6800.32,1952.16,3610.58,1037.86
1740,1.0,0.151,0.169,0.003,0.0,50.96,45.64,-19084.96,11958.8,6100.32,1942.16,3073.58,1063.86
1760,1.0,0.184,0.0,0.006,0.0,51.29,47.13,-19152.96,11538.8,5984.32,2023.16,3153.58,965.86
1780,1.0,0.108,0.0,0.003,0.0,51.57,48.65,-18824.96,12170.8,6052.32,2253.16,3826.58,690.86
1800,1.0,0.206,0.0,0.007,0.0,51.86,49.94,-19636.96,12654.8,6680.32,1850.16,3996.58,543.86
1820,1.0,0.119,0.0,0.004,0.0,52.1,51.1,-20084.96,12386.8,6628.32,1479.16,3220.58,723.86
1840,1.0,0.151,0.295,0.003,0.0,52.26,52.38,-19476.96,12174.8,6016.32,1621.16,2746.58,766.86
1860,1.0,0.173,0.232,0.002,0.0,52.43,53.62,-19476.96,12318.8,5920.32,1454.16,2986.58,542.86
1880,1.0,0.108,0.169,0.004,0.0,52.57,54.83,-19652.96,12426.8,5660.32,1069.16,2746.58,456.86
1900,1.0,0.108,0.0,0.0,0.0,52.65,56.1,-19640.96,12606.8,5332.32,1028.16,2400.58,496.86
1921,1.0,0.141,0.169,0.001,0.0,52.67,57.4,-19092.96,12402.8,4992.32,1078.16,2231.58,453.86
1940,1.0,0.151,0.0,0.003,0.0,52.67,58.69,-19468.96,12690.8,4728.32,720.16,2005.58,282.86
1960,1.0,0.151,0.0,0.007,0.0,52.62,59.99,-19188.96,12398.8,4232.32,297.16,1459.58,139.86
1980,1.0,0.151,0.0,0.004,0.0,52.5,61.24,-19212.96,12626.8,4204.32,112.16,1176.58,8.86
2000,1.0,0.173,0.0,0.003,0.0,52.28,62.38,-19288.96,12718.8,4196.32,-366.84,538.58,-94.14
2019,1.0,0.151,0.169,0.003,0.0,52.08,63.44,-19320.96,12194.8,4260.32,-178.84,49.58,-62.14
2040,1.0,0.162,0.0,0.012,0.0,51.78,64.36,-19572.96,12778.8,4724.32,-271.84,-285.42,-68.14
2060,1.0,0.162,0.0,0.0,0.0,51.49,65.02,-19876.96,12214.8,5096.32,-741.84,-922.42,8.86
2080,1.0,0.119,0.169,0.004,0.0,51.11,65.63,-19496.96,12534.8,5364.32,-615.84,-949.42,-38.14
2100,1.0,0.281,0.232,0.002,0.0,50.75,66.08,-19576.96,12494.8,5704.32,-854.84,-999.42,-302.14
2120,1.0,0.141,0.169,0.002,0.0,50.47,66.48,-19644.96,12442.8,5876.32,-683.84,-575.42,-370.14
2140,1.0,0.13,0.0,0.007,0.0,50.28,66.84,-19788.96,12238.8,5968.32,-536.84,-288.42,-498.14
2161,1.0,0.173,0.0,0.001,0.0,50.1,67.17,-19984.96,12530.8,6304.32,-270.84,-109.42,-390.14
2180,1.0,0.249,0.0,0.009,0.0,49.95,67.5,-20236.96,12422.8,6136.32,-342.84,-244.42,-226.14
2200,1.0,0.108,0.0,0.004,0.0,49.81,67.89,-20000.96,12438.8,5772.32,-487.84,-239.42,-223.14
2221,1.0,0.162,0.169,0.004,0.0,49.67,68.29,-19716.96,12450.8,5664.32,-523.84,-38.42,-177.14
2240,1.0,0.173,0.0,0.002,0.0,49.57,68.69,-19952.96,12558.8,5608.32,-486.84,10.58,-201.14
2260,1.0,0.206,0.0,0.003,0.0,49.44,69.15,-19768.96,12690.8,5380.32,-527.84,-53.42,-153.14
2281,1.0,0.162,0.044,0.013,0.0,49.29,69.56,-19844.96,12678.8,5408.32,-650.84,-259.42,-196.14
2300,0.944,0.173,0.357,0.006,0.0,49.19,69.92,-19964.96,12290.8,5388.32,-606.84,-441.42,-214.14
2320,1.0,0.162,0.0,0.005,0.0,49.02,70.28,-19604.96,12518.8,5592.32,-293.84,-388.42,-141.14
2340,1.0,0.184,0.42,0.003,0.0,48.86,70.52,-19872.96,12546.8,5956.32,-347.84,-493.42,-85.14
2360,1.0,0.162,0.169,0.004,0.0,48.72,70.73,-19636.96,12318.8,5844.32,-473.84,-442.42,-30.14
2380,1.0,0.27,0.0,0.002,0.0,48.68,70.9,-19896.96,12106.8,5900.32,-488.84,-237.42,-143.14
2399,1.0,0.141,0.0,0.002,0.0,48.64,71.03,-19940.96,12306.8,6100.32,-381.84,5.58,-281.14
2420,0.944,0.151,0.169,0.004,0.0,48.59,71.17,-19896.96,12534.8,6176.32,-312.84,105.58,-398.14
2440,1.0,0.119,0.0,0.003,0.0,48.58,71.38,-19996.96,12542.8,5880.32,-275.84,269.58,-426.14
2460,1.0,0.184,0.42,0.009,0.0,48.61,71.5,-20004.96,12126.8,6016.32,-268.84,130.58,-302.14
2480,1.0,0.195,0.0,0.003,0.0,48.64,71.69,-20064.96,12338.8,5940.32,-29.84,230.58,-281.14
2499,1.0,0.173,0.0,0.003,0.0,48.62,71.89,-19812.96,12394.8,5784.32,-195.84,78.58,-234.14
2520,0.878,0.065,0.295,0.006,0.0,48.63,72.06,-19900.96,12190.8,5784.32,-159.84,41.58,-210.14
2540,1.0,0.173,0.0,0.004,0.0,48.61,72.27,-19720.96,12342.8,5644.32,-164.84,18.58,-230.14
2561,1.0,0.119,0.0,0.001,0.0,48.58,72.4,-19836.96,12230.8,5848.32,-129.84,-159.42,-196.14
2580,1.0,0.173,0.044,0.001,0.0,48.55,72.51,-19900.96,12170.8,6004.32,46.16,-248.42,-137.14
2600,1.0,0.206,0.0,0.008,0.0,48.5,72.62,-19824.96,12274.8,5908.32,-52.84,-317.42,-128.14
2620,1.0,0.184,0.0,0.002,0.0,48.48,72.66,-19884.96,12322.8,6048.32,-267.84,-97.42,-165.14
2640,1.0,0.281,0.0,0.0,0.0,48.47,72.7,-19948.96,12210.8,5920.32,-403.84,-170.42,-171.14
2660,1.0,0.162,0.0,0.002,0.0,48.46,72.74,-19944.96,12254.8,5984.32,-244.84,-239.42,-82.14
2680,1.0,0.151,0.0,0.003,0.0,48.41,72.75,-19844.96,12242.8,6096.32,-242.84,-352.42,-95.14
2700,1.0,0.119,0.0,0.003,0.0,48.41,72.74,-19932.96,12254.8,6008.32,-460.84,-180.42,-289.14
2720,1.0,0.173,0.357,0.004,0.0,48.39,72.75,-19892.96,12254.8,5992.32,-337.84,-233.42,-309.14
2740,1.0,0.141,0.0,0.0,0.0,48.36,72.81,-19780.96,12242.8,5964.32,-4.84,-337.42,-187.14
2760,1.0,0.162,0.044,0.0,0.0,48.34,72.86,-19856.96,12314.8,6108.32,209.16,-239.42,-124.14
2780,1.0,0.141,0.42,0.013,0.0,48.31,72.89,-20024.96,12386.8,6048.32,-94.84,-349.42,-191.14
2800,0.944,0.141,0.044,0.001,0.0,48.3,72.88,-19820.96,12278.8,5904.32,-486.84,-329.42,-364.14
2821,1.0,0.184,0.0,0.002,0.0,48.31,72.84,-20040.96,12282.8,5944.32,-519.84,-280.42,-342.14
2840,1.0,0.227,0.0,0.0,0.0,48.31,72.77,-19876.96,12046.8,6100.32,-328.84,-440.42,-258.14
2860,1.0,0.162,0.0,0.001,0.0,48.28,72.69,-19968.96,12230.8,6340.32,-64.84,-420.42,-201.14
2880,1.0,0.141,0.0,0.002,0.0,48.24,72.59,-20124.96,12118.8,6388.32,-56.84,-795.42,38.86
2899,1.0,0.151,0.0,0.005,0.0,48.22,72.48,-19692.96,11810.8,6188.32,-134.84,-621.42,4.86
2920,1.0,0.162,0.0,0.003,0.0,48.26,72.36,-19960.96,12098.8,6224.32,-422.84,-270.42,-165.14
2941,1.0,0.151,0.295,0.0,0.0,48.3,72.23,-20076.96,11970.8,6272.32,-332.84,-368.42,-98.14
2960,1.0,0.141,0.044,0.003,0.0,48.32,72.17,-19984.96,12202.8,6240.32,-26.84,-340.42,-93.14
2980,1.0,0.184,0.0,0.009,0.0,48.35,72.09,-19824.96,12094.8,6092.32,-340.84,-229.42,-209.14
