timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1.0,0.282,0.0,0.0,0.0,-41.98,-82.98,6777.68,-18681.28,11621.6,-32108.0,-3169.18,32960.76
579,0.712,0.0,0.0,0.371,0.0,-42.02,-87.53,6989.68,-17285.28,9377.6,-27554.0,-2900.18,32960.76
599,0.683,0.0,0.0,0.673,0.0,-41.56,-91.79,6461.68,-17309.28,7901.6,-25859.0,358.82,32960.76
619,0.769,0.131,0.0,1.0,1.0,-40.61,-96.15,4177.68,-17821.28,7353.6,-27594.0,2310.82,32960.76
639,0.781,0.0,1.0,0.0,0.0,-39.47,-100.19,517.68,-18761.28,8893.6,-28353.0,1160.82,32960.76
659,0.828,0.577,1.0,0.714,1.0,-39.15,-103.4,949.68,-17753.28,7001.6,-22565.0,-3529.18,32960.76
679,0.606,0.0,1.0,0.186,1.0,-39.03,-105.94,157.68,-14629.28,4553.6,-16861.0,-4146.18,32960.76
700,0.964,0.0,0.0,1.0,0.0,-38.81,-107.99,-2638.32,-14925.28,5445.6,-15308.0,-5789.18,32960.76
720,0.964,0.131,0.0,0.447,1.0,-38.82,-108.71,-4150.32,-14453.28,5801.6,-7332.0,-8585.18,32960.76
739,0.487,0.0,0.22,0.392,0.0,-38.96,-107.97,-3814.32,-11993.28,5021.6,3316.0,-8371.18,32960.76
759,0.825,0.0,0.244,0.831,1.0,-38.75,-106.45,-4794.32,-8521.28,3829.6,10897.0,-5554.18,32960.76
779,0.588,0.0,0.0,0.0,0.0,-38.03,-104.24,-7886.32,-3157.28,6805.6,11290.0,-3104.18,32960.76
799,0.739,0.0,1.0,0.234,0.0,-35.71,-102.99,-13418.32,-3969.28,6957.6,5082.0,-3702.18,32960.76
819,0.573,0.32,0.0,0.865,0.28,-34.28,-102.19,-10558.32,-1145.28,6197.6,3775.0,-2628.18,32960.76
839,0.514,0.0,1.0,0.522,0.0,-32.97,-101.93,-11182.32,-4969.28,5757.6,1286.0,-5252.18,32960.76
859,0.561,0.0,0.341,0.885,1.0,-30.34,-99.09,-13450.32,-2693.28,6725.6,16925.0,-1086.18,32960.76
879,0.872,0.108,1.0,0.44,0.0,-26.3,-95.17,-16078.32,-145.28,5885.6,27491.0,595.82,32960.76
899,0.795,0.0,0.0,0.851,0.0,-21.65,-93.54,-15442.32,3454.72,4289.6,25484.0,161.82,32960.76
919,0.745,0.0,0.0,0.405,0.0,-16.28,-78.74,-15914.32,6482.72,3961.6,15221.0,2707.82,32960.76
939,0.683,0.048,0.902,0.056,1.0,-10.46,-66.89,-18306.32,7046.72,4713.6,7288.0,3228.82,32960.76
959,0.784,0.584,0.0,0.426,0.0,-5.17,-56.32,-19114.32,8058.72,4489.6,5648.0,2773.82,32182.76
979,0.855,0.0,0.0,0.117,0.0,-0.9,-46.37,-18962.32,10170.72,3509.6,5418.0,2124.82,30751.76
999,0.674,0.0,1.0,0.673,0.0,2.98,-36.63,-19186.32,10638.72,2549.6,4381.0,1833.82,27977.76
1019,0.706,0.0,0.0,0.872,1.0,6.25,-27.68,-18910.32,13310.72,1905.6,3678.0,2636.82,25646.76
1039,0.807,0.0,0.463,0.453,1.0,9.31,-19.16,-19302.32,15410.72,1817.6,4676.0,3669.82,23389.76
1060,0.635,0.0,0.0,1.0,0.0,12.07,-10.67,-19606.32,17930.72,929.6,6897.0,4193.82,20598.76
1079,0.878,0.35,0.0,0.789,1.0,14.23,-2.12,-18970.32,22194.72,-1270.4,9105.0,4096.82,16806.76
1099,0.668,0.0,0.0,1.0,1.0,15.55,6.45,-13454.32,27782.72,-5078.4,10474.0,5317.82,11785.76
1119,0.789,0.0,0.317,0.57,0.155,17.26,14.55,-10614.32,33090.72,-6886.4,9953.0,10824.82,3057.76
1139,0.872,0.0,0.0,0.556,0.0,19.25,21.35,-14118.32,32362.72,-4762.4,4388.0,11001.82,-10163.24
1159,0.967,0.297,0.0,0.35,0.0,19.76,27.08,-19422.32,32578.72,-754.4,1508.0,-2191.18,-22681.24
1179,0.724,0.0,0.61,0.549,0.28,18.41,32.46,-21974.32,26294.72,1517.6,1236.0,-18527.18,-32574.24
1199,0.896,0.0,0.0,0.0,0.0,16.65,37.31,-23218.32,17674.72,3097.6,-1547.0,-27934.18,-32574.24
1219,0.68,0.0,1.0,0.927,0.0,16.87,41.06,-25758.32,6766.72,6305.6,2340.0,-29863.18,-32574.24
1239,0.917,0.0,0.122,0.789,1.0,14.79,37.66,-30098.32,-9009.28,12825.6,3240.0,-33077.18,-32574.24
1260,0.751,0.0,1.0,0.515,0.0,11.21,34.46,-20086.32,-17777.28,13313.6,6671.0,-34051.18,-32574.24
1280,0.721,0.0,0.098,0.0,0.0,9.48,32.22,-13702.32,-26089.28,16125.6,12734.0,-17122.18,-32574.24
1299,0.872,0.0,0.341,0.851,1.0,8.84,28.1,-6010.32,-19249.28,12133.6,992.0,-4696.18,-31245.24
1319,0.926,0.01,0.195,0.33,0.0,12.11,25.05,-41198.32,-26973.28,35273.6,-2143.0,6121.82,6484.76
1339,0.831,0.0,0.171,1.0,0.0,14.13,22.13,-22854.32,-21601.28,11765.6,8597.0,2656.82,27950.76
1359,0.858,0.0,1.0,0.056,0.0,17.31,19.28,-23246.32,-9401.28,12549.6,4696.0,6642.82,32960.76
1379,0.822,0.0,0.0,0.337,0.0,21.98,14.93,-25158.32,-4313.28,9117.6,-3821.0,12043.82,31700.76
1399,0.84,0.0,1.0,0.556,1.0,27.93,9.98,-26302.32,906.72,8173.6,-11289.0,16090.82,31477.76
1419,1.0,0.0,0.829,0.522,0.0,33.44,4.91,-28170.32,-429.28,8253.6,-11985.0,15514.82,32898.76
1439,0.721,0.108,0.0,1.0,0.0,38.81,0.97,-26170.32,3002.72,6409.6,-1290.0,12488.82,32960.76
1459,0.715,0.0,0.0,0.227,1.0,43.39,8.27,-23750.32,9730.72,3977.6,5936.0,11793.82,32960.76
1479,0.671,0.123,0.0,0.0,1.0,47.18,15.86,-21838.32,12834.72,2125.6,9254.0,13983.82,32960.76
1499,0.772,0.577,1.0,0.0,0.0,50.58,22.81,-21386.32,16074.72,305.6,6813.0,16759.82,31314.76
1519,0.745,0.0,1.0,0.426,1.0,53.84,29.13,-23030.32,19150.72,-1170.4,4558.0,18025.82,27257.76
1539,0.816,0.0,0.0,0.0,0.0,55.85,34.98,-20694.32,21774.72,-2918.4,2617.0,14236.82,21219.76
1559,0.541,0.0,0.585,0.398,0.0,56.32,41.0,-16586.32,26474.72,-5558.4,5307.0,9606.82,16011.76
1579,0.751,0.29,0.317,0.707,1.0,56.05,47.23,-12694.32,32446.72,-9346.4,8066.0,8314.82,9744.76
1599,0.775,0.0,0.0,0.693,0.0,55.18,52.75,-12798.32,34754.72,-9774.4,5356.0,4393.82,94.76
1619,0.81,0.101,0.122,0.652,0.0,53.21,57.68,-17470.32,36054.72,-6190.4,5087.0,-5987.18,-12889.24
1639,0.724,0.758,1.0,0.248,1.0,49.24,61.58,-22994.32,35370.72,-458.4,2667.0,-23720.18,-26213.24
1659,0.923,0.146,0.0,0.008,1.0,44.41,64.44,-26514.32,31722.72,4573.6,-270.0,-34051.18,-32574.24
1680,0.849,0.32,0.537,0.693,0.0,40.73,64.61,-24406.32,16202.72,10677.6,-8630.0,-34051.18,-32574.24
1700,0.629,0.63,1.0,0.426,0.0,36.33,56.26,-23494.32,-10205.28,19085.6,-27171.0,-34051.18,-32574.24
1720,0.594,0.0,0.0,0.412,0.0,30.1,46.6,-5218.32,-26973.28,7173.6,-25679.0,-34051.18,-32574.24
1739,0.529,0.131,0.098,0.0,0.0,27.98,45.35,-4342.32,-26973.28,6029.6,30516.0,-7075.18,-32574.24
1759,0.496,0.0,0.0,0.097,0.901,28.17,44.86,-6014.32,-8577.28,17921.6,22577.0,9720.82,-17903.24
1779,0.795,0.0,0.0,0.35,0.0,30.3,38.81,-20094.32,-12681.28,17821.6,-12979.0,10522.82,7801.76
1799,0.757,0.0,0.122,0.707,1.0,32.67,30.56,-23166.32,-10301.28,8589.6,-21509.0,8109.82,14603.76
1819,0.766,0.0,1.0,0.22,1.0,35.68,22.14,-26254.32,-7485.28,5005.6,-20232.0,9060.82,12835.76
1839,0.861,0.0,1.0,0.447,0.0,38.27,15.37,-27310.32,-6421.28,5209.6,-11251.0,5664.82,8742.76
1859,0.757,0.0,1.0,1.0,0.0,41.37,11.95,-27714.32,-105.28,6853.6,6158.0,4004.82,5998.76
1879,0.775,0.0,0.488,0.46,0.0,44.54,10.74,-27678.32,4070.72,7549.6,9468.0,1261.82,3199.76
1899,0.778,0.0,1.0,0.666,0.0,46.87,9.35,-26702.32,4154.72,8941.6,1576.0,-2216.18,1151.76
1919,0.763,0.0,0.0,1.0,0.0,48.33,5.6,-25466.32,-145.28,9141.6,-3753.0,-3130.18,-1093.24
1939,0.843,0.267,1.0,0.0,0.0,49.41,1.84,-25418.32,-2361.28,9677.6,-3454.0,-2923.18,-1757.24
1959,0.778,0.0,0.0,0.556,0.0,50.6,-1.32,-25646.32,-2421.28,9785.6,-374.0,-1895.18,-1271.24
1979,0.872,0.0,0.0,0.261,1.0,51.92,-4.04,-25798.32,-2005.28,10257.6,712.0,-952.18,-534.24
1999,0.689,0.0,1.0,0.879,0.0,53.32,-6.55,-25922.32,-1461.28,10269.6,860.0,-485.18,352.76
2019,0.988,0.252,0.073,0.337,1.0,54.67,-9.04,-25982.32,-1221.28,10285.6,206.0,-604.18,1000.76
2039,0.843,0.0,0.073,0.316,0.0,55.96,-11.72,-25354.32,-993.28,9629.6,-533.0,-803.18,1221.76
2059,0.662,0.0,1.0,0.488,0.0,57.17,-14.77,-25322.32,-1813.28,9237.6,-1965.0,-262.18,484.76
2079,0.899,0.0,0.439,0.412,0.0,58.28,-17.92,-24250.32,-2477.28,8625.6,-1551.0,487.82,-17.24
2099,0.813,0.0,1.0,0.639,1.0,59.57,-20.54,-25146.32,-1465.28,8957.6,-161.0,691.82,102.76
2119,0.68,0.0,0.0,0.179,0.0,60.86,-22.91,-25118.32,-1185.28,8753.6,1126.0,794.82,306.76
2139,1.0,0.0,0.0,0.597,0.0,62.17,-24.91,-25650.32,-1021.28,9377.6,1605.0,1150.82,460.76
2159,0.757,0.0,1.0,0.57,1.0,63.34,-26.9,-25526.32,-861.28,9233.6,1295.0,471.82,472.76
2179,0.798,0.0,0.073,0.728,1.0,64.37,-28.92,-25394.32,-1017.28,9557.6,119.0,296.82,77.76
2199,0.721,0.0,0.732,1.0,1.0,65.19,-31.3,-24942.32,-1497.28,9205.6,-1551.0,-251.18,-365.24
2219,0.686,0.078,0.0,1.0,0.0,65.96,-33.74,-25350.32,-2281.28,9221.6,-1892.0,247.82,-777.24
2239,0.683,0.0,0.0,0.762,0.0,66.66,-35.78,-25542.32,-2765.28,9729.6,-376.0,611.82,-382.24
2259,0.869,0.607,1.0,1.0,1.0,67.41,-37.31,-26038.32,-2157.28,10077.6,1449.0,496.82,291.76
2279,0.789,0.0,0.0,1.0,0.0,68.06,-38.86,-25926.32,-1485.28,9697.6,1048.0,-557.18,917.76
2299,0.935,0.0,0.39,0.885,0.0,68.63,-40.62,-25798.32,-1253.28,9245.6,-78.0,-1152.18,1115.76
2319,0.778,0.0,0.0,0.426,0.0,69.16,-42.49,-25546.32,-1333.28,8953.6,-537.0,-1092.18,1104.76
2339,0.875,0.0,1.0,1.0,0.0,69.78,-44.17,-25578.32,-1301.28,9145.6,-144.0,-252.18,1027.76
2359,0.683,0.0,0.341,0.467,0.0,70.51,-45.38,-25878.32,-785.28,9777.6,671.0,373.82,1014.76
2379,0.662,0.01,0.341,0.556,0.0,71.23,-46.47,-26062.32,-533.28,9769.6,836.0,296.82,947.76
2399,0.878,0.0,0.0,0.447,0.0,71.89,-47.74,-25930.32,-485.28,9349.6,204.0,21.82,624.76
2419,0.683,0.0,0.341,1.0,0.0,72.45,-49.33,-25490.32,-917.28,8949.6,-822.0,-1.18,9.76
2439,1.0,0.0,0.39,1.0,0.0,72.98,-50.86,-25434.32,-1325.28,9081.6,-741.0,586.82,-349.24
2459,0.686,0.0,0.634,0.837,0.0,73.52,-52.1,-25726.32,-1437.28,9477.6,-5.0,971.82,-240.24
2479,1.0,0.0,1.0,0.495,1.0,73.99,-53.18,-25690.32,-1229.28,9453.6,680.0,621.82,-11.24
2499,0.638,0.0,0.293,0.254,0.0,74.41,-54.33,-25478.32,-977.28,9097.6,371.0,182.82,-46.24
2519,0.683,0.0,1.0,1.0,0.0,74.7,-55.65,-25490.32,-1401.28,9041.6,-475.0,-96.18,-181.24
2539,0.585,0.0,0.0,0.515,0.0,74.99,-56.84,-25602.32,-1365.28,8949.6,118.0,-96.18,43.76
2559,0.855,0.0,1.0,0.227,0.0,75.22,-57.85,-25374.32,-1109.28,9089.6,556.0,-359.18,171.76
2579,0.704,0.0,1.0,0.755,0.0,75.49,-58.65,-25746.32,-941.28,9565.6,359.0,-81.18,33.76
2599,0.532,0.365,0.073,0.0,1.0,75.68,-59.52,-25978.32,-1033.28,9505.6,-91.0,-504.18,91.76
2619,0.795,0.146,0.0,0.529,0.776,75.82,-60.41,-25778.32,-1085.28,9377.6,-167.0,-609.18,48.76
2639,0.739,0.0,0.0,0.405,0.0,75.96,-61.35,-25582.32,-1085.28,9313.6,-639.0,-434.18,-107.24
2659,0.683,0.365,1.0,1.0,0.0,76.03,-62.42,-25366.32,-1501.28,9101.6,-916.0,-341.18,-326.24
2679,0.751,0.0,1.0,0.632,0.0,76.14,-63.16,-25706.32,-1369.28,9509.6,-13.0,-96.18,-228.24
2699,0.751,0.0,0.39,0.741,1.0,76.26,-63.75,-25542.32,-1189.28,9617.6,363.0,62.82,-142.24
2719,0.481,0.0,1.0,1.0,0.0,76.42,-64.35,-25526.32,-1081.28,9533.6,152.0,398.82,-131.24
2739,0.538,0.471,1.0,1.0,0.0,76.55,-65.12,-25610.32,-1281.28,9301.6,-538.0,307.82,-297.24
2759,0.683,0.0,0.049,0.645,1.0,76.59,-66.07,-25666.32,-1745.28,9065.6,-997.0,150.82,-504.24
2779,0.588,0.0,1.0,1.0,1.0,76.56,-67.0,-25586.32,-2129.28,8985.6,-749.0,194.82,-362.24
2799,0.772,0.0,0.732,0.481,1.0,76.51,-67.65,-25466.32,-2065.28,9113.6,570.0,122.82,199.76
2819,0.816,0.131,1.0,0.556,1.0,76.48,-68.07,-25374.32,-1645.28,9241.6,1336.0,150.82,529.76
2839,0.629,0.0,0.366,0.563,0.0,76.57,-68.49,-25446.32,-1133.28,9093.6,1055.0,418.82,446.76
2859,0.659,0.003,0.317,0.556,1.0,76.64,-69.0,-25674.32,-1329.28,9229.6,79.0,510.82,221.76
2879,0.733,0.38,1.0,0.0,1.0,76.7,-69.53,-25846.32,-1149.28,9273.6,-463.0,392.82,31.76
2899,0.902,0.123,0.0,0.0,1.0,76.69,-70.16,-25690.32,-1189.28,9209.6,-1175.0,2.82,-43.24
2919,0.736,0.01,1.0,0.556,0.0,76.56,-70.91,-25786.32,-1937.28,9105.6,-1336.0,-84.18,31.76
2939,0.757,0.0,0.0,0.337,0.0,76.45,-71.41,-25686.32,-1733.28,8973.6,244.0,-69.18,409.76
2959,0.689,0.0,0.0,1.0,0.0,76.42,-71.57,-25714.32,-969.28,9101.6,1402.0,-102.18,755.76
2979,0.786,0.154,1.0,0.419,1.0,76.39,-71.68,-25782.32,-673.28,9157.6,1142.0,-406.18,635.76
