timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1380,1.0,0.284,0.0,0.546,0.0,50.94,79.94,-23852.64,14039.68,5888.8,-295.76,182.7,-144.18
1400,1.0,0.284,0.0,0.514,0.0,50.9,80.34,-23784.64,14255.68,5844.8,-265.76,5.7,-189.18
1420,1.0,0.275,0.439,0.534,0.356,50.91,80.66,-23864.64,14007.68,5728.8,-929.76,-148.3,-256.18
1440,1.0,0.247,1.0,0.606,0.0,50.98,80.84,-23960.64,13307.68,5980.8,-900.76,-515.3,-339.18
1460,1.0,0.228,0.0,0.619,0.356,51.08,81.07,-23840.64,13131.68,6112.8,-5.76,-420.3,-499.18
1480,1.0,0.266,0.927,0.591,0.0,51.17,81.3,-23672.64,13503.68,6236.8,261.24,-13.3,-441.18
1500,1.0,0.219,0.0,0.514,0.0,51.37,81.57,-24064.64,13091.68,5912.8,-64.76,-36.3,-205.18
1520,1.0,0.219,0.0,0.487,0.144,51.62,81.65,-24256.64,12951.68,6488.8,435.24,218.7,-68.18
1540,1.0,0.266,0.0,0.426,0.0,51.82,81.91,-24316.64,13031.68,5872.8,10.24,-195.3,-131.18
1560,1.0,0.209,0.439,0.433,0.0,52.08,82.17,-24172.64,12755.68,5700.8,-243.76,-69.3,-214.18
1580,1.0,0.228,0.0,0.389,0.995,52.3,82.49,-23916.64,13083.68,5656.8,46.24,282.7,-270.18
1600,1.0,0.19,0.0,0.375,0.0,52.56,82.68,-24116.64,12867.68,5812.8,-230.76,217.7,-16.18
1619,1.0,0.256,1.0,0.37,0.144,52.79,83.02,-24064.64,12939.68,5440.8,-150.76,121.7,245.82
1640,1.0,0.275,0.0,0.362,0.356,53.09,83.35,-24300.64,12543.68,5312.8,-306.76,-49.3,455.82
1660,1.0,0.219,0.0,0.356,0.144,53.33,83.76,-24264.64,12559.68,5152.8,-105.76,-300.3,430.82
1680,1.0,0.284,0.927,0.341,0.144,53.51,84.04,-24184.64,12819.68,5392.8,-254.76,-376.3,346.82
1700,1.0,0.256,0.439,0.335,0.569,53.62,84.15,-24012.64,12871.68,5724.8,-394.76,-573.3,431.82
1720,1.0,0.209,1.0,0.34,0.0,53.75,84.26,-23928.64,12787.68,5772.8,-269.76,-564.3,466.82
1740,1.0,0.228,0.0,0.345,0.0,53.83,84.32,-24036.64,13019.68,5960.8,-105.76,-601.3,441.82
1760,1.0,0.19,0.0,0.354,0.25,53.9,84.35,-23788.64,13067.68,5984.8,-236.76,-492.3,215.82
1780,1.0,0.219,0.0,0.37,0.037,53.97,84.39,-23712.64,13055.68,6000.8,-93.76,-455.3,125.82
1800,1.0,0.219,0.0,0.372,0.0,54.07,84.4,-23796.64,13135.68,6080.8,-68.76,-198.3,-74.18
1820,1.0,0.209,0.927,0.406,0.0,54.18,84.32,-23876.64,13147.68,6236.8,-258.76,-186.3,-218.18
1840,1.0,0.256,0.0,0.382,0.0,54.3,84.28,-23804.64,13159.68,6052.8,-461.76,2.7,-319.18
1860,1.0,0.219,0.0,0.407,0.0,54.42,84.1,-23904.64,13271.68,6372.8,-728.76,83.7,-295.18
1880,1.0,0.294,0.0,0.386,0.25,54.59,83.9,-24124.64,12963.68,6360.8,-676.76,-55.3,-305.18
1900,1.0,0.256,0.0,0.404,0.0,54.75,83.8,-24172.64,13159.68,5992.8,-1046.76,71.7,-181.18
1920,1.0,0.2,0.927,0.404,0.0,55.01,83.71,-24204.64,12591.68,5752.8,-1309.76,21.7,-163.18
1940,1.0,0.19,0.0,0.402,0.0,55.25,83.64,-24116.64,12623.68,6016.8,-526.76,137.7,-50.18
1960,1.0,0.2,0.927,0.374,0.463,55.43,83.59,-24144.64,12695.68,6424.8,584.24,-138.3,397.82
1979,1.0,0.284,0.0,0.358,0.0,55.53,83.69,-24204.64,13383.68,6184.8,726.24,29.7,540.82
2000,1.0,0.219,0.0,0.34,0.037,55.67,83.67,-24136.64,13311.68,5908.8,-702.76,165.7,461.82
2020,1.0,0.247,0.0,0.318,0.0,55.79,83.6,-24236.64,13519.68,5748.8,-1473.76,247.7,274.82
2040,1.0,0.209,0.0,0.311,0.0,55.97,83.48,-24140.64,13031.68,5812.8,-1478.76,205.7,142.82
2060,1.0,0.266,0.0,0.328,0.144,56.12,83.43,-24156.64,12963.68,6148.8,-155.76,29.7,251.82
2079,1.0,0.172,0.0,0.341,0.0,56.18,83.45,-23952.64,13399.68,6240.8,355.24,40.7,300.82
2100,1.0,0.209,0.0,0.334,0.0,56.21,83.47,-23808.64,13579.68,5936.8,-437.76,-13.3,291.82
2119,1.0,0.219,0.0,0.332,0.0,56.32,83.38,-23900.64,13083.68,5936.8,-953.76,-3.3,20.82
2140,1.0,0.228,0.0,0.311,0.0,56.42,83.28,-23880.64,12971.68,6112.8,-495.76,-69.3,-99.18
2160,1.0,0.275,0.0,0.323,0.0,56.49,83.27,-23756.64,13063.68,6184.8,231.24,-160.3,-84.18
2180,1.0,0.153,0.0,0.32,0.037,56.52,83.29,-23712.64,13363.68,6024.8,-105.76,-92.3,-53.18
2200,1.0,0.247,0.0,0.341,0.144,56.59,83.19,-23784.64,13083.68,6060.8,-670.76,-111.3,-139.18
2220,1.0,0.19,1.0,0.311,0.0,56.68,83.0,-23812.64,12979.68,6160.8,-1008.76,-168.3,-257.18
2240,1.0,0.209,0.927,0.309,0.0,56.77,82.84,-23884.64,12887.68,6008.8,-1141.76,-225.3,-256.18
2260,1.0,0.134,0.0,0.315,1.0,56.89,82.66,-23976.64,12691.68,6304.8,-424.76,-265.3,-15.18
2280,1.0,0.19,1.0,0.306,0.144,56.97,82.63,-23972.64,12955.68,6344.8,442.24,-261.3,180.82
2300,1.0,0.209,0.0,0.31,0.0,57.01,82.55,-24092.64,13163.68,6380.8,196.24,-307.3,302.82
2320,1.0,0.219,0.927,0.311,0.0,57.07,82.43,-23972.64,13295.68,6144.8,-765.76,-84.3,252.82
2340,1.0,0.19,1.0,0.329,0.0,57.2,82.28,-24168.64,13043.68,5940.8,-1397.76,-12.3,200.82
2360,1.0,0.256,0.0,0.35,0.0,57.29,82.07,-23992.64,12959.68,6404.8,-621.76,-74.3,90.82
2380,1.0,0.256,1.0,0.329,0.0,57.36,81.86,-24168.64,13179.68,6652.8,-184.76,-84.3,77.82
2400,1.0,0.266,1.0,0.32,0.25,57.43,81.7,-23956.64,13007.68,6476.8,-247.76,-170.3,61.82
2420,1.0,0.331,1.0,0.327,0.0,57.5,81.5,-23932.64,13231.68,6552.8,-460.76,137.7,-20.18
2440,1.0,0.19,0.0,0.332,0.0,57.63,81.27,-24088.64,12835.68,6388.8,-805.76,13.7,-142.18
2460,1.0,0.228,0.927,0.336,0.0,57.75,81.13,-24004.64,12967.68,6532.8,-54.76,142.7,-252.18
2480,1.0,0.209,0.0,0.364,0.144,57.82,81.04,-23984.64,13311.68,6448.8,-31.76,180.7,-141.18
2500,1.0,0.209,1.0,0.386,0.0,57.94,80.92,-23992.64,13023.68,6276.8,-581.76,273.7,-131.18
2520,1.0,0.228,0.0,1.0,0.144,58.09,80.79,-24168.64,12923.68,6320.8,-453.76,201.7,-48.18
2540,1.0,0.219,0.0,0.341,0.037,58.21,80.72,-23956.64,13071.68,6180.8,-488.76,346.7,-75.18
2560,1.0,0.247,0.0,0.327,0.0,58.34,80.56,-24104.64,12971.68,6352.8,-616.76,275.7,-17.18
2580,1.0,0.256,0.0,0.331,0.0,58.46,80.48,-24000.64,12907.68,6312.8,-211.76,226.7,-67.18
2600,1.0,0.162,0.927,0.311,0.037,58.52,80.43,-23860.64,13215.68,6280.8,-172.76,195.7,-16.18
2620,1.0,0.115,0.0,0.296,0.037,58.63,80.35,-23964.64,13063.68,6276.8,-394.76,372.7,-7.18
2640,1.0,0.162,0.0,0.294,0.25,58.76,80.24,-24016.64,12831.68,6348.8,-263.76,323.7,58.82
2659,1.0,0.247,0.0,0.285,0.144,58.87,80.18,-24088.64,12939.68,6400.8,131.24,256.7,89.82
2679,1.0,0.247,0.0,0.287,0.0,58.96,80.24,-24168.64,13083.68,6048.8,34.24,112.7,65.82
2700,1.0,0.2,0.927,0.277,0.0,59.03,80.23,-23932.64,12903.68,6124.8,-111.76,24.7,-27.18
2719,1.0,0.181,0.0,0.288,0.0,59.09,80.25,-23932.64,13039.68,6116.8,-7.76,131.7,-73.18
2740,1.0,0.209,0.0,0.283,0.0,59.14,80.19,-23936.64,13155.68,6364.8,-12.76,166.7,-54.18
2760,1.0,0.256,0.927,0.293,0.0,59.22,80.12,-24180.64,12875.68,6216.8,-280.76,-48.3,-15.18
2780,1.0,0.172,0.0,0.305,0.0,59.26,80.1,-23952.64,12955.68,6188.8,-79.76,-85.3,-73.18
2799,1.0,0.19,0.0,0.298,0.0,59.3,80.12,-23884.64,13055.68,5944.8,-374.76,5.7,-77.18
2819,1.0,0.162,0.0,0.295,0.0,59.38,79.98,-24032.64,12727.68,6408.8,-246.76,-0.3,19.82
2839,1.0,0.172,0.0,0.296,0.0,59.44,79.88,-24080.64,12967.68,6500.8,114.24,88.7,102.82
2860,1.0,0.247,0.0,0.275,0.0,59.48,79.82,-24064.64,13011.68,6236.8,-235.76,-32.3,175.82
2880,1.0,0.266,0.0,0.276,0.356,59.53,79.66,-24060.64,12895.68,6532.8,-193.76,15.7,122.82
2900,1.0,0.2,0.0,0.276,0.0,59.57,79.67,-24108.64,13031.68,6120.8,-66.76,-115.3,125.82
2919,1.0,0.209,1.0,0.279,0.144,59.61,79.65,-23988.64,13083.68,6324.8,147.24,148.7,89.82
2939,1.0,0.181,0.0,0.282,0.0,59.65,79.67,-24040.64,13147.68,6092.8,-129.76,89.7,46.82
2959,1.0,0.209,0.927,0.291,0.0,59.67,79.61,-23996.64,13099.68,6260.8,-223.76,12.7,59.82
2980,1.0,0.209,0.0,0.295,0.0,59.69,79.62,-24028.64,13079.68,6080.8,-163.76,-89.3,-36.18
