timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,1.0,0.409,0.827,1.0,0.692,-32.82,4.77,1536.16,6662.72,23900.4,3423.18,18033.8,-1941.08
419,1.0,1.0,0.827,1.0,0.0,-30.61,5.07,1556.16,6762.72,24496.4,5777.18,20186.8,-2913.08
439,1.0,0.889,0.0,1.0,0.692,-28.19,5.73,1648.16,7398.72,24340.4,7685.18,22679.8,-3876.08
459,0.991,0.616,0.827,1.0,0.0,-25.45,6.36,1264.16,6914.72,24204.4,8231.18,25695.8,-4727.08
479,1.0,0.3,0.827,1.0,0.692,-22.44,6.89,188.16,6902.72,24636.4,7874.18,27490.8,-4952.08
499,1.0,0.18,0.827,1.0,0.0,-19.33,7.36,-747.84,6702.72,24344.4,7953.18,28711.8,-3838.08
519,1.0,0.234,0.442,1.0,0.0,-15.98,7.9,-2383.84,6118.72,24108.4,9247.18,30202.8,-3950.08
539,1.0,0.18,0.0,1.0,0.692,-12.51,8.55,-3923.84,5162.72,23644.4,11333.18,30885.8,-3648.08
559,1.0,0.136,0.827,1.0,0.692,-9.13,9.85,-4215.84,7198.72,23428.4,13776.18,31448.8,-3550.08
579,1.0,0.224,0.058,1.0,0.0,-5.63,11.08,-6139.84,7854.72,23068.4,13004.18,31495.8,-3076.08
599,1.0,0.191,0.827,1.0,0.0,-2.4,11.83,-7139.84,7110.72,19948.4,10577.18,30577.8,-2899.08
619,1.0,0.234,0.442,1.0,0.692,0.83,12.5,-8331.84,7038.72,19044.4,10287.18,30307.8,-2266.08
639,1.0,0.158,1.0,1.0,0.692,4.04,13.68,-10367.84,8254.72,19232.4,12421.18,28475.8,-1019.08
659,0.991,0.104,0.827,1.0,0.0,7.02,15.04,-11031.84,7698.72,17504.4,14444.18,26897.8,360.92
679,1.0,0.213,0.827,1.0,0.0,9.78,16.84,-11215.84,8930.72,15832.4,15324.18,26072.8,2462.92
699,1.0,0.267,0.0,0.231,0.692,12.68,18.67,-12659.84,8150.72,14716.4,16974.18,24958.8,3814.92
719,1.0,0.213,0.827,0.111,0.0,15.18,21.23,-14647.84,10514.72,15024.4,18753.18,20512.8,2424.92
739,1.0,0.234,0.827,0.138,0.692,17.1,23.93,-14371.84,11418.72,14308.4,18601.18,17744.8,-378.08
759,1.0,0.224,0.058,0.113,0.0,18.96,26.41,-14363.84,12046.72,12672.4,15176.18,17444.8,-2208.08
779,1.0,0.213,1.0,0.102,0.0,20.87,28.69,-15339.84,12998.72,11664.4,11870.18,16747.8,-2946.08
799,0.991,0.234,0.827,0.115,0.692,22.88,30.61,-16239.84,12006.72,10984.4,10568.18,15576.8,-2484.08
819,1.0,0.224,0.442,0.088,0.0,24.8,32.93,-16879.84,11966.72,9632.4,11648.18,13589.8,-2326.08
839,1.0,0.278,1.0,0.088,0.692,26.17,35.63,-16347.84,13514.72,9352.4,12284.18,12441.8,-2748.08
859,0.991,0.224,0.827,0.087,0.0,27.68,38.02,-17527.84,13518.72,8784.4,9899.18,11801.8,-2688.08
879,1.0,0.234,1.0,0.085,0.0,29.18,40.29,-17871.84,12934.72,7496.4,7666.18,10484.8,-2322.08
899,1.0,0.267,0.827,0.105,0.0,30.48,42.43,-18119.84,13166.72,7528.4,7198.18,9529.8,-1994.08
919,1.0,0.224,0.058,0.056,0.0,31.6,44.35,-18875.84,13026.72,8036.4,7595.18,7787.8,-1260.08
939,0.991,0.267,0.827,0.022,0.0,32.41,46.46,-19019.84,13910.72,7480.4,7483.18,6480.8,-1152.08
959,1.0,0.245,0.827,0.052,0.0,33.12,48.48,-19171.84,14222.72,6616.4,5288.18,5847.8,-1290.08
979,1.0,0.234,1.0,0.017,0.0,33.85,50.17,-19307.84,13582.72,6472.4,3626.18,5287.8,-1497.08
999,0.991,0.224,0.827,0.022,0.692,34.5,51.74,-19527.84,13758.72,6796.4,3918.18,4930.8,-1465.08
1019,0.991,0.289,0.827,0.03,0.0,35.03,53.33,-19683.84,14154.72,6944.4,4546.18,4538.8,-1017.08
1039,1.0,0.278,0.827,0.03,0.0,35.46,54.84,-20127.84,14698.72,6976.4,4126.18,4132.8,-809.08
1059,1.0,0.278,1.0,0.0,0.0,35.95,56.4,-20431.84,14358.72,5944.4,2869.18,3605.8,-960.08
1079,0.991,0.202,0.827,0.0,0.0,36.44,57.93,-20231.84,13938.72,5620.4,2497.18,3359.8,-1047.08
1099,0.991,0.245,0.827,0.0,0.0,36.72,59.54,-19999.84,14630.72,5784.4,3582.18,3088.8,-1035.08
1119,0.991,0.267,0.442,0.0,0.0,37.01,60.92,-20227.84,14826.72,5860.4,2548.18,3200.8,-1088.08
1139,0.991,0.267,0.0,0.0,0.0,37.36,62.21,-20547.84,14542.72,5440.4,1417.18,2893.8,-853.08
1159,1.0,0.234,1.0,0.0,0.0,37.74,63.53,-20951.84,14098.72,5328.4,1887.18,2278.8,-480.08
1179,0.991,0.245,0.827,0.0,0.692,38.02,65.04,-20919.84,14374.72,5056.4,2902.18,1879.8,-641.08
1199,0.991,0.224,0.827,0.0,0.692,38.12,66.39,-20715.84,14978.72,5352.4,2693.18,1602.8,-706.08
1219,0.991,0.267,0.827,0.0,0.692,38.3,67.53,-20743.84,14490.72,5192.4,1369.18,1525.8,-632.08
1239,0.991,0.169,0.827,0.0,0.0,38.52,68.5,-20879.84,14234.72,5316.4,925.18,1365.8,-261.08
1259,0.991,0.256,0.827,0.0,0.692,38.75,69.54,-21051.84,14134.72,5292.4,1602.18,1195.8,94.92
1279,0.991,0.202,1.0,0.0,0.0,38.92,70.69,-21099.84,14658.72,4904.4,1702.18,1268.8,-121.08
1299,1.0,0.224,0.827,0.0,0.692,39.05,71.74,-20987.84,14890.72,4908.4,1260.18,1277.8,-253.08
1319,1.0,0.267,0.058,0.0,0.0,39.15,72.7,-20903.84,14854.72,5088.4,1319.18,1201.8,-188.08
1339,1.0,0.224,0.827,0.0,0.0,39.31,73.61,-21319.84,14682.72,4940.4,984.18,963.8,9.92
1359,0.991,0.234,0.827,0.0,0.692,39.51,74.56,-21323.84,14366.72,4464.4,562.18,836.8,2.92
1379,1.0,0.213,0.0,0.0,0.0,39.77,75.31,-21539.84,14626.72,4776.4,25.18,1387.8,-501.08
1399,0.991,0.224,0.442,0.0,0.793,40.04,76.07,-21875.84,14782.72,4224.4,-846.82,1250.8,-530.08
1419,0.991,0.18,0.827,0.0,0.0,40.25,76.87,-21875.84,14494.72,4192.4,-516.82,661.8,-84.08
1439,0.991,0.256,0.827,0.0,0.0,40.4,77.75,-21503.84,14710.72,4084.4,43.18,725.8,21.92
1459,0.991,0.191,1.0,0.0,0.692,40.63,78.6,-21739.84,14306.72,4324.4,613.18,647.8,433.92
1479,0.991,0.202,0.058,0.0,0.0,40.76,79.35,-22167.84,15154.72,4744.4,1005.18,540.8,195.92
1499,0.991,0.202,0.827,0.0,0.0,40.76,80.01,-22007.84,15658.72,4428.4,-99.82,230.8,-3.08
1519,1.0,0.18,1.0,0.0,0.692,40.82,80.43,-22059.84,15386.72,4468.4,-1429.82,268.8,-252.08
1539,0.991,0.213,0.058,0.0,0.0,40.86,80.79,-21767.84,15354.72,4688.4,-1332.82,280.8,-188.08
1559,0.991,0.147,0.0,0.0,0.692,40.92,81.17,-21807.84,14934.72,4948.4,-487.82,-28.2,4.92
1579,0.991,0.18,1.0,0.0,0.0,40.93,81.65,-21783.84,15326.72,4872.4,102.18,5.8,-239.08
1599,1.0,0.213,1.0,0.0,0.0,40.86,81.94,-21443.84,15570.72,5280.4,-288.82,15.8,-506.08
1619,1.0,0.278,0.827,0.0,0.0,40.86,82.19,-21515.84,15566.72,4944.4,-1148.82,259.8,-677.08
1639,0.991,0.169,0.827,0.0,0.0,40.98,82.39,-21875.84,15270.72,5036.4,-1191.82,494.8,-260.08
1659,0.991,0.169,0.827,0.0,0.0,41.12,82.63,-22023.84,15146.72,5076.4,-704.82,363.8,434.92
1679,0.991,0.224,0.827,0.0,0.0,41.33,82.95,-22143.84,14650.72,5028.4,-150.82,280.8,1141.92
1699,0.991,0.245,0.827,0.0,0.0,41.48,83.41,-21631.84,14898.72,4676.4,214.18,484.8,1471.92
1719,0.991,0.224,1.0,0.0,0.0,41.71,83.77,-22059.84,14902.72,4840.4,-57.82,672.8,1273.92
1739,0.991,0.158,0.827,0.0,0.0,41.79,84.03,-22095.84,15206.72,5232.4,134.18,6.8,1035.92
1759,0.991,0.344,0.827,0.0,0.692,41.78,84.35,-22055.84,15502.72,4900.4,-76.82,-388.2,590.92
1779,0.991,0.18,1.0,0.0,0.0,41.76,84.56,-21947.84,15678.72,4988.4,-557.82,-211.2,406.92
1799,0.991,0.245,0.827,0.0,0.0,41.85,84.8,-21955.84,15250.72,5000.4,-238.82,104.8,393.92
1819,0.991,0.191,1.0,0.0,0.692,41.93,84.96,-21931.84,15810.72,5552.4,292.18,569.8,207.92
1839,0.991,0.169,0.0,0.0,0.0,42.03,85.07,-22315.84,15778.72,5484.4,-150.82,354.8,-21.08
1859,0.991,0.191,0.827,0.0,0.692,42.09,85.25,-22123.84,15938.72,5048.4,-467.82,361.8,-318.08
1879,0.991,0.104,0.827,0.0,0.0,42.21,85.39,-22019.84,15594.72,5004.4,-673.82,494.8,-457.08
1899,0.991,0.213,0.058,0.0,0.0,42.33,85.6,-21987.84,15578.72,5136.4,142.18,511.8,-377.08
1919,0.991,0.191,0.827,0.0,0.692,42.49,85.9,-22147.84,15502.72,4980.4,553.18,568.8,-404.08
1939,0.991,0.104,0.442,0.0,0.692,42.58,86.07,-21847.84,15666.72,5260.4,227.18,572.8,-518.08
1959,1.0,0.202,1.0,0.0,0.0,42.67,86.22,-21863.84,15702.72,4884.4,-541.82,499.8,-528.08
1979,1.0,0.169,0.827,0.0,0.692,42.86,86.31,-21823.84,15062.72,4924.4,-750.82,640.8,-427.08
1999,1.0,0.147,0.827,0.0,0.0,43.1,86.46,-21915.84,14886.72,5092.4,135.18,716.8,-243.08
2019,0.991,0.158,0.0,0.0,0.692,43.25,86.71,-21899.84,15330.72,5176.4,937.18,687.8,10.92
2039,1.0,0.169,1.0,0.0,0.692,43.37,86.99,-22015.84,15502.72,4756.4,410.18,426.8,-6.08
2059,0.991,0.234,0.442,0.0,0.692,43.47,87.2,-21971.84,15490.72,4536.4,-413.82,350.8,-204.08
2079,0.991,0.191,0.827,0.0,0.692,43.59,87.38,-21935.84,15210.72,4596.4,-408.82,250.8,-141.08
2099,0.991,0.202,1.0,0.0,0.692,43.71,87.59,-21915.84,15186.72,4660.4,74.18,265.8,-101.08
2119,0.991,0.158,1.0,0.0,0.0,43.82,87.83,-21903.84,15198.72,4788.4,491.18,185.8,-99.08
2139,0.991,0.202,0.827,0.0,0.692,43.92,88.07,-21795.84,15202.72,4536.4,149.18,215.8,-262.08
2159,1.0,0.18,1.0,0.0,0.0,44.0,88.18,-21827.84,15550.72,4748.4,-304.82,399.8,-481.08
2179,0.991,0.191,0.058,0.0,0.0,44.13,88.2,-22155.84,15278.72,4776.4,-738.82,269.8,-406.08
2199,0.991,0.202,0.827,0.0,0.0,44.24,88.28,-21951.84,15250.72,4736.4,-437.82,220.8,-292.08
2219,1.0,0.18,1.0,0.0,0.0,44.39,88.4,-22239.84,15070.72,4740.4,-87.82,80.8,-37.08
2239,0.991,0.147,0.827,0.0,0.0,44.46,88.57,-21951.84,15306.72,4744.4,306.18,-24.2,27.92
2259,0.991,0.202,1.0,0.0,0.692,44.51,88.7,-21811.84,15402.72,4708.4,28.18,109.8,-18.08
2279,0.991,0.169,0.058,0.0,0.0,44.66,88.65,-22047.84,15106.72,4988.4,-646.82,304.8,-100.08
2299,0.991,0.213,0.0,0.0,0.0,44.78,88.59,-22003.84,15358.72,4832.4,-999.82,321.8,-162.08
2319,0.991,0.18,0.827,0.0,0.0,44.94,88.49,-21995.84,14806.72,4956.4,-908.82,137.8,-78.08
2339,0.991,0.191,0.442,0.0,0.0,45.05,88.57,-21827.84,14922.72,4784.4,-122.82,55.8,83.92
2359,0.991,0.158,0.442,0.0,0.0,45.19,88.72,-21955.84,14842.72,4744.4,407.18,65.8,214.92
2379,1.0,0.191,0.827,0.0,0.0,45.25,88.86,-22003.84,15454.72,4904.4,550.18,112.8,243.92
2399,0.991,0.18,0.827,0.0,0.0,45.28,89.0,-22003.84,15506.72,4604.4,84.18,-139.2,346.92
2419,0.991,0.18,0.827,0.0,0.0,45.31,89.08,-21971.84,15330.72,4744.4,17.18,-232.2,234.92
2439,0.991,0.245,0.827,0.0,0.0,45.32,89.15,-21923.84,15534.72,4744.4,-26.82,-195.2,207.92
2459,1.0,0.18,0.827,0.0,0.692,45.37,89.26,-21999.84,15290.72,4552.4,-46.82,-229.2,206.92
2479,1.0,0.169,1.0,0.0,0.692,45.43,89.26,-21939.84,15286.72,5016.4,142.18,-95.2,90.92
2499,1.0,0.158,0.827,0.0,0.0,45.46,89.3,-21963.84,15274.72,4912.4,164.18,-298.2,137.92
2519,0.991,0.191,1.0,0.0,0.0,45.49,89.3,-21883.84,15242.72,5084.4,342.18,-330.2,137.92
2539,0.991,0.224,0.827,0.0,0.0,45.54,89.34,-21899.84,15230.72,4792.4,38.18,-227.2,50.92
2559,0.991,0.169,1.0,0.0,0.0,45.63,89.31,-21915.84,15338.72,4804.4,-352.82,69.8,-43.08
2579,0.991,0.158,1.0,0.0,0.0,45.76,89.26,-21983.84,15014.72,4884.4,-290.82,84.8,-14.08
2598,0.991,0.224,0.058,0.0,0.692,45.86,89.28,-22087.84,15286.72,4820.4,-7.82,2.8,44.92
2619,0.991,0.234,1.0,0.0,0.692,45.93,89.29,-22023.84,15322.72,4704.4,-235.82,-89.2,133.92
2639,0.991,0.158,1.0,0.0,0.692,46.04,89.3,-22103.84,15046.72,4768.4,-37.82,-182.2,224.92
2659,1.0,0.213,1.0,0.0,0.0,46.11,89.37,-22091.84,15138.72,4780.4,320.18,-257.2,283.92
2679,1.0,0.158,0.827,0.0,0.692,46.14,89.42,-21983.84,15470.72,4868.4,444.18,-228.2,273.92
2699,1.0,0.147,0.058,0.0,0.692,46.15,89.4,-21939.84,15638.72,4928.4,30.18,-144.2,221.92
2719,1.0,0.191,0.442,0.0,0.0,46.22,89.31,-21999.84,15494.72,4900.4,-472.82,34.8,66.92
2739,1.0,0.191,0.0,0.0,0.692,46.29,89.16,-21979.84,15478.72,5180.4,-322.82,112.8,-37.08
2759,1.0,0.267,1.0,0.0,0.0,46.37,89.09,-21907.84,15350.72,5116.4,35.18,81.8,-67.08
2779,1.0,0.158,0.0,0.0,0.0,46.45,89.05,-21963.84,15502.72,5088.4,206.18,194.8,-122.08
2799,0.991,0.158,0.827,0.0,0.0,46.53,89.04,-21991.84,15570.72,4908.4,97.18,193.8,-125.08
2819,0.991,0.202,0.0,0.0,0.0,46.64,88.98,-22007.84,15386.72,4824.4,-332.82,270.8,-225.08
2839,0.991,0.202,1.0,0.0,0.0,46.72,88.91,-21967.84,15446.72,4868.4,-364.82,180.8,-249.08
2859,0.991,0.18,0.827,0.0,0.0,46.82,88.8,-21951.84,15290.72,5024.4,-355.82,181.8,-164.08
2879,0.991,0.136,0.827,0.0,0.692,46.91,88.76,-21911.84,15174.72,4940.4,-21.82,52.8,-26.08
2899,1.0,0.169,0.058,0.0,0.692,46.99,88.78,-21991.84,15378.72,4816.4,181.18,80.8,45.92
2919,0.991,0.191,0.827,0.0,0.0,47.09,88.73,-21987.84,15278.72,4856.4,-220.82,180.8,-26.08
2939,0.991,0.213,0.442,0.0,0.0,47.23,88.64,-22091.84,15122.72,5040.4,-116.82,196.8,-8.08
2959,0.991,0.18,0.827,0.0,0.0,47.29,88.62,-22011.84,15394.72,4904.4,30.18,43.8,27.92
2979,1.0,0.191,1.0,0.0,0.692,47.37,88.6,-22143.84,15414.72,4824.4,-52.82,79.8,82.92
