timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1400,0.89,0.0,0.0,0.018,0.0,45.96,96.59,-5106.72,3227.44,3277.52,704.26,699.38,-384.54
1419,0.824,0.0,0.0,0.033,0.0,46.01,97.09,-4946.72,3279.44,2933.52,368.26,617.38,-207.54
1440,0.955,0.0,0.0,0.033,0.0,46.07,97.5,-4914.72,3287.44,2941.52,-90.74,602.38,-114.54
1459,0.898,0.0,0.0,0.028,0.0,46.08,97.98,-4790.72,3383.44,2609.52,-136.74,502.38,46.46
1480,0.828,0.0,0.0,0.003,0.0,46.08,98.44,-4854.72,3483.44,2753.52,295.26,441.38,243.46
1499,0.939,0.0,0.0,0.063,0.0,46.06,98.94,-4978.72,3707.44,2677.52,588.26,378.38,348.46
1520,0.935,0.0,0.0,0.038,0.0,45.99,99.41,-4966.72,3763.44,2625.52,569.26,79.38,284.46
1539,0.935,0.0,0.0,0.038,0.0,45.95,99.91,-4930.72,3627.44,2365.52,313.26,86.38,56.46
1559,0.947,0.0,0.0,0.058,0.0,45.95,100.38,-4786.72,3583.44,2317.52,171.26,457.38,-179.54
1580,0.955,0.0,0.0,0.033,0.0,46.05,100.86,-4822.72,3231.44,2157.52,-59.74,704.38,-303.54
1600,0.98,0.0,0.0,0.0,0.0,46.18,101.15,-5126.72,3315.44,2525.52,-339.74,660.38,-217.54
1619,0.955,0.0,0.0,0.028,0.0,46.27,101.48,-5106.72,3063.44,2309.52,-462.74,230.38,-100.54
1639,0.959,0.0,0.0,0.003,0.0,46.35,101.68,-5110.72,3087.44,2561.52,-669.74,93.38,93.46
1660,0.902,0.0,0.0,0.053,0.0,46.36,101.87,-5070.72,3111.44,2449.52,-896.74,-384.62,395.46
1680,0.787,0.0,0.0,0.033,0.0,46.36,102.03,-5002.72,3159.44,2657.52,-520.74,-393.62,582.46
1699,1.0,0.0,0.0,0.043,0.0,46.33,102.12,-4914.72,3479.44,2797.52,-515.74,-243.62,734.46
1719,0.935,0.0,0.0,0.063,0.0,46.29,102.12,-5090.72,3747.44,3001.52,-616.74,-279.62,850.46
1739,0.955,0.0,0.0,0.013,0.0,46.23,102.06,-5062.72,3875.44,3165.52,-565.74,-284.62,856.46
1760,0.935,0.0,0.0,0.003,0.0,46.16,102.0,-4922.72,4019.44,3197.52,-486.74,-206.62,708.46
1779,0.84,0.0,0.0,0.008,0.0,46.08,101.94,-4826.72,4107.44,3269.52,-303.74,-171.62,588.46
1800,0.918,0.0,0.0,0.033,0.0,46.0,101.91,-4766.72,4211.44,3249.52,-148.74,-65.62,473.46
1820,0.779,0.0,0.0,0.018,0.274,45.99,101.89,-4722.72,3999.44,3105.52,-271.74,224.38,206.46
1840,0.955,0.0,0.762,0.033,0.0,46.0,101.84,-4838.72,4039.44,3257.52,-125.74,237.38,94.46
1860,0.959,0.0,0.025,0.033,0.0,46.02,101.8,-4930.72,3943.44,3353.52,126.26,93.38,23.46
1880,0.902,0.0,0.0,0.018,0.0,46.03,101.86,-4806.72,3923.44,2981.52,130.26,88.38,-41.54
1899,0.89,0.0,0.0,0.038,0.0,46.1,101.96,-4886.72,3723.44,2837.52,131.26,240.38,-117.54
1920,0.91,0.0,0.0,0.033,0.0,46.18,102.04,-4890.72,3639.44,2913.52,166.26,190.38,-65.54
1940,0.881,0.0,0.0,0.033,0.0,46.23,102.06,-4882.72,3787.44,3073.52,228.26,84.38,-16.54
1960,1.0,0.034,0.0,0.018,0.0,46.28,102.17,-4714.72,3795.44,2653.52,32.26,258.38,26.46
1980,1.0,0.0,0.0,0.0,0.0,46.38,102.21,-4762.72,3611.44,2825.52,-86.74,358.38,15.46
2000,1.0,0.0,0.0,0.053,0.0,46.48,102.28,-4858.72,3651.44,2645.52,-138.74,372.38,106.46
2020,1.0,0.0,0.0,0.018,0.0,46.53,102.34,-4766.72,3691.44,2797.52,133.26,114.38,205.46
2040,1.0,0.0,0.0,0.023,0.0,46.56,102.41,-4854.72,3799.44,2737.52,161.26,-47.62,248.46
2060,1.0,0.0,0.0,0.013,0.0,46.59,102.52,-4610.72,3675.44,2509.52,-7.74,58.38,135.46
2079,1.0,0.0,0.0,0.013,0.0,46.66,102.49,-4786.72,3803.44,2765.52,-345.74,226.38,34.46
2100,1.0,0.0,0.0,0.013,0.0,46.73,102.49,-5038.72,3579.44,2669.52,-370.74,-138.62,54.46
2120,1.0,0.0,0.0,0.018,0.0,46.77,102.38,-5066.72,3719.44,3109.52,-115.74,-248.62,144.46
2139,1.0,0.0,0.0,0.033,0.0,46.76,102.27,-4790.72,3743.44,3049.52,-248.74,-454.62,192.46
2160,1.0,0.0,0.0,0.068,0.0,46.8,102.18,-4542.72,3779.44,2889.52,-396.74,120.38,65.46
2179,1.0,0.0,0.0,0.008,0.0,46.9,102.09,-5018.72,3739.44,2917.52,-408.74,145.38,133.46
2199,1.0,0.0,0.0,0.033,0.0,46.97,102.03,-4886.72,3795.44,2837.52,-291.74,75.38,191.46
2219,1.0,0.0,0.0,0.023,0.0,47.03,101.9,-4970.72,3911.44,3065.52,-269.74,43.38,163.46
2240,1.0,0.0,0.0,0.028,0.274,47.04,101.81,-4786.72,3975.44,2857.52,-393.74,-94.62,150.46
2260,1.0,0.0,0.0,0.033,0.0,47.11,101.65,-4846.72,3819.44,3117.52,-419.74,64.38,130.46
2280,1.0,0.0,0.0,0.008,0.0,47.19,101.56,-4846.72,3767.44,2933.52,-270.74,22.38,70.46
2300,1.0,0.0,0.0,0.028,0.0,47.22,101.46,-4730.72,3831.44,3069.52,-125.74,-64.62,69.46
2319,1.0,0.0,0.0,0.053,0.274,47.29,101.37,-4914.72,3679.44,3029.52,-93.74,-159.62,70.46
2340,1.0,0.0,0.0,0.018,0.0,47.34,101.28,-4826.72,3715.44,3177.52,212.26,-186.62,82.46
2360,1.0,0.0,0.0,0.043,0.0,47.37,101.15,-4822.72,3895.44,3217.52,97.26,-173.62,89.46
2379,1.0,0.0,0.0,0.013,0.0,47.43,101.0,-4822.72,3783.44,3193.52,-149.74,-123.62,34.46
2400,1.0,0.0,0.0,0.013,0.274,47.53,100.84,-5046.72,3815.44,3257.52,-107.74,18.38,48.46
2419,1.0,0.0,0.0,0.033,0.0,47.59,100.69,-4870.72,3859.44,3217.52,-91.74,-87.62,187.46
2439,1.0,0.0,0.0,0.018,0.0,47.71,100.61,-4902.72,3719.44,3057.52,27.26,220.38,244.46
2460,1.0,0.0,0.0,0.033,0.0,47.85,100.51,-4930.72,3815.44,3157.52,155.26,386.38,182.46
2480,1.0,0.0,0.0,0.023,0.0,47.95,100.45,-4694.72,3867.44,2981.52,80.26,412.38,125.46
2500,1.0,0.0,0.0,0.0,0.0,48.08,100.37,-4786.72,3863.44,2997.52,-59.74,540.38,16.46
2520,1.0,0.0,0.0,0.033,0.0,48.19,100.33,-4706.72,3815.44,2785.52,-165.74,390.38,-78.54
2540,1.0,0.0,0.0,0.0,0.0,48.31,100.28,-4758.72,3787.44,2805.52,-153.74,459.38,-130.54
2560,1.0,0.0,0.0,0.0,0.0,48.37,100.28,-4814.72,3783.44,2781.52,82.26,45.38,-5.54
2580,1.0,0.0,0.0,0.038,0.0,48.41,100.34,-4550.72,3831.44,2625.52,326.26,131.38,54.46
2600,1.0,0.0,0.0,0.023,0.0,48.51,100.27,-4886.72,3775.44,2937.52,2.26,209.38,97.46
2619,1.0,0.0,0.0,0.008,0.0,48.55,100.2,-4786.72,4047.44,2769.52,-293.74,103.38,83.46
2640,1.0,0.0,0.025,0.028,0.0,48.59,100.07,-4790.72,3819.44,2933.52,-382.74,-79.62,130.46
2660,1.0,0.0,0.0,0.038,0.0,48.62,99.99,-4686.72,3839.44,2853.52,-202.74,-65.62,79.46
2679,1.0,0.0,0.0,0.0,0.0,48.63,99.9,-4838.72,3915.44,2949.52,-73.74,-226.62,138.46
2700,1.0,0.0,0.0,0.028,0.0,48.66,99.86,-4778.72,3867.44,2945.52,241.26,-124.62,62.46
2719,1.0,0.0,0.0,0.018,0.0,48.71,99.77,-4886.72,3971.44,3157.52,375.26,-47.62,-39.54
2739,1.0,0.0,0.0,0.0,0.0,48.79,99.69,-4726.72,3691.44,3065.52,184.26,74.38,-110.54
2760,1.0,0.0,0.0,0.028,0.0,48.9,99.58,-4774.72,3831.44,3101.52,96.26,363.38,-157.54
2779,1.0,0.0,0.0,0.028,0.0,49.01,99.44,-4890.72,3779.44,3045.52,-166.74,287.38,-131.54
2799,1.0,0.0,0.0,0.023,0.0,49.13,99.34,-4778.72,3775.44,3025.52,-37.74,375.38,-97.54
2819,1.0,0.0,0.0,0.018,0.0,49.22,99.29,-4874.72,3827.44,2785.52,-98.74,254.38,33.46
2840,1.0,0.0,0.0,0.028,0.0,49.31,99.3,-4750.72,3647.44,2529.52,-235.74,176.38,112.46
2860,1.0,0.0,0.0,0.033,0.0,49.39,99.29,-4750.72,3875.44,2669.52,-35.74,340.38,77.46
2880,1.0,0.0,0.0,0.0,0.0,49.43,99.27,-4782.72,3999.44,2637.52,-137.74,127.38,106.46
2899,1.0,0.0,0.0,0.018,0.0,49.47,99.23,-4754.72,3783.44,2701.52,-167.74,-35.62,151.46
2920,1.0,0.026,0.516,0.088,0.0,49.49,99.19,-4710.72,3939.44,2753.52,-69.74,11.38,150.46
2940,1.0,0.0,0.0,0.0,0.0,49.51,99.17,-4610.72,3707.44,2641.52,-184.74,-131.62,130.46
2960,1.0,0.0,0.0,0.018,0.0,49.53,99.07,-4698.72,3967.44,2925.52,-80.74,12.38,14.46
2980,1.0,0.01,0.0,0.033,0.0,49.55,99.01,-4870.72,3819.44,2809.52,-104.74,-209.62,17.46
