timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.997,1.0,0.09,0.0,0.068,-29.6,-19.38,3493.84,-3520.8,32033.84,16864.66,26862.06,6029.24
500,1.0,1.0,0.09,0.0,0.172,-26.06,-16.79,3585.84,-1972.8,31713.84,18859.66,29753.06,6522.24
520,0.998,1.0,0.346,0.0,1.0,-22.5,-14.79,2409.84,-476.8,30129.84,14862.66,31495.06,5714.24
540,0.998,1.0,0.603,0.0,1.0,-19.23,-13.88,2153.84,-928.8,28597.84,8950.66,31495.06,5430.24
560,0.997,1.0,0.261,0.0,1.0,-16.21,-13.33,1797.84,-696.8,27465.84,6899.66,31495.06,5644.24
580,0.995,1.0,0.175,0.0,0.38,-13.49,-12.6,1097.84,299.2,25485.84,7931.66,31495.06,5923.24
600,0.998,0.981,0.346,0.0,1.0,-10.78,-11.96,-1626.16,375.2,23849.84,8100.66,31375.06,6385.24
620,0.994,1.0,0.346,0.0,0.484,-8.51,-11.23,-1482.16,595.2,22177.84,9407.66,30876.06,6640.24
640,0.994,0.981,1.0,0.0,0.38,-6.82,-10.29,-2738.16,2755.2,19173.84,8916.66,29710.06,5675.24
660,0.998,0.981,0.603,0.0,0.901,-5.76,-9.17,-3846.16,4855.2,17121.84,6443.66,27625.06,3028.24
679,0.997,0.926,0.346,0.094,1.0,-5.47,-8.32,-5574.16,5463.2,14629.84,3012.66,24492.06,577.24
699,0.993,0.972,0.346,0.0,0.484,-5.99,-8.82,-7710.16,4247.2,12261.84,-262.34,20678.06,-978.76
720,0.993,0.944,0.346,0.0,1.0,-6.04,-10.14,-9518.16,2183.2,13389.84,655.66,16293.06,-642.76
740,0.997,1.0,0.859,0.0,1.0,-6.63,-11.16,-10494.16,2719.2,11661.84,4449.66,13506.06,-318.76
760,0.994,0.972,1.0,0.0,1.0,-6.38,-12.6,-12482.16,2423.2,10977.84,4996.66,11504.06,621.24
780,0.997,1.0,0.261,0.0,1.0,-5.44,-15.19,-13858.16,703.2,10845.84,2539.66,9111.06,2540.24
800,0.998,1.0,0.944,0.0,0.0,-4.95,-17.92,-13730.16,991.2,10609.84,1158.66,6702.06,4158.24
819,0.994,0.944,0.432,0.0,0.693,-4.14,-20.6,-14694.16,899.2,10781.84,356.66,4879.06,5097.24
839,0.995,0.926,0.346,0.0,0.589,-3.13,-22.97,-15670.16,959.2,11281.84,-194.34,2826.06,5826.24
859,0.994,0.926,0.432,0.0,0.901,-2.3,-24.86,-16690.16,591.2,12509.84,-274.34,50.06,6940.24
880,0.993,0.981,1.0,0.0,1.0,-1.74,-26.1,-17906.16,283.2,14193.84,847.66,-2856.94,8511.24
900,0.994,0.935,0.603,0.0,1.0,-1.67,-26.36,-18054.16,1139.2,16733.84,1907.66,-4786.94,8459.24
920,0.992,0.926,0.346,0.0,0.901,-1.96,-26.62,-17954.16,-156.8,19069.84,2157.66,-5294.94,7942.24
940,0.993,0.935,0.261,0.0,0.484,-2.1,-26.91,-19258.16,-852.8,21293.84,1366.66,-5191.94,9090.24
960,0.992,0.972,0.346,0.0,0.172,-2.26,-27.29,-19270.16,-2148.8,23661.84,774.66,-4360.94,10865.24
980,0.994,0.926,0.346,0.0,1.0,-2.44,-27.68,-19318.16,-2792.8,25017.84,622.66,-4241.94,12867.24
1000,0.994,0.972,0.261,0.0,0.901,-2.62,-27.74,-18758.16,-1104.8,26009.84,474.66,-3779.94,15077.24
1020,0.993,0.926,0.346,0.0,0.901,-2.86,-28.05,-17970.16,-2988.8,28013.84,-199.34,-2995.94,15330.24
1040,0.992,0.944,0.09,0.0,1.0,-2.88,-28.65,-18194.16,-3528.8,27793.84,-1792.34,-1911.94,17795.24
1060,0.995,0.944,0.432,0.0,0.589,-2.29,-29.32,-19086.16,-424.8,25441.84,-4823.34,444.06,21604.24
1080,0.995,0.944,0.09,0.0,0.484,-2.21,-30.57,-14786.16,-2340.8,27801.84,-8004.34,2115.06,22376.24
1100,0.994,0.944,0.175,0.0,1.0,-2.16,-32.36,-13934.16,-220.8,25897.84,-13849.34,2728.06,23147.24
1120,0.995,0.944,0.346,0.0,0.0,-2.28,-34.69,-14038.16,-328.8,26437.84,-18422.34,1455.06,25665.24
1140,0.994,0.898,0.0,0.0,0.693,-2.7,-36.75,-12874.16,-216.8,27833.84,-18094.34,565.06,28480.24
1160,0.994,0.953,0.0,0.0,1.0,-3.36,-37.7,-10466.16,2819.2,26957.84,-14467.34,1517.06,30096.24
1180,0.998,0.916,0.346,0.0,0.172,-3.96,-38.0,-10330.16,5635.2,26025.84,-13809.34,2134.06,28705.24
1200,0.994,1.0,0.346,0.0,1.0,-4.49,-38.38,-11254.16,5179.2,26573.84,-14164.34,1212.06,27475.24
1220,0.994,0.935,0.346,0.0,0.589,-5.26,-38.2,-10358.16,7115.2,26393.84,-12941.34,416.06,26596.24
1240,0.997,0.926,0.432,0.0,0.276,-6.06,-37.7,-10398.16,8875.2,26085.84,-13160.34,-53.94,23945.24
1260,0.991,0.926,0.0,0.0,0.38,-6.8,-37.03,-10954.16,8907.2,26301.84,-12085.34,-626.94,21577.24
1280,0.994,1.0,0.0,0.0,0.797,-7.56,-35.77,-11042.16,9923.2,26353.84,-9132.34,-1131.94,19509.24
1300,0.993,0.935,0.0,0.0,1.0,-8.38,-34.13,-11090.16,9511.2,26357.84,-6054.34,-1862.94,16881.24
1320,0.994,0.963,0.0,0.0,1.0,-9.13,-31.92,-11442.16,11019.2,24797.84,-3940.34,-1961.94,14718.24
1340,0.995,0.926,0.004,0.0,0.901,-9.84,-29.75,-12018.16,10471.2,25817.84,-2833.34,-2751.94,12256.24
1360,0.997,0.944,0.346,0.0,0.38,-10.62,-27.58,-11718.16,9419.2,25497.84,-1211.34,-3064.94,9557.24
1380,0.995,0.935,0.261,0.0,0.693,-11.14,-25.43,-12154.16,9655.2,25245.84,-1190.34,-2151.94,8581.24
1400,0.998,0.926,0.0,0.0,0.484,-11.5,-23.46,-11878.16,10231.2,24573.84,-2819.34,-828.94,7688.24
1420,0.997,0.935,0.09,0.187,1.0,-11.57,-22.11,-12626.16,9163.2,24425.84,-5414.34,60.06,7846.24
1440,0.999,0.944,0.261,0.296,1.0,-11.6,-21.08,-12862.16,7819.2,23977.84,-5868.34,106.06,8263.24
1460,0.995,0.935,0.261,0.326,1.0,-11.51,-19.77,-13370.16,8771.2,23289.84,-5157.34,119.06,8871.24
1480,0.994,0.935,0.346,0.0,0.276,-11.39,-18.31,-13998.16,9483.2,23569.84,-4661.34,-459.94,8503.24
1500,0.993,0.926,0.09,0.0,0.589,-11.29,-16.78,-14262.16,9763.2,23801.84,-4107.34,-1030.94,7516.24
1520,0.994,0.935,0.09,0.0,1.0,-11.21,-15.24,-14666.16,9751.2,23557.84,-3739.34,-1687.94,5495.24
1540,0.993,0.944,0.517,0.0,0.589,-11.1,-13.82,-15346.16,8707.2,24869.84,-2623.34,-2322.94,3754.24
1560,0.994,0.953,0.09,0.032,0.693,-10.87,-12.38,-15702.16,8159.2,25953.84,-1215.34,-1862.94,3332.24
1580,0.994,0.926,0.0,0.0,1.0,-10.61,-10.93,-15422.16,8367.2,25189.84,-1170.34,-1446.94,1963.24
1600,0.993,0.944,0.261,0.102,1.0,-10.32,-9.69,-16330.16,6927.2,26201.84,-381.34,-2163.94,101.24
1620,0.997,0.916,0.0,0.094,0.068,-10.14,-8.19,-16566.16,5751.2,27605.84,3117.66,-2986.94,-717.76
1640,0.998,0.926,0.346,0.0,0.589,-9.99,-6.29,-15922.16,6547.2,28821.84,5594.66,-2402.94,-797.76
1660,0.101,0.916,0.0,0.0,0.693,-9.61,-4.41,-15994.16,7755.2,28729.84,4891.66,-946.94,-1532.76
1680,0.098,0.935,0.0,0.094,0.276,-8.97,-3.25,-16406.16,6099.2,28133.84,2126.66,434.06,-3155.76
1700,0.091,0.935,0.261,0.0,0.693,-8.29,-2.29,-16442.16,5343.2,27269.84,1858.66,612.06,-3997.76
1720,0.095,0.926,0.346,0.0,0.068,-7.63,-1.5,-16366.16,5051.2,25733.84,1300.66,429.06,-4382.76
1739,0.095,0.953,0.346,0.0,1.0,-7.03,-1.03,-15982.16,4463.2,24597.84,117.66,430.06,-4073.76
1760,0.097,0.926,0.517,0.0,0.484,-6.33,-0.84,-15870.16,4359.2,22849.84,-1397.34,1024.06,-3947.76
1780,0.095,0.944,0.346,0.0,0.0,-5.48,-1.38,-16230.16,2447.2,21677.84,-3499.34,1478.06,-3450.76
1800,0.091,0.926,0.346,0.0,0.901,-4.66,-1.97,-16546.16,1255.2,21369.84,-2134.34,1043.06,-2129.76
1819,0.09,0.944,0.261,0.0,0.693,-3.88,-2.01,-16926.16,1935.2,20957.84,757.66,242.06,-950.76
1839,0.086,0.935,0.261,0.0,0.693,-3.11,-1.63,-16858.16,2859.2,20397.84,2377.66,101.06,-601.76
1860,0.091,0.944,0.432,0.0,1.0,-2.34,-1.37,-17506.16,2775.2,20861.84,1823.66,-410.94,-672.76
1880,0.084,0.907,0.09,0.0,1.0,-1.76,-1.03,-17402.16,3239.2,21757.84,1572.66,-1182.94,-512.76
1900,0.098,0.926,0.346,0.0,0.172,-1.3,-0.82,-17078.16,3339.2,22345.84,534.66,-1210.94,-610.76
1920,0.086,0.926,0.432,0.0,0.484,-0.86,-0.77,-17110.16,3371.2,22877.84,-491.34,-1200.94,-557.76
1940,0.09,0.916,0.0,0.0,1.0,-0.49,-0.8,-17110.16,2915.2,23929.84,-630.34,-1245.94,-230.76
1959,0.089,0.926,0.0,0.0,0.901,-0.16,-0.7,-16894.16,3043.2,24429.84,57.66,-1117.94,221.24
1979,0.09,0.916,0.261,0.0,0.38,0.18,-0.49,-16898.16,3159.2,24601.84,703.66,-1000.94,582.24
1999,0.084,0.926,0.175,0.0,0.38,0.53,-0.08,-16658.16,4211.2,24493.84,975.66,-657.94,812.24
2019,0.081,0.926,0.517,0.0,0.901,0.9,0.27,-16754.16,4751.2,24741.84,46.66,-473.94,541.24
2039,0.084,0.926,0.517,0.0,0.484,1.22,0.43,-16510.16,4119.2,24701.84,-368.34,-500.94,299.24
2059,0.085,0.926,0.346,0.0,1.0,1.52,0.66,-16466.16,4459.2,24741.84,-250.34,-468.94,433.24
2079,0.083,0.907,0.261,0.0,0.0,1.83,0.83,-16342.16,4555.2,24669.84,-621.34,-303.94,265.24
2099,0.089,0.926,0.261,0.0,0.693,2.13,0.93,-16470.16,4599.2,24545.84,-1086.34,-394.94,75.24
2119,0.089,0.907,0.346,0.0,0.484,2.45,0.94,-16486.16,3971.2,24657.84,-948.34,-289.94,-87.76
2139,0.086,0.972,0.346,0.0,1.0,2.73,1.04,-16414.16,3919.2,24605.84,-209.34,-341.94,185.24
2159,0.086,0.926,0.517,0.0,0.38,3.02,1.18,-16442.16,4163.2,24209.84,-177.34,-344.94,172.24
2179,0.085,0.926,0.346,0.0,0.901,3.29,1.36,-16642.16,4311.2,24609.84,-22.34,-626.94,-100.76
2199,0.086,0.953,0.432,0.0,1.0,3.53,1.67,-16710.16,4663.2,24981.84,608.66,-747.94,-68.76
2219,0.085,0.926,0.346,0.0,0.0,3.72,2.05,-16418.16,4723.2,25273.84,1071.66,-712.94,-246.76
2239,0.084,0.916,0.346,0.0,1.0,3.9,2.49,-16162.16,5027.2,25229.84,1284.66,-430.94,-525.76
2259,0.081,0.907,0.09,0.0,0.38,4.18,2.79,-16154.16,4983.2,24969.84,561.66,247.06,-722.76
2279,0.082,0.926,0.09,0.0,1.0,4.51,2.83,-16262.16,4351.2,24581.84,-429.34,527.06,-698.76
2299,0.079,0.926,0.432,0.0,0.0,4.86,2.66,-16366.16,3699.2,24165.84,-924.34,458.06,-622.76
2319,0.079,0.926,0.09,0.0,1.0,5.19,2.48,-16530.16,3259.2,23849.84,-456.34,199.06,-456.76
2339,0.081,0.926,0.175,0.0,1.0,5.51,2.39,-16590.16,3107.2,23645.84,356.66,76.06,-260.76
2359,0.084,0.926,0.261,0.0,0.276,5.79,2.41,-16442.16,3375.2,23601.84,833.66,105.06,-71.76
2379,0.079,0.926,0.175,0.0,1.0,6.11,2.4,-16530.16,3707.2,23421.84,261.66,215.06,-9.76
2399,0.084,0.926,0.09,0.0,1.0,6.4,2.22,-16510.16,3267.2,23537.84,-307.34,206.06,-25.76
2419,0.079,0.842,0.0,0.0,0.38,6.7,2.01,-16626.16,3323.2,23729.84,-606.34,231.06,227.24
2439,0.081,0.833,0.261,0.0,0.068,6.99,1.79,-16610.16,3439.2,23689.84,-865.34,203.06,272.24
2459,0.082,0.926,0.346,0.0,0.276,7.21,1.57,-16574.16,3551.2,23881.84,-1063.34,-55.94,435.24
2479,0.086,0.907,0.432,0.0,0.484,7.4,1.35,-16506.16,3255.2,24073.84,-739.34,-155.94,586.24
2499,0.082,0.907,0.175,0.0,0.901,7.57,1.31,-16530.16,3687.2,24045.84,-63.34,-252.94,851.24
2519,0.082,0.926,0.346,0.0,0.797,7.74,1.35,-16494.16,4147.2,24157.84,-3.34,-122.94,721.24
2539,0.082,0.981,0.0,0.0,0.901,7.89,1.34,-16338.16,4147.2,24193.84,-351.34,-51.94,536.24
2559,0.081,0.926,0.0,0.0,0.901,8.03,1.29,-16326.16,4207.2,24237.84,-672.34,-64.94,346.24
2579,0.074,1.0,0.004,0.0,0.589,8.15,1.26,-16330.16,4307.2,24349.84,-691.34,-159.94,309.24
2599,0.078,0.926,0.175,0.0,0.276,8.28,1.18,-16238.16,4231.2,24245.84,-846.34,51.06,105.24
2619,0.084,0.926,0.09,0.0,0.0,8.39,1.08,-16302.16,3823.2,24313.84,-571.34,-106.94,89.24
2639,0.077,0.768,0.346,0.0,0.901,8.49,1.09,-16286.16,4043.2,24297.84,-30.34,-139.94,228.24
2659,0.078,0.916,0.175,0.0,0.693,8.56,1.14,-16170.16,4411.2,24205.84,-201.34,-217.94,287.24
2679,0.078,0.898,0.004,0.0,0.589,8.59,1.12,-16190.16,4091.2,24297.84,-252.34,-434.94,81.24
2699,0.079,0.926,0.261,0.0,0.068,8.62,1.14,-16246.16,4091.2,24513.84,88.66,-508.94,237.24
2719,0.078,0.926,0.175,0.0,0.0,8.64,1.19,-16094.16,4399.2,24221.84,-83.34,-420.94,290.24
2739,0.076,0.916,0.0,0.0,0.276,8.72,1.19,-16282.16,4411.2,24085.84,-371.34,-224.94,-28.76
2759,0.47,0.898,0.09,0.0,1.0,8.85,1.11,-16438.16,4151.2,24261.84,-633.34,-15.94,-171.76
2779,0.991,0.926,0.261,0.0,0.276,8.97,1.04,-16402.16,4183.2,24229.84,-624.34,-76.94,-336.76
2799,0.993,0.916,0.175,0.0,0.693,9.06,0.93,-16354.16,4059.2,24045.84,-681.34,-138.94,-436.76
2819,0.992,0.861,0.346,0.0,0.901,9.15,0.74,-16454.16,3603.2,24245.84,-707.34,-258.94,-413.76
2839,0.992,0.926,0.346,0.0,0.901,9.22,0.64,-16482.16,3575.2,24121.84,-124.34,-371.94,-463.76
2859,0.993,0.907,0.09,0.0,1.0,9.29,0.61,-16470.16,3663.2,24273.84,279.66,-350.94,-409.76
2879,0.994,0.926,0.0,0.0,0.693,9.39,0.57,-16546.16,3487.2,24209.84,482.66,-182.94,-449.76
2899,0.991,0.898,0.517,0.0,1.0,9.49,0.55,-16486.16,3707.2,24309.84,347.66,-105.94,-487.76
2919,0.991,0.916,0.0,0.0,1.0,9.6,0.44,-16486.16,3423.2,24269.84,80.66,-27.94,-440.76
2939,0.993,0.898,0.432,0.0,0.901,9.71,0.31,-16398.16,3419.2,24445.84,-82.34,189.06,-311.76
2959,0.995,0.833,0.175,0.0,1.0,9.82,0.15,-16538.16,3527.2,24345.84,-391.34,64.06,-194.76
2979,0.994,0.898,0.09,0.0,1.0,9.94,0.03,-16646.16,3503.2,24373.84,-143.34,-44.94,-238.76
