timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
310,1.0,0.0,0.113,0.873,0.571,-9.34,-13.31,-11481.6,-900.72,33663.52,23325.4,31583.02,20418.3
330,1.0,0.0,0.113,0.898,0.505,-4.24,-10.53,-14641.6,1467.28,31895.52,15977.4,31583.02,17154.3
350,1.0,0.0,0.113,0.711,0.703,0.71,-8.24,-16025.6,2595.28,31751.52,12321.4,31583.02,20085.3
370,1.0,0.0,0.048,0.586,0.769,5.69,-6.18,-17941.6,499.28,30499.52,15689.4,31583.02,20153.3
390,1.0,0.0,1.0,0.48,0.769,10.95,-3.62,-20121.6,3951.28,27259.52,14749.4,31583.02,17737.3
410,1.0,0.0,0.0,0.455,0.703,16.35,-1.7,-21281.6,3771.28,24347.52,11894.4,31583.02,15896.3
430,1.0,0.0,0.113,0.437,0.967,21.4,0.6,-21185.6,4435.28,23251.52,14169.4,31583.02,17107.3
450,1.0,0.0,0.113,0.399,0.439,26.52,3.46,-22597.6,6011.28,22159.52,15227.4,31583.02,15271.3
470,1.0,0.0,0.756,0.38,0.769,31.48,5.82,-22393.6,5627.28,20271.52,13476.4,31583.02,11638.3
490,1.0,0.0,0.177,0.38,0.769,36.48,8.42,-22633.6,6347.28,18203.52,12730.4,31583.02,9054.3
510,1.0,0.0,1.0,0.337,0.835,41.52,11.41,-22797.6,6515.28,16431.52,14354.4,31546.02,9360.3
530,1.0,0.0,0.113,0.324,1.0,45.61,14.92,-21937.6,7055.28,15199.52,15423.4,27841.02,8542.3
550,1.0,0.0,0.241,0.337,0.769,49.25,17.94,-21677.6,6575.28,14043.52,13409.4,24670.02,6177.3
570,1.0,0.0,0.113,0.324,0.835,52.22,21.79,-20625.6,7215.28,12487.52,12616.4,22202.02,3793.3
590,1.0,0.0,0.0,0.312,0.769,54.91,25.36,-21821.6,7255.28,11995.52,10241.4,18056.02,3505.3
610,1.0,0.0,0.113,0.349,0.835,56.71,28.53,-21009.6,6979.28,11735.52,9476.4,14024.02,3840.3
630,1.0,0.0,0.113,0.293,0.835,57.83,31.52,-20209.6,6955.28,11431.52,8405.4,11605.02,2022.3
650,1.0,0.0,0.113,0.312,0.439,59.89,37.29,-20181.6,6819.28,9639.52,17704.4,14662.02,4036.3
670,1.0,0.0,0.177,0.293,0.835,59.2,38.95,-21821.6,9407.28,11467.52,-5664.6,2852.02,-440.7
690,1.0,0.0,0.048,0.28,0.637,59.72,41.93,-22033.6,7991.28,10447.52,3179.4,5783.02,1125.3
710,1.0,0.0,0.0,0.287,0.571,59.73,45.77,-21641.6,8819.28,9555.52,3134.4,4678.02,1147.3
730,1.0,0.0,0.048,0.28,0.769,60.04,48.92,-23077.6,8611.28,9855.52,2387.4,3811.02,1161.3
750,1.0,0.0,0.241,0.28,0.703,59.92,52.14,-23433.6,9755.28,9623.52,1213.4,3083.02,485.3
770,0.912,0.0,0.177,0.274,0.967,59.91,55.28,-23133.6,9087.28,9143.52,337.4,2453.02,647.3
790,1.0,0.0,0.048,0.28,0.769,59.91,58.72,-24293.6,9855.28,8679.52,805.4,2457.02,1554.3
810,1.0,0.0,0.048,0.318,0.307,59.73,61.96,-24681.6,10507.28,8715.52,908.4,2113.02,1868.3
830,1.0,0.0,0.305,0.262,0.769,59.43,64.91,-25001.6,11019.28,8959.52,1375.4,1861.02,1544.3
850,1.0,0.0,0.113,0.268,0.769,59.11,67.61,-25941.6,11503.28,8807.52,269.4,1288.02,700.3
870,1.0,0.0,0.177,0.274,0.835,58.84,70.35,-25853.6,11007.28,8079.52,-1150.6,533.02,-295.7
890,1.0,0.0,0.0,0.256,0.703,58.63,73.05,-26449.6,11015.28,7971.52,-598.6,144.02,-91.7
910,1.0,0.0,0.177,0.28,0.769,58.22,75.63,-26489.6,11539.28,8059.52,306.4,-404.98,414.3
930,1.0,0.0,0.0,0.262,1.0,57.82,77.67,-26761.6,11599.28,8595.52,-176.6,-820.98,-380.7
949,0.96,0.0,0.048,0.249,0.637,57.53,79.36,-27485.6,11527.28,8691.52,-839.6,-1230.98,-881.7
968,0.96,0.0,0.0,0.262,0.703,57.32,80.97,-27477.6,11147.28,8579.52,-961.6,-1469.98,-887.7
987,0.865,0.0,0.0,0.224,0.901,57.22,82.64,-27605.6,11243.28,8335.52,-594.6,-811.98,-556.7
1006,1.0,0.0,0.113,0.168,0.109,57.17,84.33,-27721.6,11243.28,8075.52,-691.6,-576.98,-317.7
1025,1.0,0.0,0.113,0.206,0.703,57.22,85.95,-27829.6,11155.28,7999.52,-557.6,-202.98,-258.7
1044,1.0,0.0,0.048,0.243,0.835,57.28,87.43,-28345.6,11327.28,8255.52,133.4,-267.98,215.3
1064,1.0,0.0,0.048,0.249,0.703,57.32,88.82,-28317.6,11515.28,8339.52,86.4,-42.98,-41.7
1084,1.0,0.0,0.0,0.237,0.703,57.37,89.97,-28393.6,11507.28,8555.52,-170.6,-11.98,-98.7
1103,1.0,0.0,0.241,0.268,0.703,57.42,90.96,-28229.6,11435.28,8495.52,-465.6,-49.98,-98.7
1122,1.0,0.0,0.0,0.249,0.769,57.57,91.99,-28061.6,10987.28,8199.52,-729.6,89.02,-429.7
1142,1.0,0.0,0.177,0.249,0.769,57.79,93.13,-28249.6,11119.28,8151.52,-74.6,709.02,-363.7
1162,1.0,0.0,0.048,0.224,0.703,57.97,94.15,-28537.6,11219.28,8279.52,185.4,453.02,-32.7
1182,1.0,0.0,0.0,0.249,0.769,58.09,95.1,-28077.6,10955.28,8211.52,-85.6,26.02,-112.7
1202,1.0,0.0,0.0,0.243,0.703,58.22,95.91,-28001.6,10927.28,8243.52,-463.6,170.02,-451.7
1222,1.0,0.0,0.048,0.262,0.571,58.4,96.7,-28089.6,10795.28,8151.52,-459.6,302.02,-482.7
1242,1.0,0.0,0.0,0.231,0.637,58.62,97.45,-28125.6,10643.28,8139.52,-392.6,343.02,-133.7
1262,1.0,0.0,0.0,0.249,0.703,58.77,98.21,-27969.6,10859.28,8107.52,-53.6,353.02,310.3
1282,1.0,0.0,0.0,0.237,0.637,58.89,98.81,-28333.6,11187.28,8227.52,-408.6,410.02,37.3
1302,1.0,0.0,0.0,0.237,0.835,58.96,99.59,-27977.6,11047.28,7623.52,-798.6,157.02,-276.7
1322,1.0,0.0,0.048,0.243,0.769,59.05,100.26,-28193.6,11071.28,7823.52,-571.6,171.02,-234.7
1342,1.0,0.0,0.241,0.231,0.637,59.01,101.02,-27941.6,11443.28,7679.52,51.4,-5.98,49.3
1362,1.0,0.0,0.113,0.237,0.769,58.96,101.74,-27769.6,11447.28,7595.52,-152.6,-19.98,-110.7
1381,1.0,0.0,0.048,0.243,0.637,58.98,102.14,-27793.6,11251.28,8015.52,-340.6,195.02,-557.7
1401,1.0,0.0,0.241,0.243,0.835,58.98,102.5,-27849.6,11595.28,8103.52,-519.6,417.02,-972.7
1421,1.0,0.0,0.048,0.224,0.571,59.04,102.66,-28089.6,11215.28,8375.52,-755.6,210.02,-1156.7
1441,1.0,0.0,0.0,0.218,0.571,59.03,102.88,-27921.6,11211.28,8323.52,-457.6,-161.98,-846.7
1460,1.0,0.0,0.177,0.237,0.703,59.03,103.12,-27641.6,10975.28,8151.52,-195.6,-197.98,-722.7
1479,1.0,0.0,0.177,0.212,0.703,59.12,103.33,-28001.6,11071.28,8219.52,-111.6,191.02,-675.7
1499,1.0,0.0,0.113,0.237,0.967,59.19,103.61,-28025.6,11087.28,8095.52,-189.6,156.02,-401.7
1519,1.0,0.0,0.177,0.224,0.967,59.23,103.74,-28229.6,11251.28,8415.52,-73.6,86.02,-109.7
1539,1.0,0.0,0.048,0.224,0.637,59.37,103.89,-28185.6,10675.28,8107.52,-687.6,27.02,-421.7
1559,1.0,0.0,0.177,0.224,0.175,59.5,104.04,-28117.6,10963.28,8159.52,-374.6,365.02,-400.7
1579,1.0,0.0,0.0,0.243,0.637,59.66,104.21,-28505.6,11099.28,8191.52,-50.6,579.02,-3.7
1599,1.0,0.0,0.113,0.218,0.0,59.78,104.46,-28557.6,11059.28,7975.52,61.4,250.02,271.3
1619,1.0,0.0,0.0,0.224,0.901,59.83,104.67,-28429.6,11311.28,8003.52,-2.6,148.02,17.3
1639,1.0,0.0,0.177,0.237,0.637,59.82,104.77,-28401.6,11303.28,8095.52,-290.6,-195.98,-81.7
1659,1.0,0.0,0.048,0.218,0.703,59.83,104.88,-27933.6,11039.28,7979.52,-468.6,-78.98,-296.7
1678,1.0,0.0,0.113,0.137,0.835,59.93,104.86,-28181.6,10747.28,8095.52,-599.6,-98.98,-397.7
1698,1.0,0.0,0.177,0.218,0.637,60.01,105.07,-27693.6,10643.28,7887.52,98.4,87.02,-83.7
1718,1.0,0.0,0.048,0.218,0.703,60.12,105.08,-28217.6,10775.28,8343.52,286.4,103.02,95.3
1738,1.0,0.0,0.0,0.206,0.967,60.21,105.01,-28077.6,10751.28,8495.52,243.4,46.02,138.3
1758,1.0,0.0,0.0,0.224,0.571,60.28,104.9,-28009.6,10935.28,8427.52,-132.6,245.02,-82.7
1778,1.0,0.0,0.0,0.212,0.571,60.36,104.79,-28233.6,10959.28,8443.52,-51.6,176.02,103.3
1798,1.0,0.0,0.0,0.218,0.637,60.47,104.83,-27937.6,10735.28,8107.52,85.4,285.02,271.3
1818,1.0,0.0,0.177,0.149,0.769,60.58,104.84,-27781.6,10783.28,8023.52,-277.6,503.02,-150.7
1838,1.0,0.0,0.177,0.212,0.835,60.78,104.78,-27881.6,10459.28,8075.52,-533.6,685.02,-449.7
1858,1.0,0.0,0.0,0.224,0.835,60.95,104.68,-27941.6,10711.28,8271.52,-178.6,823.02,-241.7
1878,1.0,0.0,0.241,0.218,0.241,61.11,104.57,-28149.6,10655.28,8227.52,-328.6,586.02,-65.7
1898,1.0,0.0,0.048,0.256,0.637,61.25,104.48,-27937.6,10931.28,8251.52,-94.6,967.02,-73.7
1918,1.0,0.0,0.305,0.224,0.571,61.38,104.34,-28497.6,11223.28,8055.52,-916.6,933.02,-225.7
1938,1.0,0.0,0.113,0.218,0.571,61.43,104.31,-27933.6,10651.28,7871.52,-630.6,128.02,499.3
1958,1.0,0.0,0.0,0.224,1.0,61.42,104.27,-28185.6,10995.28,7911.52,-572.6,-10.98,432.3
1978,1.0,0.0,0.0,0.199,0.835,61.32,104.25,-27809.6,11195.28,7695.52,-879.6,-235.98,212.3
1998,1.0,0.0,0.113,0.187,1.0,61.19,104.13,-28033.6,11411.28,7931.52,-913.6,-339.98,262.3
2018,1.0,0.0,0.177,0.218,0.637,61.04,103.97,-27773.6,11331.28,8059.52,-785.6,-504.98,192.3
2038,1.0,0.0,0.113,0.212,0.637,60.96,103.76,-27829.6,11123.28,8251.52,-608.6,-270.98,-43.7
2057,1.0,0.0,0.113,0.224,1.0,60.93,103.56,-27909.6,11411.28,8219.52,-460.6,265.02,-358.7
2077,1.0,0.0,0.563,0.162,0.835,60.96,103.27,-28177.6,11459.28,8439.52,-722.6,577.02,-787.7
2097,1.0,0.0,0.113,0.212,0.769,60.94,102.97,-28617.6,11611.28,8607.52,-420.6,155.02,-415.7
2117,1.0,0.0,0.0,0.193,0.967,60.89,102.79,-28361.6,11383.28,8355.52,-191.6,-177.98,19.3
2137,1.0,0.0,0.048,0.181,0.637,60.87,102.66,-27825.6,11331.28,8267.52,-41.6,298.02,-338.7
2157,1.0,0.0,0.305,0.187,1.0,60.94,102.45,-28541.6,11547.28,8379.52,-303.6,687.02,-614.7
2177,1.0,0.0,0.0,0.124,0.769,60.99,102.27,-28433.6,11531.28,8259.52,-360.6,642.02,-728.7
2197,1.0,0.0,0.113,0.181,0.835,61.0,102.05,-28597.6,11379.28,8243.52,-659.6,126.02,-693.7
2217,1.0,0.0,0.0,0.193,1.0,61.01,101.9,-27825.6,10995.28,8207.52,-239.6,177.02,-561.7
2237,1.0,0.0,0.0,0.218,0.769,61.07,101.8,-28037.6,11375.28,8259.52,204.4,780.02,-757.7
2257,1.0,0.0,0.048,0.193,0.769,61.14,101.67,-28425.6,11423.28,8279.52,104.4,699.02,-651.7
2277,1.0,0.0,0.048,0.193,0.901,61.21,101.47,-28365.6,11139.28,8307.52,-292.6,500.02,-779.7
2297,1.0,0.0,0.0,0.237,0.703,61.25,101.32,-28309.6,11175.28,8075.52,-465.6,307.02,-737.7
2317,1.0,0.0,0.113,0.193,0.769,61.33,101.25,-27777.6,10671.28,7875.52,-551.6,381.02,-828.7
2337,1.0,0.0,0.048,0.187,0.505,61.45,101.23,-28085.6,11047.28,7827.52,-227.6,951.02,-895.7
2357,1.0,0.0,0.0,0.106,0.703,61.51,101.18,-28185.6,11067.28,7879.52,-211.6,480.02,-497.7
2377,1.0,0.0,0.048,0.181,0.703,61.52,101.19,-27705.6,10815.28,7747.52,-226.6,167.02,-339.7
2397,1.0,0.0,1.0,0.193,0.769,61.41,101.12,-28149.6,11543.28,7647.52,-815.6,-129.98,-470.7
2416,1.0,0.0,0.113,0.199,0.043,61.43,101.0,-27901.6,10779.28,7639.52,-1210.6,67.02,-467.7
2436,1.0,0.0,0.0,0.256,0.571,61.56,100.82,-28381.6,10563.28,7931.52,-912.6,324.02,-402.7
2456,1.0,0.0,0.0,0.181,0.769,61.61,100.74,-28273.6,10551.28,8027.52,-54.6,-112.98,-6.7
2475,1.0,0.0,0.048,0.181,0.703,61.67,100.69,-28133.6,10847.28,7943.52,210.4,312.02,-191.7
2495,1.0,0.0,0.177,0.181,0.769,61.77,100.49,-28469.6,10923.28,8291.52,-86.6,447.02,-326.7
2515,1.0,0.0,0.177,0.162,0.0,61.82,100.34,-28173.6,10919.28,8155.52,-55.6,403.02,-364.7
2535,1.0,0.0,0.177,0.193,1.0,61.88,100.08,-28389.6,11239.28,8275.52,-519.6,591.02,-592.7
2555,1.0,0.0,0.177,0.181,0.835,61.99,99.91,-28257.6,10511.28,8015.52,-573.6,315.02,-411.7
2575,1.0,0.0,0.0,0.199,0.703,62.11,99.83,-28101.6,10495.28,8035.52,93.4,491.02,-243.7
2595,1.0,0.0,0.0,0.187,0.703,62.24,99.96,-28113.6,10575.28,7895.52,1140.4,645.02,185.3
2615,1.0,0.0,0.113,0.181,0.835,62.28,99.99,-28317.6,11223.28,8199.52,1392.4,593.02,528.3
2635,1.0,0.0,0.177,0.162,0.307,62.29,99.88,-28225.6,10983.28,8111.52,260.4,299.02,171.3
2655,1.0,0.0,0.177,0.081,0.241,62.31,99.75,-27989.6,10971.28,7735.52,-757.6,417.02,-657.7
2675,1.0,0.0,0.0,0.187,0.703,62.33,99.72,-27897.6,10723.28,7511.52,-811.6,231.02,-610.7
2695,1.0,0.0,0.0,0.149,0.703,62.33,99.86,-27781.6,10807.28,7479.52,406.4,273.02,81.3
2715,1.0,0.0,0.177,0.199,0.769,62.24,99.97,-28025.6,11151.28,7519.52,421.4,-96.98,320.3
2735,1.0,0.0,0.113,0.181,0.043,62.09,99.92,-27941.6,11283.28,7759.52,-38.6,-346.98,-193.7
2754,1.0,0.0,0.048,0.181,0.835,61.94,99.81,-28257.6,11263.28,7663.52,-534.6,-658.98,-449.7
2773,1.0,0.0,0.048,0.193,0.835,61.84,99.74,-27701.6,10731.28,7815.52,77.4,-611.98,-113.7
2793,0.96,0.0,0.113,0.187,0.769,61.85,99.54,-28221.6,10855.28,8267.52,297.4,-20.98,-196.7
2813,1.0,0.0,0.048,0.168,0.967,61.81,99.36,-28517.6,10923.28,8155.52,90.4,-458.98,-212.7
2833,1.0,0.0,0.305,0.181,0.703,61.78,99.2,-28117.6,10755.28,8047.52,-7.6,-386.98,-318.7
2852,0.912,0.0,0.048,0.181,0.703,61.79,98.98,-28341.6,10683.28,8107.52,-231.6,-353.98,-361.7
2871,0.912,0.0,0.177,0.187,0.703,61.8,98.76,-28265.6,10603.28,8095.52,-226.6,-386.98,-322.7
2891,0.865,0.0,0.0,0.181,0.703,61.82,98.51,-28409.6,10747.28,8231.52,-251.6,-193.98,-392.7
2910,0.77,0.0,0.0,0.212,0.637,61.85,98.21,-28601.6,10723.28,8259.52,-447.6,-324.98,-277.7
2929,0.77,0.0,0.0,0.181,1.0,61.9,97.94,-28277.6,10707.28,8231.52,-351.6,-5.98,-415.7
2948,0.722,0.0,0.048,0.156,0.703,61.95,97.59,-28581.6,10963.28,8327.52,-719.6,110.02,-578.7
2968,0.912,0.0,0.0,0.212,0.967,61.97,97.29,-28225.6,10711.28,8191.52,-874.6,-125.98,-254.7
2987,0.912,0.0,0.113,0.218,0.703,62.03,97.12,-28065.6,10655.28,7951.52,-565.6,167.02,-34.7
