timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,1.0,0.85,0.274,1.0,0.0,-19.99,-3.73,-6777.68,3898.48,22483.76,-1118.86,-4780.92,839.38
359,1.0,0.838,0.0,1.0,0.0,-20.32,-4.13,-6989.68,3922.48,22327.76,-1764.86,-4089.92,787.38
379,1.0,0.781,0.0,1.0,0.0,-20.56,-4.74,-7117.68,3534.48,22471.76,-2885.86,-3819.92,603.38
399,1.0,0.838,0.274,1.0,0.0,-20.75,-5.32,-7213.68,3462.48,22883.76,-2887.86,-3815.92,830.38
419,1.0,0.758,0.523,1.0,0.117,-20.79,-5.78,-6689.68,2750.48,23275.76,-1442.86,-2281.92,1544.38
439,1.0,0.735,0.025,1.0,0.0,-20.5,-6.05,-7041.68,2686.48,23911.76,-317.86,-685.92,1979.38
459,1.0,0.723,0.0,1.0,0.0,-20.03,-6.29,-7205.68,3022.48,23535.76,-530.86,571.08,1967.38
479,1.0,0.712,0.191,1.0,0.0,-19.41,-6.59,-7273.68,2730.48,23783.76,-787.86,1625.08,2413.38
499,1.0,0.746,0.191,1.0,0.783,-18.65,-6.85,-7353.68,2794.48,23571.76,-621.86,2743.08,2752.38
519,1.0,0.689,0.44,1.0,0.0,-17.86,-7.11,-7361.68,2762.48,23811.76,-780.86,3237.08,2819.38
539,1.0,0.585,0.0,0.488,0.0,-16.94,-7.42,-7769.68,2542.48,23983.76,-916.86,3795.08,2608.38
559,1.0,0.597,0.274,0.496,0.0,-15.92,-7.77,-7869.68,2330.48,23871.76,-1097.86,4713.08,2832.38
579,1.0,0.689,0.274,0.419,0.117,-14.75,-7.95,-8197.68,2498.48,24287.76,-304.86,5715.08,3635.38
599,1.0,0.608,0.191,0.387,0.0,-13.47,-7.93,-8721.68,2662.48,24519.76,761.14,6238.08,4202.38
619,1.0,0.585,0.0,0.361,1.0,-12.18,-7.78,-8749.68,3106.48,24487.76,1179.14,6677.08,4291.38
639,1.0,0.608,0.108,0.355,0.0,-10.83,-7.58,-8453.68,3102.48,24103.76,1585.14,8059.08,4290.38
659,1.0,0.643,0.357,0.351,0.0,-9.24,-7.27,-9409.68,3602.48,24479.76,1814.14,9024.08,4029.38
679,1.0,0.608,0.191,0.333,0.0,-7.66,-6.97,-10249.68,3646.48,24807.76,1744.14,8525.08,4006.38
699,1.0,0.585,0.689,0.329,0.228,-6.17,-6.67,-10897.68,3542.48,24579.76,2020.14,7780.08,4158.38
719,1.0,0.608,0.523,0.334,0.228,-4.78,-6.25,-11405.68,3798.48,24595.76,2610.14,6909.08,4389.38
739,1.0,0.585,0.191,0.346,0.0,-3.65,-5.6,-11385.68,4138.48,24919.76,4022.14,5740.08,4928.38
759,1.0,0.631,0.0,0.285,0.0,-2.66,-4.79,-11297.68,4146.48,24323.76,5335.14,5196.08,5038.38
779,1.0,0.689,0.606,0.288,0.0,-1.32,-3.42,-11789.68,2254.48,25703.76,11611.14,7523.08,4923.38
799,1.0,0.585,0.0,0.346,0.0,-0.58,-2.03,-11065.68,4766.48,23767.76,9611.14,4639.08,5037.38
819,1.0,0.585,0.0,0.288,0.006,0.18,-0.66,-11225.68,5382.48,23707.76,9238.14,4857.08,3367.38
839,1.0,0.585,0.44,0.288,0.0,0.54,0.25,-10477.68,5806.48,21807.76,5972.14,3394.08,2237.38
859,1.0,0.585,0.0,0.38,0.0,1.13,0.7,-11237.68,5410.48,21407.76,3677.14,4072.08,115.38
879,1.0,0.597,0.0,0.348,0.0,1.64,1.13,-11497.68,5446.48,22435.76,3731.14,3467.08,-1487.62
899,1.0,0.643,0.025,0.463,0.0,1.86,1.49,-10877.68,5294.48,23055.76,3587.14,2400.08,-2943.62
919,1.0,0.62,0.191,0.572,0.0,1.58,1.51,-9385.68,3690.48,22867.76,3459.14,1044.08,-3548.62
939,1.0,0.585,0.108,1.0,0.0,1.21,1.22,-9681.68,1766.48,22539.76,3989.14,-3.92,-4136.62
959,1.0,0.585,0.606,1.0,0.0,0.63,1.2,-9081.68,1154.48,23175.76,6425.14,-972.92,-4111.62
979,1.0,0.643,0.357,1.0,0.45,-0.03,2.02,-6745.68,1714.48,23699.76,11574.14,1123.08,-2241.62
999,1.0,0.758,0.0,1.0,0.783,-0.15,3.13,-7361.68,946.48,23783.76,14937.14,3907.08,-1003.62
1019,1.0,0.85,0.0,1.0,0.006,0.25,4.65,-9065.68,2746.48,24847.76,16043.14,5455.08,-189.62
1039,1.0,0.953,0.523,1.0,0.561,0.82,6.19,-9293.68,4198.48,23527.76,15317.14,6728.08,943.38
1059,1.0,1.0,0.0,1.0,1.0,1.5,7.42,-8253.68,4554.48,22671.76,13453.14,9256.08,2632.38
1079,1.0,1.0,0.357,1.0,0.0,2.57,8.41,-9533.68,4698.48,23235.76,12092.14,10566.08,3555.38
1099,1.0,1.0,0.689,1.0,0.894,3.77,9.69,-9269.68,5898.48,21687.76,13078.14,12447.08,4670.38
1119,1.0,1.0,0.606,1.0,0.0,5.34,11.64,-9765.68,8018.48,19083.76,14700.14,15181.08,4964.38
1139,1.0,1.0,0.523,1.0,0.0,8.2,14.45,-9237.68,9770.48,20779.76,19507.14,25358.08,4800.38
1159,1.0,1.0,1.0,1.0,0.894,10.78,16.65,-12361.68,11462.48,19115.76,13273.14,20135.08,2355.38
1179,1.0,1.0,0.689,1.0,0.0,13.37,18.04,-12305.68,11382.48,16687.76,6867.14,20997.08,-1516.62
1199,1.0,1.0,0.938,1.0,0.561,14.73,17.98,-13837.68,12466.48,15991.76,-4885.86,10900.08,-3181.62
1219,1.0,1.0,0.772,1.0,1.0,15.8,17.33,-12709.68,9598.48,16919.76,-3932.86,11249.08,-3436.62
1239,1.0,1.0,0.523,1.0,0.672,16.99,17.7,-14029.68,9998.48,15031.76,805.14,9465.08,-2250.62
1259,1.0,1.0,0.523,1.0,0.0,17.92,18.67,-13793.68,9958.48,15491.76,5496.14,8819.08,668.38
1279,1.0,1.0,0.357,1.0,1.0,18.84,20.77,-15573.68,12690.48,14603.76,8359.14,6384.08,1609.38
1299,1.0,1.0,0.855,1.0,0.561,19.34,22.36,-15533.68,12054.48,14043.76,5823.14,3371.08,1888.38
1319,1.0,1.0,0.523,1.0,1.0,19.18,23.72,-14053.68,12218.48,13351.76,3555.14,1282.08,1753.38
1339,1.0,1.0,0.938,1.0,0.0,18.76,24.95,-12593.68,12102.48,12535.76,2169.14,2056.08,1051.38
1359,1.0,1.0,0.357,1.0,0.0,18.89,26.06,-14169.68,12778.48,13491.76,1980.14,3186.08,429.38
1379,1.0,1.0,0.606,1.0,0.339,19.23,27.11,-14853.68,12622.48,13287.76,1790.14,3420.08,-239.62
1399,1.0,1.0,0.606,1.0,0.561,19.57,27.95,-15713.68,12450.48,13047.76,574.14,1772.08,-357.62
1419,1.0,0.999,0.855,1.0,0.783,19.64,28.57,-16401.68,12566.48,13723.76,39.14,-614.92,239.38
1439,0.943,1.0,0.0,1.0,0.0,19.55,29.04,-14901.68,11862.48,14111.76,635.14,563.08,760.38
1459,1.0,1.0,0.44,1.0,0.0,19.94,29.81,-15857.68,12730.48,14275.76,1799.14,2799.08,374.38
1479,1.0,1.0,0.44,1.0,0.783,20.49,30.7,-17177.68,13398.48,14123.76,1727.14,2233.08,95.38
1499,1.0,1.0,0.44,1.0,0.228,20.72,31.43,-17633.68,13486.48,14679.76,1385.14,-9.92,396.38
1519,1.0,1.0,0.274,1.0,0.783,20.75,32.16,-17289.68,13730.48,15091.76,1747.14,-656.92,618.38
1539,1.0,1.0,0.689,1.0,0.006,20.73,32.79,-16789.68,13866.48,15111.76,1143.14,-267.92,126.38
1559,1.0,1.0,0.44,1.0,0.339,20.89,33.12,-17569.68,13854.48,15671.76,-182.86,161.08,-664.62
1579,1.0,1.0,0.772,1.0,0.0,21.06,33.27,-17685.68,13670.48,16131.76,-648.86,285.08,-1223.62
1599,1.0,1.0,0.191,1.0,0.0,21.24,33.08,-17917.68,13018.48,16363.76,-1999.86,14.08,-1592.62
1619,1.0,1.0,1.0,1.0,0.339,21.4,32.75,-17833.68,12750.48,16043.76,-2949.86,-314.92,-1401.62
1639,1.0,1.0,0.357,1.0,1.0,21.55,32.39,-18413.68,12662.48,16747.76,-2527.86,-643.92,-880.62
1659,0.943,1.0,1.0,1.0,0.0,21.59,32.14,-18581.68,12602.48,16923.76,-1756.86,-1583.92,-370.62
1679,1.0,1.0,0.0,1.0,0.0,21.52,31.99,-17901.68,12286.48,17211.76,-491.86,-1471.92,229.38
1699,0.943,1.0,0.44,1.0,0.0,21.61,32.0,-18245.68,12862.48,17743.76,247.14,-445.92,129.38
1719,1.0,1.0,0.772,1.0,0.0,21.78,31.84,-18357.68,12806.48,17491.76,-1037.86,-104.92,-169.62
1739,1.0,1.0,0.274,1.0,1.0,21.96,31.57,-18641.68,12562.48,17667.76,-1407.86,-299.92,-78.62
1759,1.0,1.0,0.606,1.0,0.0,22.1,31.22,-18933.68,12514.48,18011.76,-1757.86,-766.92,29.38
1779,1.0,1.0,0.44,1.0,1.0,22.19,30.96,-18161.68,12214.48,17715.76,-1075.86,-395.92,299.38
1799,1.0,0.988,0.191,1.0,0.45,22.46,30.85,-18661.68,12342.48,18159.76,-13.86,443.08,364.38
1819,1.0,0.953,0.772,1.0,0.0,22.77,30.6,-18793.68,12174.48,18091.76,-809.86,637.08,183.38
1839,1.0,1.0,0.357,1.0,0.783,23.18,30.08,-18897.68,11402.48,18547.76,-1523.86,1341.08,586.38
1859,1.0,1.0,0.0,1.0,0.561,23.73,29.52,-19409.68,10970.48,18943.76,-1216.86,1940.08,1323.38
1879,1.0,1.0,0.274,1.0,0.0,24.38,28.79,-19661.68,10570.48,19147.76,-1864.86,2599.08,1967.38
1899,1.0,1.0,0.44,1.0,1.0,25.1,27.87,-19705.68,9502.48,19483.76,-1933.86,3223.08,3282.38
1919,1.0,1.0,0.772,1.0,0.0,25.94,27.01,-19817.68,9310.48,19511.76,-1480.86,4172.08,4828.38
1939,0.943,1.0,0.357,1.0,0.0,26.89,26.12,-19649.68,9386.48,19199.76,-2146.86,5134.08,5949.38
1959,1.0,1.0,0.274,1.0,0.117,27.93,25.43,-19813.68,10458.48,17903.76,-3075.86,5336.08,6272.38
1979,0.943,1.0,0.44,1.0,0.006,28.88,24.76,-19797.68,10442.48,17939.76,-3130.86,5147.08,6203.38
1999,0.879,1.0,0.523,1.0,0.45,29.83,24.03,-20017.68,10534.48,18403.76,-3559.86,5490.08,6344.38
2019,0.879,1.0,0.0,1.0,0.0,30.91,22.93,-19885.68,9394.48,19379.76,-4505.86,7203.08,6895.38
2039,1.0,1.0,0.523,1.0,0.117,32.12,21.55,-19817.68,8278.48,19759.76,-5207.86,8584.08,8087.38
2059,0.943,1.0,0.772,1.0,0.0,33.27,20.04,-19877.68,7778.48,19399.76,-5898.86,8285.08,10407.38
2079,1.0,1.0,0.44,1.0,0.0,34.25,18.7,-19077.68,7450.48,19399.76,-4797.86,8275.08,12650.38
2099,0.879,1.0,0.689,1.0,0.0,35.3,17.48,-18281.68,7606.48,19423.76,-4503.86,9976.08,13712.38
2119,0.943,1.0,0.357,1.0,0.0,36.5,15.82,-18177.68,7046.48,19739.76,-7154.86,11680.08,14328.38
2139,0.943,1.0,0.772,1.0,0.0,37.8,13.76,-17617.68,6070.48,19659.76,-9141.86,13400.08,15587.38
2159,1.0,1.0,0.523,1.0,0.339,39.32,11.56,-17973.68,5182.48,20051.76,-9456.86,15170.08,18358.38
2179,0.943,1.0,0.357,1.0,0.0,40.72,9.69,-17193.68,5542.48,20287.76,-8459.86,15985.08,20836.38
2199,0.943,1.0,0.357,1.0,0.117,42.12,8.04,-16689.68,5646.48,20331.76,-7556.86,17099.08,22946.38
2219,1.0,1.0,0.108,1.0,0.672,43.38,6.81,-16185.68,7278.48,19943.76,-7406.86,17267.08,25306.38
2239,0.879,0.988,0.274,1.0,0.783,44.42,5.8,-15161.68,8714.48,19271.76,-8402.86,17319.08,26854.38
2259,1.0,1.0,0.357,1.0,0.0,45.19,4.89,-14313.68,9614.48,18363.76,-9591.86,16888.08,27957.38
2279,1.0,0.999,0.274,1.0,0.0,45.59,4.42,-13177.68,11234.48,17647.76,-9468.86,16325.08,28832.38
2299,1.0,1.0,0.357,1.0,0.117,45.51,4.44,-11345.68,13134.48,16427.76,-9555.86,15897.08,28887.38
2319,1.0,0.988,0.44,1.0,0.0,45.06,4.97,-9609.68,16302.48,15143.76,-10634.86,15848.08,27131.38
2339,0.943,1.0,0.191,1.0,1.0,44.66,5.42,-9945.68,17694.48,15567.76,-12038.86,15855.08,25168.38
2359,1.0,0.976,0.357,1.0,0.561,43.85,5.94,-8921.68,18190.48,15619.76,-11951.86,14331.08,23768.38
2379,1.0,1.0,0.606,1.0,0.0,42.86,6.62,-9389.68,19262.48,16023.76,-11338.86,12483.08,22000.38
2399,0.943,1.0,0.606,1.0,0.0,41.91,6.24,-9941.68,14262.48,11423.76,-19686.86,12654.08,17335.38
2419,1.0,1.0,0.0,1.0,0.0,40.68,7.62,-9157.68,19422.48,16723.76,-6509.86,10885.08,17925.38
2439,1.0,1.0,0.772,1.0,0.0,38.94,8.08,-9205.68,21938.48,15787.76,-14896.86,7063.08,14332.38
2459,1.0,0.976,0.44,1.0,0.117,37.11,8.88,-9205.68,21054.48,16855.76,-11346.86,6158.08,11831.38
2479,1.0,1.0,1.0,1.0,0.0,35.2,10.0,-9217.68,20738.48,16963.76,-8868.86,5148.08,10652.38
2499,0.943,0.988,0.606,1.0,0.894,33.31,11.29,-10521.68,21090.48,17655.76,-7223.86,3586.08,9495.38
2519,0.879,0.965,0.357,1.0,0.339,31.37,12.74,-10705.68,21438.48,16915.76,-6712.86,2700.08,7134.38
2539,1.0,1.0,0.689,1.0,0.339,29.43,14.35,-10413.68,21286.48,16319.76,-5763.86,2465.08,4280.38
2559,0.943,1.0,0.523,1.0,0.228,27.64,15.25,-11957.68,21266.48,18155.76,-8844.86,1564.08,1379.38
2579,0.943,1.0,0.357,1.0,0.339,25.92,16.07,-13373.68,20682.48,18411.76,-8828.86,199.08,-510.62
2599,0.879,1.0,0.44,1.0,0.0,24.07,16.71,-13121.68,18378.48,18851.76,-8102.86,-1016.92,-1486.62
2619,0.943,1.0,0.357,1.0,0.561,22.23,17.49,-13329.68,17162.48,18495.76,-6369.86,-1838.92,-2587.62
2639,1.0,1.0,0.0,1.0,0.0,20.49,18.34,-13149.68,15894.48,18147.76,-4966.86,-1707.92,-2846.62
2659,0.943,0.953,0.44,1.0,0.0,19.04,19.14,-14069.68,14994.48,18775.76,-3872.86,-1183.92,-2923.62
2679,1.0,0.999,0.523,1.0,0.0,17.89,19.81,-15185.68,13566.48,19359.76,-2854.86,-923.92,-2914.62
2699,1.0,0.953,0.357,1.0,0.0,16.85,20.5,-15917.68,12866.48,19595.76,-1664.86,-1321.92,-2681.62
2719,1.0,0.953,0.191,1.0,0.0,15.95,21.5,-16129.68,11966.48,19343.76,1419.14,-1202.92,-2129.62
2739,1.0,1.0,0.606,1.0,0.0,15.14,22.4,-16229.68,11874.48,18915.76,978.14,-1133.92,-1462.62
2759,1.0,1.0,0.191,1.0,0.0,14.47,23.41,-16257.68,12194.48,18955.76,1730.14,-509.92,-942.62
2779,1.0,1.0,0.191,1.0,0.0,13.88,24.37,-16397.68,12534.48,18759.76,1127.14,-269.92,-636.62
2799,1.0,0.919,0.938,1.0,0.117,13.38,25.21,-16585.68,12622.48,18983.76,686.14,-56.92,-227.62
2819,1.0,1.0,0.855,1.0,0.783,12.9,26.02,-16673.68,13050.48,18879.76,265.14,-161.92,-161.62
2839,0.943,0.988,0.606,1.0,0.339,12.39,26.8,-16193.68,13010.48,18591.76,123.14,-187.92,3.38
2859,0.943,0.965,1.0,1.0,0.0,11.88,27.68,-15353.68,13354.48,18247.76,478.14,592.08,338.38
2879,1.0,0.976,0.108,1.0,0.0,11.53,28.67,-15669.68,14062.48,18487.76,896.14,1248.08,391.38
2899,0.879,1.0,0.108,1.0,0.0,11.23,29.65,-15949.68,14242.48,18431.76,962.14,1181.08,251.38
2919,1.0,0.999,0.274,1.0,0.0,10.9,30.6,-15981.68,14082.48,18163.76,978.14,676.08,87.38
2939,0.879,1.0,0.357,1.0,0.0,10.52,31.54,-15525.68,14050.48,17779.76,1041.14,642.08,112.38
2959,0.943,0.988,0.274,1.0,0.0,10.18,32.42,-15397.68,14014.48,17763.76,932.14,795.08,-41.62
2979,0.879,0.999,0.357,1.0,0.0,9.87,33.26,-15477.68,13826.48,17599.76,976.14,759.08,-43.62
