timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1395,0.886,0.593,0.239,0.776,0.406,2.49,6.61,-15119.12,12839.44,25149.44,-231.34,-1301.34,1957.96
1415,0.815,0.693,0.206,0.812,0.09,1.99,7.64,-15131.12,12003.44,25713.44,2004.66,-2230.34,2122.96
1436,0.815,0.6,0.239,0.812,0.0,1.47,9.08,-14655.12,12575.44,25213.44,4136.66,-1913.34,2503.96
1455,0.815,0.607,0.206,0.758,0.248,1.22,10.53,-15063.12,13087.44,24945.44,3918.66,-795.34,1737.96
1476,0.744,0.607,0.206,0.749,0.0,1.02,11.69,-15467.12,12683.44,25437.44,3134.66,-1003.34,1390.96
1496,0.744,0.593,0.206,0.776,0.406,0.74,12.8,-15019.12,12359.44,25121.44,3253.66,-1084.34,1129.96
1516,0.601,0.58,0.206,0.758,0.459,0.62,13.88,-15671.12,12267.44,24717.44,3257.66,-997.34,787.96
1536,0.673,0.587,0.173,0.794,0.0,0.5,15.01,-15727.12,12975.44,24697.44,3113.66,-1082.34,285.96
1556,0.601,0.593,0.206,0.767,0.0,0.34,15.87,-15323.12,12587.44,24849.44,2147.66,-988.34,-342.04
1575,0.673,0.62,0.239,0.758,0.195,0.39,16.79,-17039.12,14351.44,25117.44,991.66,-1461.34,-742.04
1596,0.673,0.593,0.206,0.749,0.565,0.36,17.2,-16363.12,11879.44,25125.44,485.66,-1509.34,-1279.04
1616,0.53,0.6,0.272,0.776,0.354,0.2,17.32,-16187.12,11851.44,25597.44,-1169.34,-2112.34,-1648.04
1637,0.673,0.58,0.239,0.839,0.0,0.05,17.33,-15243.12,11599.44,25373.44,-1708.34,-1034.34,-1940.04
1656,0.673,0.587,0.206,0.749,0.248,0.29,17.32,-16055.12,10987.44,25377.44,-1214.34,590.66,-2156.04
1676,0.673,0.633,0.206,0.776,0.195,0.65,17.22,-16883.12,10239.44,25761.44,-742.34,382.66,-1819.04
1696,0.601,0.587,0.173,0.758,0.142,0.73,17.28,-16395.12,10219.44,26005.44,378.66,-755.34,-1104.04
1716,0.673,0.587,0.206,0.767,0.142,0.84,17.5,-15887.12,10551.44,25257.44,916.66,-72.34,-959.04
1736,0.601,0.587,0.206,0.758,0.0,1.11,17.58,-16567.12,10415.44,24973.44,44.66,187.66,-965.04
1756,0.673,0.593,0.206,0.785,0.037,1.31,17.63,-16651.12,10343.44,25193.44,-23.34,-356.34,-492.04
1776,0.744,0.626,0.206,0.767,0.195,1.42,17.86,-16299.12,10735.44,25213.44,842.66,-456.34,-311.04
1796,0.744,0.567,0.239,0.812,0.406,1.58,18.16,-16435.12,11231.44,25061.44,696.66,-305.34,-373.04
1816,0.673,0.613,0.206,0.785,0.512,1.77,18.29,-16671.12,11135.44,25205.44,-180.34,-314.34,-606.04
1836,0.744,0.6,0.306,0.758,0.0,1.9,18.36,-16231.12,11055.44,25097.44,-513.34,-179.34,-856.04
1856,0.744,0.607,0.272,0.794,0.195,2.02,18.4,-16187.12,11047.44,25025.44,-771.34,-208.34,-1034.04
1876,0.673,0.567,0.206,0.785,0.67,2.16,18.38,-16175.12,10843.44,24853.44,-937.34,-75.34,-1015.04
1896,0.673,0.587,0.206,0.794,0.301,2.29,18.31,-16211.12,10571.44,24937.44,-961.34,-146.34,-772.04
1916,0.601,0.547,0.239,0.776,0.459,2.46,18.3,-16539.12,10555.44,24925.44,-578.34,-266.34,-670.04
1936,0.601,0.587,0.206,0.749,0.881,2.55,18.33,-16587.12,10391.44,25485.44,81.66,-769.34,-463.04
1956,0.601,0.487,0.206,0.749,0.67,2.56,18.48,-16043.12,10527.44,25325.44,714.66,-712.34,-162.04
1976,0.53,0.587,0.14,0.794,0.142,2.67,18.73,-15971.12,11211.44,24657.44,394.66,75.66,-135.04
1996,0.459,0.567,0.206,0.749,0.0,2.79,18.79,-16263.12,10687.44,25513.44,134.66,-173.34,114.96
2016,0.53,0.613,0.206,0.758,0.195,2.83,18.82,-15959.12,10679.44,25209.44,-196.34,-356.34,292.96
2036,0.673,0.593,0.206,0.858,0.0,2.95,18.94,-16123.12,10939.44,25341.44,203.66,-11.34,312.96
2056,0.601,0.607,0.106,0.767,0.142,3.05,19.09,-16235.12,11083.44,25277.44,254.66,-224.34,413.96
2076,0.673,0.62,0.206,0.749,0.248,3.13,19.22,-16195.12,11347.44,25233.44,-142.34,-297.34,246.96
2096,0.673,0.6,0.272,0.767,0.617,3.21,19.35,-16087.12,11379.44,25433.44,-56.34,-130.34,176.96
2116,0.388,0.607,0.239,0.776,0.512,3.34,19.48,-16015.12,11311.44,25181.44,-18.34,271.66,-118.04
2136,0.673,0.593,0.206,0.776,1.0,3.54,19.58,-16287.12,11271.44,24941.44,-330.34,381.66,-404.04
2156,0.673,0.593,0.206,0.758,0.142,3.65,19.59,-16411.12,10859.44,25149.44,-321.34,-295.34,-306.04
2176,0.601,0.607,0.206,0.758,0.195,3.65,19.63,-16191.12,10715.44,25277.44,145.66,-771.34,-41.04
2196,0.317,0.593,0.239,0.73,0.0,3.68,19.74,-16175.12,10895.44,25097.44,267.66,-542.34,-58.04
2216,0.53,0.593,0.272,0.758,0.0,3.75,19.8,-16495.12,10967.44,25853.44,250.66,-580.34,-4.04
2236,0.53,0.593,0.306,0.767,0.195,3.74,19.89,-15583.12,11031.44,25949.44,421.66,-55.34,58.96
2256,0.53,0.607,0.239,0.776,0.0,3.84,19.95,-15591.12,11083.44,25309.44,-21.34,600.66,-15.04
2276,0.601,0.607,0.306,0.758,0.301,4.04,19.86,-15999.12,10823.44,24969.44,-877.34,813.66,9.96
2296,0.744,0.593,0.239,0.703,0.248,4.18,19.73,-16147.12,10471.44,25089.44,-793.34,339.66,415.96
2316,0.815,0.6,0.206,0.767,0.195,4.29,19.75,-16043.12,10687.44,24817.44,-104.34,163.66,566.96
2336,0.744,0.587,0.206,0.812,0.67,4.38,19.86,-16243.12,11035.44,24989.44,198.66,-91.34,601.96
2356,0.673,0.593,0.206,0.767,0.459,4.42,20.02,-16159.12,11183.44,25153.44,467.66,-334.34,670.96
2376,0.673,0.587,0.206,0.758,0.248,4.43,20.23,-15935.12,11423.44,25413.44,725.66,-158.34,439.96
2396,0.388,0.587,0.206,0.776,0.248,4.45,20.41,-15959.12,11451.44,25181.44,404.66,-229.34,205.96
2416,0.673,0.593,0.206,0.767,0.09,4.47,20.54,-15927.12,11327.44,24961.44,171.66,-182.34,-56.04
2436,0.673,0.587,0.206,0.776,0.195,4.49,20.57,-16063.12,11195.44,25205.44,-210.34,-336.34,-49.04
2456,0.744,0.573,0.206,0.73,0.459,4.45,20.54,-15875.12,10963.44,25261.44,-344.34,-472.34,62.96
2476,0.53,0.653,0.206,0.767,0.301,4.48,20.54,-15951.12,10839.44,25113.44,-22.34,-153.34,118.96
2496,0.744,0.587,0.239,0.794,0.09,4.54,20.59,-16063.12,11075.44,25477.44,223.66,-94.34,223.96
2516,0.673,0.54,0.206,0.758,0.0,4.55,20.68,-15663.12,11067.44,25137.44,294.66,70.66,189.96
2536,0.673,0.593,0.206,0.758,0.354,4.58,20.78,-15871.12,11247.44,25293.44,324.66,-0.34,197.96
2556,0.815,0.567,0.073,0.776,0.301,4.57,20.85,-15919.12,11231.44,25081.44,68.66,-388.34,351.96
2576,0.744,0.593,0.272,0.758,0.037,4.57,20.9,-16011.12,11315.44,25261.44,-19.34,-384.34,408.96
2596,0.601,0.494,0.173,0.785,0.195,4.56,20.98,-15775.12,11507.44,25389.44,-17.34,-198.34,326.96
2616,0.673,0.58,0.14,0.73,0.09,4.61,21.03,-15963.12,11379.44,25461.44,-9.34,33.66,8.96
2636,0.673,0.587,0.239,0.794,0.354,4.67,21.12,-16007.12,11395.44,25381.44,268.66,36.66,-53.04
2656,0.601,0.6,0.206,0.767,0.301,4.7,21.22,-15775.12,11451.44,25201.44,167.66,121.66,-156.04
2676,0.744,0.6,0.904,0.758,0.459,4.76,21.21,-15879.12,11251.44,25101.44,-279.34,150.66,-287.04
2696,0.673,0.587,0.206,0.776,0.142,4.81,21.19,-16063.12,10983.44,25037.44,-201.34,-114.34,-239.04
2716,0.673,0.587,0.339,0.785,0.0,4.81,21.18,-16059.12,10911.44,25213.44,133.66,-449.34,-165.04
2736,0.673,0.62,0.04,0.749,0.09,4.78,21.24,-15855.12,11211.44,25221.44,201.66,-367.34,-65.04
2756,0.744,0.58,0.206,0.739,0.301,4.81,21.24,-15863.12,11059.44,25113.44,-33.34,0.66,-126.04
2775,0.815,0.587,0.206,0.749,0.67,4.86,21.21,-15955.12,10903.44,25465.44,92.66,64.66,-219.04
2796,0.815,0.573,0.372,0.776,0.195,4.89,21.26,-15907.12,11147.44,25145.44,240.66,-56.34,-102.04
2815,0.744,0.573,0.173,0.785,0.248,4.95,21.24,-16087.12,11171.44,25081.44,-265.34,-37.34,-66.04
2836,0.673,0.6,0.106,0.758,0.0,4.96,21.17,-15967.12,11019.44,25265.44,-355.34,-239.34,86.96
2856,0.601,0.587,0.206,0.776,0.142,4.97,21.18,-15723.12,11163.44,25133.44,-39.34,20.66,13.96
2876,0.815,0.613,0.372,0.776,0.195,5.0,21.18,-15907.12,11147.44,25453.44,21.66,65.66,-132.04
2896,0.744,0.593,0.206,0.739,0.354,5.01,21.21,-15823.12,11295.44,25473.44,115.66,-53.34,-78.04
2916,0.886,0.6,0.206,0.776,0.195,5.02,21.2,-15943.12,11223.44,25393.44,-107.34,-136.34,-197.04
2936,0.886,0.587,0.206,0.785,0.406,4.99,21.16,-15751.12,11011.44,24997.44,-284.34,-288.34,-90.04
2956,0.673,0.573,0.04,0.785,0.09,5.03,21.14,-15819.12,11023.44,25161.44,-82.34,130.66,-135.04
2976,0.886,0.573,0.206,0.739,0.195,5.12,21.09,-16151.12,11051.44,25209.44,-238.34,151.66,-191.04
2996,0.673,0.54,0.0,0.758,0.195,5.13,21.03,-15899.12,10907.44,25181.44,-235.34,-106.34,-68.04
