timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,0.387,1.0,1.0,1.0,0.854,49.34,30.92,-2217.28,3917.68,11810.88,9904.72,25866.72,7437.88
540,0.349,1.0,1.0,1.0,1.0,52.65,33.59,-4429.28,5225.68,11362.88,11051.72,23086.72,8372.88
559,0.349,1.0,1.0,1.0,1.0,54.77,36.44,-4805.28,5537.68,9462.88,9723.72,15063.72,9428.88
580,0.379,1.0,0.0,1.0,0.921,56.16,39.66,-3937.28,5113.68,7714.88,10367.72,10264.72,9011.88
599,0.416,1.0,1.0,1.0,1.0,56.54,43.16,-2197.28,7493.68,6750.88,9764.72,7463.72,7823.88
618,0.544,1.0,1.0,1.0,0.523,56.52,46.24,-2645.28,8317.68,6086.88,6431.72,5126.72,6153.88
639,0.597,1.0,1.0,1.0,1.0,56.05,48.56,-3833.28,8181.68,6370.88,2728.72,924.72,5487.88
658,0.664,1.0,1.0,1.0,0.0,54.64,50.59,-4365.28,8333.68,5994.88,640.72,-6125.28,5103.88
679,0.96,1.0,1.0,1.0,1.0,52.29,53.15,1490.72,6913.68,4302.88,1874.72,-8372.28,3263.88
698,0.904,1.0,1.0,1.0,1.0,50.21,55.35,1894.72,9141.68,5222.88,1564.72,-4802.28,1133.88
719,0.878,1.0,1.0,1.0,1.0,48.59,57.17,-61.28,8357.68,6278.88,1584.72,-5102.28,829.88
739,0.879,1.0,1.0,1.0,1.0,46.69,59.07,586.72,8185.68,6314.88,2827.72,-7043.28,1034.88
759,0.871,1.0,1.0,1.0,0.987,44.65,60.31,-421.28,8337.68,7534.88,871.72,-9398.28,-102.12
779,0.872,1.0,1.0,1.0,1.0,42.58,60.87,822.72,6073.68,8022.88,-1064.28,-10646.28,-1215.12
798,0.877,1.0,1.0,1.0,1.0,40.59,61.18,2954.72,3829.68,8794.88,1304.72,-9429.28,-1629.12
820,0.884,1.0,1.0,1.0,1.0,38.88,61.7,2278.72,4645.68,10054.88,4179.72,-7837.28,-1442.12
839,0.87,1.0,1.0,0.739,1.0,37.11,62.09,922.72,6409.68,11078.88,3182.72,-8887.28,-2499.12
860,0.874,1.0,1.0,0.888,0.921,34.9,61.79,2126.72,5725.68,11450.88,-159.28,-11243.28,-3307.12
880,0.868,1.0,1.0,0.927,1.0,32.56,60.75,3262.72,3733.68,12138.88,-1735.28,-12168.28,-3691.12
900,0.872,1.0,1.0,1.0,0.987,30.18,59.66,4042.72,2641.68,12106.88,-680.28,-12592.28,-3904.12
920,0.872,1.0,1.0,1.0,1.0,27.81,58.87,4114.72,2893.68,12378.88,1170.72,-12988.28,-2660.12
940,0.872,0.929,1.0,0.961,1.0,25.27,58.34,4622.72,3905.68,13158.88,2153.72,-13418.28,-2712.12
960,0.879,1.0,1.0,1.0,1.0,22.4,57.63,6346.72,4445.68,13682.88,783.72,-13458.28,-3423.12
980,0.875,1.0,1.0,1.0,1.0,19.69,56.6,6566.72,4469.68,13882.88,-1435.28,-12920.28,-4667.12
1000,0.872,1.0,1.0,1.0,1.0,17.29,55.1,6802.72,3297.68,14522.88,-2660.28,-11490.28,-5406.12
1020,0.873,1.0,1.0,0.927,0.258,15.04,53.33,6070.72,2349.68,16118.88,-2283.28,-12110.28,-4936.12
1040,0.513,1.0,1.0,1.0,1.0,12.5,52.21,7522.72,3509.68,16390.88,401.72,-12611.28,-3844.12
1060,0.457,1.0,1.0,1.0,0.523,10.35,51.41,7150.72,4305.68,15706.88,788.72,-11445.28,-4457.12
1080,0.495,1.0,1.0,1.0,0.0,8.54,50.08,6978.72,2921.68,16126.88,-955.28,-10231.28,-5044.12
1100,0.435,0.913,1.0,1.0,0.258,7.07,48.69,6598.72,3609.68,16538.88,-2243.28,-8913.28,-4645.12
1120,0.437,1.0,1.0,0.839,0.921,5.91,47.33,6334.72,3881.68,16518.88,-2865.28,-7764.28,-3103.12
1139,0.435,1.0,1.0,0.988,1.0,5.2,46.12,5570.72,3857.68,16326.88,-2265.28,-6233.28,-2081.12
1160,0.461,1.0,1.0,0.728,0.656,4.73,45.19,5066.72,4693.68,16986.88,-1275.28,-5209.28,-1937.12
1179,0.909,1.0,1.0,1.0,1.0,4.28,44.41,5194.72,5609.68,17430.88,-1109.28,-4872.28,-666.12
1199,0.883,1.0,1.0,1.0,0.788,4.02,43.75,5562.72,6521.68,16678.88,-2090.28,-3375.28,-315.12
1219,0.87,1.0,1.0,0.972,1.0,4.04,42.88,5090.72,5497.68,17090.88,-2396.28,-2277.28,-235.12
1238,0.873,1.0,1.0,0.894,0.258,4.07,42.34,5158.72,5205.68,17510.88,304.72,-2135.28,254.88
1258,0.873,1.0,1.0,0.994,0.523,4.13,42.21,5414.72,6937.68,17102.88,916.72,-1448.28,198.88
1279,0.873,1.0,1.0,1.0,1.0,4.36,41.97,4978.72,6877.68,16986.88,57.72,-918.28,99.88
1298,0.874,1.0,1.0,1.0,0.0,4.48,41.83,5482.72,6433.68,17026.88,1191.72,-1074.28,750.88
1319,0.873,1.0,1.0,0.972,1.0,4.68,41.91,5578.72,7945.68,16758.88,990.72,-257.28,874.88
1339,0.874,1.0,1.0,1.0,1.0,4.9,42.01,5790.72,8193.68,16790.88,954.72,221.72,273.88
1358,0.874,1.0,1.0,0.983,1.0,4.98,42.35,6070.72,8833.68,16666.88,1983.72,-237.28,262.88
1379,0.872,1.0,0.0,1.0,0.722,4.97,42.9,6398.72,10149.68,16490.88,2360.72,-425.28,82.88
1399,0.868,1.0,1.0,0.65,0.987,4.87,43.5,6754.72,10537.68,16526.88,2659.72,-646.28,-771.12
1419,0.871,1.0,1.0,1.0,0.921,4.64,44.28,7314.72,11025.68,15806.88,3084.72,-949.28,-1833.12
1440,0.87,1.0,1.0,0.999,0.589,4.31,45.08,7470.72,11021.68,15346.88,3152.72,-1627.28,-3132.12
1460,0.867,1.0,1.0,1.0,0.656,3.89,45.85,7570.72,10885.68,15370.88,3260.72,-2227.28,-4174.12
1479,0.872,1.0,1.0,0.944,1.0,3.31,46.61,7990.72,10557.68,15082.88,3349.72,-3099.28,-5214.12
1499,0.875,1.0,1.0,1.0,0.0,2.64,47.37,8358.72,10225.68,14818.88,3682.72,-3523.28,-6279.12
1520,0.877,1.0,0.384,0.972,1.0,2.09,48.04,8058.72,10033.68,14814.88,3391.72,-3328.28,-7144.12
1538,0.874,1.0,1.0,0.927,0.589,1.6,48.51,8034.72,9277.68,14994.88,3025.72,-3141.28,-7930.12
1558,0.874,0.802,1.0,1.0,0.258,1.15,48.97,7778.72,8785.68,15278.88,3770.72,-3413.28,-8349.12
1578,0.874,1.0,0.624,0.966,1.0,0.7,49.44,7682.72,8861.68,15482.88,4112.72,-3631.28,-9080.12
1599,0.877,1.0,1.0,0.944,1.0,0.29,49.77,7458.72,8141.68,15190.88,3608.72,-3935.28,-10266.12
1619,0.871,1.0,1.0,0.999,0.854,-0.01,49.96,6566.72,7433.68,15198.88,3481.72,-4590.28,-10791.12
1640,0.867,1.0,1.0,1.0,1.0,-0.44,50.18,6706.72,6709.68,14778.88,4091.72,-5617.28,-10976.12
1660,0.872,1.0,1.0,0.805,1.0,-0.85,50.35,6342.72,6121.68,15366.88,5004.72,-6096.28,-11488.12
1680,0.877,1.0,1.0,0.977,0.391,-1.24,50.64,6018.72,5793.68,14726.88,5712.72,-6880.28,-12051.12
1698,0.874,1.0,1.0,0.955,0.258,-1.65,50.91,5962.72,5697.68,14670.88,5754.72,-7296.28,-12518.12
1720,0.872,1.0,1.0,0.938,0.656,-1.95,51.02,4930.72,5505.68,14874.88,5243.72,-8097.28,-13640.12
1740,0.871,1.0,1.0,1.0,0.987,-2.38,50.87,4918.72,3997.68,14906.88,5309.72,-9640.28,-14228.12
1760,0.875,1.0,1.0,0.938,1.0,-2.89,50.81,4830.72,3593.68,15242.88,6744.72,-10479.28,-14310.12
1780,0.874,1.0,1.0,0.966,0.656,-3.27,50.57,4494.72,3173.68,15322.88,6159.72,-10502.28,-15126.12
1800,0.874,1.0,1.0,0.927,0.325,-3.57,49.89,4030.72,1905.68,15830.88,5182.72,-10825.28,-16013.12
1820,0.879,1.0,1.0,0.944,0.921,-3.89,49.07,4094.72,1649.68,16698.88,4998.72,-10851.28,-15712.12
1840,0.873,1.0,1.0,0.95,1.0,-3.9,47.88,3042.72,621.68,17054.88,3927.72,-10257.28,-15726.12
1859,0.872,1.0,0.0,0.961,0.854,-3.72,46.3,1966.72,-966.32,18330.88,3558.72,-9932.28,-15602.12
1880,0.874,1.0,1.0,0.961,1.0,-3.47,44.83,1442.72,-1114.32,19282.88,4344.72,-9633.28,-14007.12
1900,0.871,1.0,1.0,0.983,1.0,-2.83,43.23,1414.72,-1006.32,18782.88,2982.72,-7257.28,-12779.12
1920,0.879,1.0,1.0,0.972,0.656,-1.76,41.23,722.72,-2006.32,18834.88,1096.72,-5059.28,-11620.12
1940,0.865,1.0,1.0,0.944,1.0,-0.64,39.42,794.72,-1506.32,18226.88,1106.72,-4739.28,-9677.12
1958,0.866,1.0,1.0,0.955,0.656,0.59,37.7,1126.72,-1422.32,16770.88,890.72,-4322.28,-9090.12
1978,0.877,1.0,1.0,0.605,1.0,1.8,35.98,354.72,-2726.32,16686.88,2386.72,-5150.28,-8226.12
1999,0.873,1.0,1.0,0.944,0.325,2.65,34.95,1326.72,-1606.32,17214.88,5107.72,-6013.28,-5543.12
2019,0.873,1.0,1.0,0.877,1.0,3.55,34.13,1674.72,413.68,17166.88,3580.72,-4795.28,-5085.12
2039,0.865,1.0,1.0,0.938,1.0,4.69,32.78,814.72,-650.32,17266.88,1179.72,-4058.28,-5969.12
2059,0.87,1.0,1.0,0.95,1.0,5.84,31.29,554.72,-1246.32,17582.88,856.72,-3927.28,-5079.12
2079,0.872,1.0,1.0,0.916,0.258,6.99,30.01,1050.72,-386.32,17482.88,617.72,-3088.28,-3744.12
2099,0.878,1.0,1.0,0.972,0.523,8.27,28.67,190.72,-646.32,17522.88,254.72,-2841.28,-3917.12
2119,0.873,1.0,1.0,0.95,0.656,9.37,27.4,398.72,-1742.32,17850.88,1957.72,-3452.28,-2587.12
2139,0.875,0.754,1.0,0.916,0.656,10.31,26.66,1214.72,373.68,17858.88,2499.72,-3265.28,-1088.12
2159,0.874,0.961,1.0,0.944,0.523,11.35,26.03,1510.72,2261.68,17262.88,465.72,-2004.28,-1783.12
2178,0.875,1.0,1.0,0.966,0.0,12.46,25.01,1146.72,649.68,17474.88,-402.28,-1761.28,-2377.12
2198,0.875,1.0,1.0,1.0,1.0,13.52,24.15,1190.72,265.68,17642.88,1006.72,-1798.28,-1630.12
2219,0.875,1.0,1.0,1.0,0.987,14.65,23.36,1302.72,1017.68,17138.88,101.72,-1103.28,-1393.12
2239,0.871,0.786,1.0,0.966,1.0,15.77,22.59,742.72,913.68,17314.88,125.72,-1386.28,-964.12
2258,0.875,1.0,1.0,0.944,0.788,16.62,22.09,1566.72,1149.68,17270.88,1474.72,-1978.28,-248.12
2279,0.881,1.0,1.0,0.916,1.0,17.44,21.73,2182.72,2293.68,17238.88,825.72,-1180.28,-250.12
2298,0.87,1.0,0.0,1.0,0.0,18.37,21.21,1786.72,2121.68,17570.88,-31.28,-468.28,-624.12
2318,0.866,1.0,1.0,1.0,1.0,19.28,20.66,1458.72,1681.68,17590.88,127.72,-696.28,-358.12
2339,0.871,1.0,1.0,0.944,1.0,20.02,20.25,2110.72,2305.68,17590.88,133.72,-889.28,309.88
2359,0.872,1.0,1.0,0.95,0.921,20.84,19.83,1802.72,2557.68,17318.88,-547.28,-467.28,-4.12
2379,0.872,1.0,1.0,0.95,0.921,21.61,19.41,1982.72,2061.68,17606.88,29.72,-322.28,120.88
2398,0.88,1.0,0.0,1.0,0.987,22.31,19.09,2458.72,2673.68,17558.88,-137.28,19.72,372.88
2419,0.872,1.0,1.0,0.872,0.523,23.06,18.71,2358.72,3205.68,17238.88,-1556.28,440.72,204.88
2438,0.88,1.0,1.0,0.922,0.656,23.84,18.29,2014.72,2301.68,17046.88,-1017.28,248.72,138.88
2458,0.872,1.0,0.464,0.922,0.656,24.52,18.07,2286.72,2177.68,17082.88,335.72,83.72,530.88
2478,0.871,1.0,1.0,0.994,1.0,25.15,18.02,2474.72,2977.68,16806.88,316.72,261.72,762.88
2499,0.874,1.0,1.0,0.961,0.0,25.75,17.96,2270.72,3233.68,16870.88,-108.28,145.72,758.88
2518,0.879,1.0,1.0,0.888,1.0,26.26,17.97,2470.72,3129.68,16926.88,430.72,-85.28,667.88
2539,0.879,1.0,0.0,0.938,0.854,26.76,17.98,2634.72,3289.68,16794.88,101.72,174.72,631.88
2559,0.874,1.0,1.0,0.944,0.854,27.3,17.9,2698.72,3337.68,16538.88,-754.28,606.72,455.88
2579,0.879,1.0,1.0,0.961,1.0,27.89,17.83,2466.72,2981.68,16346.88,-478.28,772.72,311.88
2598,0.866,0.786,1.0,0.922,0.0,28.41,17.82,2218.72,2593.68,16466.88,333.72,170.72,623.88
2619,0.874,1.0,1.0,0.944,0.258,28.78,18.0,2610.72,3621.68,16358.88,398.72,-65.28,905.88
2638,0.877,1.0,1.0,0.855,0.788,29.15,18.09,2858.72,3893.68,16334.88,-642.28,463.72,358.88
2658,0.879,1.0,1.0,0.95,0.258,29.61,18.08,2614.72,3097.68,16214.88,-490.28,670.72,191.88
2678,0.877,1.0,1.0,1.0,0.921,30.01,18.18,2450.72,3145.68,16278.88,116.72,356.72,438.88
2699,0.878,1.0,1.0,0.938,1.0,30.35,18.31,2522.72,3417.68,16266.88,16.72,251.72,479.88
2719,0.879,1.0,1.0,0.594,1.0,30.68,18.35,2526.72,2969.68,16282.88,-42.28,176.72,429.88
2738,0.871,1.0,1.0,0.938,1.0,30.96,18.52,2806.72,3177.68,16110.88,354.72,264.72,561.88
2758,0.874,1.0,1.0,0.944,0.589,31.28,18.62,2654.72,3825.68,16306.88,-700.28,824.72,225.88
2779,0.877,1.0,1.0,0.916,1.0,31.64,18.46,2546.72,3361.68,16550.88,-1855.28,1048.72,-150.12
2799,0.885,1.0,1.0,0.905,1.0,32.03,18.19,2230.72,2733.68,16610.88,-1920.28,992.72,51.88
2819,0.871,1.0,1.0,0.922,0.325,32.41,17.9,2050.72,2517.68,17226.88,-1640.28,1103.72,530.88
2839,0.88,1.0,1.0,0.839,0.788,32.77,17.59,2166.72,2213.68,17546.88,-1421.28,1364.72,1004.88
2858,0.874,1.0,1.0,0.905,0.987,33.33,17.23,1838.72,1829.68,17890.88,-1226.28,2633.72,1361.88
2879,0.874,1.0,1.0,0.916,0.589,33.96,16.83,1838.72,1753.68,18410.88,-1376.28,3614.72,2162.88
2898,0.872,1.0,1.0,0.911,1.0,34.68,16.4,2030.72,1773.68,18270.88,-1788.28,4538.72,2864.88
2919,0.865,1.0,1.0,0.9,0.523,35.49,15.91,1770.72,1445.68,18562.88,-1897.28,5389.72,3274.88
2939,0.873,1.0,1.0,0.922,1.0,36.4,15.28,2010.72,581.68,18934.88,-1833.28,6624.72,4078.88
2958,0.878,1.0,1.0,0.922,0.0,37.55,14.67,2266.72,845.68,19014.88,-2309.28,8948.72,5191.88
2979,0.872,1.0,1.0,0.922,1.0,38.99,13.9,2242.72,605.68,18690.88,-3401.28,11284.72,5617.88
