timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1080,0.985,0.0,0.0,1.0,1.0,3.8,-39.25,-18694.32,14742.72,1837.6,15462.0,12008.82,30706.76
1100,0.588,0.0,0.0,0.885,1.0,6.9,-29.97,-19026.32,13682.72,-326.4,3771.0,9965.82,26344.76
1120,0.994,0.0,0.756,1.0,1.0,9.29,-21.73,-18290.32,16006.72,-646.4,830.0,8649.82,22110.76
1140,0.935,0.0,0.0,0.591,0.0,10.91,-13.51,-17846.32,20734.72,-26.4,6626.0,6773.82,18446.76
1160,0.819,0.0,0.0,0.453,0.404,11.82,-4.75,-17438.32,24398.72,-850.4,13044.0,4054.82,14429.76
1180,0.736,0.0,0.878,0.673,1.0,11.98,3.92,-15262.32,29614.72,-3354.4,14349.0,2182.82,7228.76
1200,0.778,0.131,0.561,0.865,0.404,11.83,11.62,-15930.32,31638.72,-3706.4,10353.0,-127.18,-3817.24
1221,0.715,0.003,0.805,0.755,0.0,11.18,17.74,-17190.32,29230.72,-2302.4,1869.0,-5016.18,-17936.24
1241,0.819,0.0,0.0,0.344,1.0,10.4,22.5,-19722.32,22690.72,177.6,-5784.0,-10346.18,-32574.24
1261,0.858,0.358,0.61,1.0,1.0,10.8,26.72,-22538.32,11846.72,5309.6,-4102.0,-15444.18,-32574.24
1281,0.733,0.0,0.39,0.453,0.0,10.66,26.41,-27646.32,4190.72,12557.6,4949.0,-21656.18,-32574.24
1301,0.825,0.0,0.39,0.028,0.0,8.45,24.35,-30170.32,-7917.28,17797.6,5639.0,-28767.18,-32574.24
1321,0.778,0.0,0.0,1.0,0.0,4.05,20.27,-17250.32,-17301.28,12221.6,473.0,-33379.18,-32574.24
1341,0.929,0.0,0.634,0.556,0.0,1.96,16.18,-11974.32,-21621.28,14177.6,-944.0,-14636.18,-30058.24
1360,0.781,0.0,0.0,1.0,0.031,3.05,12.7,-20474.32,-22273.28,21937.6,-2167.0,1394.82,-11468.24
1380,0.692,0.803,0.0,0.659,0.0,4.26,7.59,-20190.32,-8733.28,9833.6,-8980.0,-2542.18,2420.76
1400,0.778,0.169,0.0,1.0,0.0,5.7,3.88,-24354.32,-19361.28,15941.6,-2903.0,899.82,9927.76
1420,0.778,0.0,0.0,1.0,1.0,7.53,-0.28,-20658.32,-12865.28,11557.6,-5188.0,4083.82,14492.76
1441,0.778,0.116,0.732,0.81,0.0,11.5,-3.77,-24094.32,-6077.28,12429.6,-5626.0,13081.82,21379.76
1461,0.795,0.0,0.049,1.0,0.0,16.13,-7.46,-27698.32,-3629.28,12213.6,-9672.0,14546.82,29755.76
1481,0.849,0.0,0.0,0.241,1.0,20.96,-10.78,-27926.32,-1113.28,9413.6,-5490.0,13986.82,32960.76
1500,0.541,0.0,0.0,1.0,0.0,26.34,-13.45,-24890.32,3986.72,6673.6,482.0,13184.82,32960.76
1520,0.864,0.161,1.0,1.0,0.0,31.0,-7.11,-22566.32,10274.72,5049.6,1468.0,14804.82,32960.76
1540,0.712,0.244,0.463,1.0,0.0,35.54,-1.83,-24682.32,11478.72,5565.6,-1670.0,15701.82,32960.76
1560,0.674,0.0,0.317,0.858,0.0,39.44,4.44,-23374.32,10670.72,3305.6,-2114.0,13258.82,29838.76
1580,0.938,0.018,0.0,1.0,0.0,41.98,10.98,-23150.32,15930.72,2645.6,4984.0,11114.82,22796.76
1600,0.816,0.0,1.0,1.0,1.0,43.0,17.31,-19690.32,20510.72,253.6,4163.0,8486.82,17684.76
1620,0.73,0.123,0.366,0.666,1.0,43.52,22.95,-18718.32,22090.72,-1550.4,-177.0,7409.82,14070.76
1640,0.923,0.0,0.39,0.659,1.0,43.52,28.38,-18302.32,25002.72,-1942.4,583.0,5511.82,10595.76
1660,0.786,0.116,0.512,0.872,0.0,42.94,34.1,-17298.32,30958.72,-3370.4,4723.0,3618.82,4323.76
1680,0.822,0.0,0.976,1.0,0.0,41.43,39.31,-16614.32,33594.72,-3814.4,3012.0,-1940.18,-5181.24
1700,0.757,0.0,0.0,1.0,1.0,39.43,43.92,-17486.32,33666.72,-3278.4,628.0,-6239.18,-17855.24
1721,0.929,0.176,0.39,1.0,0.404,36.85,47.46,-17386.32,32994.72,-2210.4,-5054.0,-10838.18,-32532.24
1741,0.792,0.0,0.732,0.824,0.0,34.71,50.48,-21430.32,22726.72,1805.6,-6742.0,-14730.18,-32574.24
1760,0.784,0.0,1.0,0.762,1.0,34.25,53.47,-23090.32,9030.72,6541.6,1656.0,-19231.18,-32574.24
1781,0.852,0.327,0.61,1.0,0.0,31.24,49.6,-24650.32,-6861.28,8333.6,10669.0,-27334.18,-32574.24
1801,0.902,0.0,0.0,0.433,1.0,27.49,46.33,-25362.32,-20465.28,15097.6,11257.0,-26997.18,-32574.24
1821,0.689,0.441,0.683,1.0,1.0,23.31,44.11,-17946.32,-23129.28,19589.6,16007.0,-26058.18,-32574.24
1841,0.763,0.0,0.0,0.707,0.0,19.58,42.13,-6154.32,-19993.28,17261.6,18090.0,-16720.18,-30978.24
1861,0.84,0.335,0.0,1.0,0.0,18.88,38.0,-11258.32,-14441.28,16853.6,1644.0,-398.18,-10636.24
1880,0.798,0.0,0.341,0.762,0.0,20.41,30.91,-17438.32,-15045.28,10009.6,-13597.0,9251.82,844.76
1900,0.81,0.237,0.024,0.741,1.0,21.12,24.04,-23962.32,-19149.28,13505.6,-15898.0,798.82,8821.76
1920,0.769,0.063,0.488,1.0,0.0,23.51,20.23,-24306.32,-3421.28,10085.6,1032.0,3513.82,7669.76
1940,0.736,0.0,1.0,0.741,0.0,26.99,18.79,-25526.32,5142.72,8285.6,-536.0,1996.82,6804.76
1960,0.855,0.373,0.39,1.0,0.0,29.9,13.95,-25958.32,1506.72,8053.6,-7693.0,1851.82,6080.76
1980,0.511,0.0,0.146,0.728,0.901,32.23,9.82,-27286.32,-1405.28,9769.6,-4708.0,1640.82,5394.76
2000,0.689,0.154,0.0,0.865,0.0,34.05,6.63,-26634.32,-2177.28,9737.6,1646.0,-221.18,4165.76
2020,0.795,0.259,1.0,0.693,0.031,35.94,3.5,-26298.32,-1309.28,8657.6,2990.0,-302.18,1740.76
2039,0.76,0.0,0.0,0.659,1.0,37.91,0.67,-25722.32,94.72,9669.6,297.0,99.82,598.76
2060,0.866,0.0,0.341,0.398,0.0,39.5,-2.57,-25250.32,-1789.28,9401.6,-287.0,4.82,899.76
2080,0.878,0.033,1.0,1.0,0.0,41.05,-5.28,-25134.32,-1489.28,9885.6,1360.0,143.82,1739.76
2100,0.757,0.0,0.341,0.591,1.0,42.63,-8.1,-25462.32,-945.28,9681.6,-194.0,-41.18,2072.76
2121,0.623,0.0,0.463,1.0,0.0,43.88,-11.82,-24686.32,-2541.28,8137.6,-2244.0,-483.18,2019.76
2140,0.869,0.0,0.0,1.0,0.0,45.31,-15.21,-25138.32,-2357.28,8409.6,-1469.0,808.82,1600.76
2160,0.795,0.0,0.0,1.0,0.0,46.7,-17.9,-24950.32,-1829.28,8981.6,830.0,654.82,1881.76
2180,0.834,0.116,0.0,1.0,0.0,48.27,-20.02,-25450.32,-257.28,9141.6,2133.0,499.82,1795.76
2200,0.819,0.0,0.0,0.899,0.0,49.83,-22.26,-25474.32,626.72,8977.6,-20.0,-97.18,1715.76
2220,0.674,0.184,0.732,0.481,0.0,51.14,-25.34,-25426.32,-465.28,8113.6,-2473.0,-594.18,1881.76
2240,0.825,0.0,0.0,1.0,0.0,52.16,-28.26,-25102.32,-1893.28,8453.6,-1878.0,-493.18,1440.76
2260,1.0,0.0,1.0,0.927,1.0,53.29,-30.52,-25562.32,-973.28,8917.6,36.0,-409.18,834.76
2280,0.769,0.003,0.0,0.892,0.0,54.39,-32.62,-25142.32,-553.28,8629.6,933.0,-612.18,432.76
2300,0.852,0.0,0.854,0.549,0.0,55.51,-34.62,-25362.32,-749.28,8989.6,386.0,23.82,-41.24
2320,0.706,0.35,0.341,1.0,1.0,56.6,-36.45,-25962.32,-977.28,9505.6,116.0,320.82,-287.24
2340,0.798,0.713,0.244,0.728,1.0,57.61,-38.08,-26046.32,-757.28,9653.6,481.0,-41.18,-153.24
2360,0.819,0.222,0.0,1.0,1.0,58.36,-39.97,-25786.32,-1593.28,9345.6,-178.0,-809.18,-61.24
2380,0.769,0.0,0.463,0.803,0.0,59.11,-41.84,-25666.32,-1549.28,9141.6,-39.0,-634.18,-124.24
2400,0.816,0.0,0.585,0.906,0.0,59.9,-43.45,-25634.32,-1109.28,9345.6,285.0,-352.18,80.76
2420,0.677,0.176,0.341,1.0,0.0,60.74,-45.04,-25754.32,-809.28,9325.6,-247.0,-196.18,184.76
2440,0.816,0.048,1.0,0.618,0.0,61.45,-46.62,-26014.32,-1397.28,9457.6,-282.0,-298.18,560.76
2460,0.778,0.0,1.0,0.639,0.0,62.14,-47.94,-26014.32,-1041.28,9501.6,654.0,-481.18,843.76
2480,0.784,0.773,0.732,1.0,0.652,62.89,-49.25,-25930.32,-461.28,9121.6,514.0,-569.18,533.76
2500,0.701,0.0,1.0,1.0,1.0,63.55,-50.71,-25762.32,-845.28,9201.6,-538.0,-479.18,149.76
2520,0.816,0.0,1.0,0.927,0.0,64.21,-52.01,-25626.32,-969.28,9277.6,44.0,23.82,3.76
2540,0.748,0.849,1.0,0.069,0.0,64.9,-53.15,-25538.32,-817.28,9401.6,364.0,425.82,-46.24
2560,0.789,0.0,0.366,0.824,0.0,65.56,-54.12,-25858.32,-885.28,9849.6,301.0,574.82,-109.24
2580,0.81,0.0,0.341,1.0,0.0,66.12,-55.14,-25834.32,-901.28,9797.6,-207.0,106.82,-27.24
2600,0.65,0.191,1.0,0.447,0.0,66.46,-56.58,-25430.32,-1737.28,8945.6,-657.0,-524.18,101.76
2620,0.804,0.0,0.268,0.035,0.0,66.89,-57.83,-25374.32,-1373.28,8825.6,193.0,-146.18,252.76
2640,0.748,0.0,0.171,0.597,1.0,67.37,-58.77,-25618.32,-937.28,9321.6,322.0,49.82,297.76
2660,0.858,0.108,0.0,0.563,0.0,67.79,-59.78,-25578.32,-873.28,9157.6,-29.0,-274.18,236.76
2680,0.778,0.078,0.195,0.735,1.0,68.17,-60.72,-25706.32,-953.28,9421.6,-454.0,-324.18,64.76
2700,0.784,0.0,1.0,0.879,0.0,68.47,-61.7,-25790.32,-1069.28,9289.6,-594.0,-600.18,132.76
2720,0.683,0.38,0.171,0.337,0.0,68.74,-62.64,-25666.32,-993.28,9209.6,-455.0,-810.18,228.76
2740,0.914,0.0,0.0,1.0,1.0,68.95,-63.44,-25282.32,-1057.28,9353.6,-86.0,-658.18,180.76
2760,0.665,0.441,0.61,0.879,0.0,69.23,-63.82,-25678.32,-653.28,10045.6,457.0,-365.18,271.76
2780,0.792,0.018,0.878,1.0,0.0,69.48,-64.23,-25618.32,-589.28,10181.6,-207.0,-379.18,54.76
2800,0.789,0.0,0.463,0.268,0.0,69.68,-64.99,-25706.32,-1249.28,9829.6,-1270.0,-215.18,-221.24
2820,0.778,0.0,0.0,1.0,0.0,69.85,-65.68,-25758.32,-1565.28,9901.6,-833.0,-23.18,-50.24
2840,0.73,0.0,0.0,0.776,0.0,70.12,-66.11,-26026.32,-881.28,9685.6,344.0,-110.18,121.76
2860,0.724,0.063,0.0,0.556,1.0,70.36,-66.58,-25810.32,-925.28,9541.6,313.0,-97.18,22.76
2880,0.781,0.0,1.0,0.666,0.0,70.63,-67.06,-25650.32,-861.28,9225.6,737.0,130.82,-16.24
2900,0.887,0.0,0.0,0.872,0.0,70.88,-67.4,-25698.32,-717.28,9501.6,650.0,141.82,-126.24
2920,1.0,0.0,0.0,0.556,0.0,71.03,-67.85,-25590.32,-1245.28,9393.6,625.0,7.82,-167.24
2940,0.961,0.0,0.512,1.0,0.528,71.21,-67.95,-25678.32,-817.28,9725.6,1626.0,125.82,-10.24
2960,0.736,0.048,0.317,0.796,0.0,71.39,-68.04,-25778.32,-525.28,9845.6,977.0,-96.18,-25.24
2980,0.858,0.086,0.0,0.467,0.0,71.43,-68.55,-25558.32,-1097.28,9649.6,-851.0,-316.18,-276.24
