timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.96,0.0,0.0,0.258,1.0,22.51,-15.29,-15159.92,6469.52,21098.56,6179.74,28819.64,11082.58
580,1.0,0.0,0.232,0.273,0.214,25.43,-14.18,-15607.92,7349.52,19414.56,10228.74,31220.64,10998.58
600,1.0,0.0,1.0,0.198,0.0,29.13,-12.68,-19499.92,8361.52,19126.56,10782.74,29491.64,10379.58
620,1.0,0.245,0.0,0.331,0.0,32.32,-10.94,-18599.92,8941.52,17002.56,10608.74,26245.64,9536.58
640,0.96,0.281,1.0,0.302,1.0,35.51,-8.55,-18983.92,10061.52,15602.56,10387.74,24836.64,9103.58
660,1.0,0.0,0.455,0.375,0.0,39.06,-6.35,-20903.92,9885.52,15034.56,9566.74,24048.64,8579.58
680,1.0,0.317,1.0,0.35,0.0,42.17,-4.06,-23415.92,10553.52,15290.56,8761.74,20286.64,8093.58
700,1.0,0.0,0.0,0.317,1.0,44.44,-1.15,-23147.92,11321.52,14114.56,8283.74,14844.64,8182.58
720,1.0,0.0,1.0,0.423,1.0,47.08,2.4,-21307.92,9897.52,11558.56,7253.74,13871.64,7117.58
740,1.0,0.067,0.0,0.378,0.0,49.92,6.77,-21447.92,10337.52,10978.56,7460.74,16397.64,4822.58
760,1.0,0.0,0.0,0.611,0.0,51.93,10.56,-24795.92,12313.52,11958.56,6467.74,13460.64,4189.58
780,1.0,0.0,0.0,0.354,0.0,53.47,14.35,-24687.92,11601.52,11470.56,6309.74,9500.64,4572.58
800,1.0,0.188,1.0,0.397,0.076,54.67,19.05,-23299.92,12377.52,10146.56,6037.74,9703.64,3894.58
820,1.0,0.21,0.0,0.516,1.0,56.05,23.6,-24579.92,12473.52,9878.56,4918.74,10560.64,3307.58
840,1.0,0.0,0.0,0.43,1.0,57.23,28.14,-25731.92,12701.52,9506.56,4435.74,9269.64,2683.58
860,1.0,0.167,0.641,0.465,0.0,58.1,32.75,-25859.92,12561.52,9038.56,3852.74,7405.64,1712.58
879,1.0,0.0,0.0,0.515,0.0,58.61,37.48,-24891.92,12977.52,8174.56,2945.74,6799.64,990.58
899,1.0,0.439,0.0,0.499,0.0,59.17,41.79,-26087.92,12989.52,8430.56,2164.74,6352.64,981.58
919,1.0,0.0,0.0,0.462,0.0,59.45,45.92,-26467.92,13321.52,8106.56,1361.74,4987.64,357.58
940,1.0,0.36,1.0,0.466,1.0,59.55,50.18,-25783.92,12849.52,7350.56,-121.26,4057.64,-555.42
960,1.0,0.0,0.009,0.457,0.0,59.7,54.07,-25987.92,13225.52,7742.56,417.74,4523.64,-1148.42
980,1.0,0.0,0.976,0.422,0.0,59.88,57.35,-27391.92,13493.52,8758.56,1044.74,3662.64,-997.42
999,1.0,0.0,0.0,0.383,0.0,59.71,60.35,-28563.92,14005.52,8846.56,811.74,1280.64,-466.42
1020,1.0,0.317,0.0,0.412,0.0,59.24,63.44,-27835.92,13417.52,8118.56,-933.26,-958.36,-173.42
1040,1.0,0.224,0.418,0.409,0.352,59.08,66.75,-26763.92,12141.52,8182.56,-420.26,-193.36,-178.42
1059,1.0,0.031,0.0,0.401,0.0,58.98,69.38,-27943.92,13589.52,8914.56,601.74,1049.64,-353.42
1079,1.0,0.0,0.009,0.438,0.0,58.84,71.88,-28583.92,13821.52,8906.56,565.74,584.64,-541.42
1099,1.0,0.0,0.0,0.377,0.0,58.68,74.41,-28415.92,12977.52,8570.56,-582.26,-479.36,-724.42
1120,1.0,0.009,0.0,0.275,0.0,58.55,77.19,-27399.92,12653.52,8106.56,-444.26,-139.36,-612.42
1140,1.0,0.0,0.0,0.41,0.0,58.7,79.43,-28203.92,12773.52,8794.56,-499.26,1142.64,-815.42
1160,1.0,0.618,0.0,0.347,0.0,58.91,81.17,-29103.92,12921.52,9498.56,-222.26,1144.64,-735.42
1180,1.0,0.0,0.0,0.265,0.352,58.86,82.53,-29355.92,13573.52,9882.56,-569.26,-100.36,-203.42
1199,1.0,0.195,0.0,0.348,0.076,58.71,84.49,-28191.92,13165.52,8794.56,-380.26,-587.36,196.58
1219,1.0,0.0,0.0,0.332,1.0,58.71,86.75,-27723.92,13205.52,8010.56,-487.26,894.64,-254.42
1239,1.0,0.238,0.195,0.282,1.0,58.75,88.5,-28535.92,13785.52,8802.56,41.74,1147.64,-563.42
1259,1.0,0.288,0.0,0.278,0.214,58.64,89.96,-29087.92,14137.52,9190.56,184.74,33.64,-256.42
1280,1.0,0.145,0.0,0.285,1.0,58.49,91.76,-28443.92,13261.52,8458.56,-339.26,-871.36,-151.42
1300,1.0,0.088,0.0,0.3,1.0,58.5,93.51,-28123.92,12801.52,8458.56,-748.26,-223.36,-366.42
1319,1.0,0.31,0.0,0.277,1.0,58.72,95.02,-28479.92,12469.52,9014.56,-31.26,331.64,-102.42
1339,1.0,0.296,0.0,0.303,1.0,58.87,96.18,-28959.92,13277.52,9598.56,1072.74,458.64,363.58
1359,1.0,0.0,0.0,0.305,0.0,58.9,97.48,-28911.92,13329.52,8878.56,-234.26,-86.36,295.58
1380,1.0,0.0,0.0,0.286,0.0,58.87,98.96,-28031.92,13117.52,8186.56,-1204.26,-137.36,-99.42
1400,1.0,0.109,0.976,0.247,0.0,58.98,100.39,-27679.92,12973.52,8286.56,-994.26,633.64,-373.42
1419,1.0,0.0,0.0,0.26,0.0,59.16,101.7,-28423.92,13397.52,8726.56,746.74,1110.64,2.58
1439,1.0,0.403,0.604,0.263,0.0,59.18,102.86,-28955.92,13713.52,8778.56,578.74,115.64,61.58
1460,1.0,0.439,0.939,0.245,0.0,59.07,104.02,-28303.92,13309.52,8458.56,-462.26,-914.36,-264.42
1480,1.0,0.0,0.195,0.262,1.0,59.15,105.12,-27847.92,12705.52,8554.56,-967.26,-186.36,-659.42
1500,1.0,0.0,0.418,0.287,0.0,59.39,105.53,-28803.92,13041.52,9666.56,-584.26,458.64,-359.42
1519,1.0,0.245,0.0,0.301,0.076,59.6,106.06,-29011.92,12893.52,9390.56,-831.26,92.64,262.58
1539,1.0,0.167,0.0,0.3,0.0,59.82,107.04,-28243.92,12357.52,8746.56,-684.26,66.64,369.58
1559,0.96,0.145,0.0,0.337,0.0,60.0,108.04,-27879.92,13049.52,8422.56,-490.26,835.64,120.58
1579,1.0,0.0,0.0,0.274,1.0,60.16,108.69,-28715.92,13613.52,8866.56,-347.26,841.64,-29.42
1599,1.0,0.0,1.0,0.285,0.0,60.12,109.27,-28627.92,13925.52,8722.56,-843.26,-55.36,-86.42
1620,1.0,0.0,0.0,0.274,0.0,60.09,110.02,-28159.92,13153.52,8606.56,-621.26,-689.36,135.58
1639,1.0,0.16,0.0,0.229,0.0,60.12,110.8,-28231.92,13149.52,8654.56,106.74,-435.36,309.58
1659,1.0,0.0,0.195,0.277,1.0,60.21,111.37,-28451.92,13361.52,8962.56,178.74,-20.36,73.58
1680,1.0,0.0,0.0,0.266,1.0,60.34,111.68,-28799.92,13297.52,9290.56,-176.26,-40.36,-179.42
1700,1.0,0.088,0.009,0.35,0.0,60.54,112.16,-28427.92,12901.52,9006.56,-244.26,146.64,-216.42
1719,1.0,0.0,0.0,0.264,0.0,60.74,112.72,-28383.92,13093.52,8826.56,60.74,525.64,-12.42
1739,1.0,0.0,0.084,0.263,0.0,60.96,113.18,-28803.92,13253.52,9062.56,630.74,541.64,86.58
1759,1.0,0.067,0.0,0.256,0.0,61.08,113.62,-28611.92,13385.52,8842.56,-4.26,197.64,-95.42
1780,1.0,0.0,0.0,0.249,0.559,61.2,114.18,-28043.92,12965.52,8470.56,-643.26,128.64,-378.42
1800,1.0,0.109,1.0,0.296,0.0,61.41,114.73,-28147.92,12981.52,8510.56,-400.26,670.64,-307.42
1819,1.0,0.203,0.0,0.251,1.0,61.6,115.05,-28611.92,13357.52,8966.56,268.74,620.64,-51.42
1839,1.0,0.059,0.976,0.293,0.49,61.71,115.38,-28443.92,13369.52,8886.56,229.74,190.64,24.58
1859,1.0,0.0,0.0,0.26,0.0,61.85,115.8,-28367.92,13013.52,8662.56,-113.26,109.64,-62.42
1879,1.0,0.088,1.0,0.201,0.0,61.99,116.2,-28375.92,13205.52,8550.56,-239.26,332.64,-97.42
1900,1.0,0.109,0.604,0.269,0.0,62.12,116.5,-28299.92,13121.52,8598.56,-591.26,228.64,-281.42
1919,1.0,0.21,0.901,0.272,1.0,62.26,116.67,-28419.92,13077.52,8958.56,-174.26,73.64,-177.42
1939,1.0,0.002,0.0,0.257,0.421,62.39,116.99,-28419.92,12989.52,8842.56,442.74,-96.36,230.58
1959,1.0,0.0,1.0,0.3,0.0,62.48,117.25,-28259.92,13477.52,8674.56,202.74,349.64,-5.42
1980,1.0,0.009,0.0,0.285,1.0,62.67,117.3,-28439.92,13077.52,8942.56,-619.26,385.64,-355.42
1999,0.837,0.203,0.0,0.242,1.0,62.85,117.41,-28731.92,12949.52,8946.56,-221.26,84.64,-97.42
2019,1.0,0.653,0.0,0.233,0.0,62.96,117.86,-28295.92,13061.52,8374.56,383.74,91.64,183.58
2040,1.0,0.0,0.0,0.266,1.0,63.06,118.06,-28331.92,13437.52,8490.56,-329.26,421.64,-170.42
2060,1.0,0.0,0.455,0.249,0.214,63.2,118.29,-28359.92,13041.52,8478.56,-508.26,201.64,-274.42
2079,1.0,0.031,0.0,0.25,0.214,63.29,118.52,-28315.92,13145.52,8582.56,99.74,46.64,-136.42
2099,1.0,0.052,0.27,0.241,1.0,63.39,118.69,-28483.92,13285.52,8642.56,221.74,127.64,-84.42
2120,1.0,0.0,0.0,0.253,0.559,63.55,118.67,-28591.92,13317.52,8882.56,-139.26,435.64,-311.42
2140,1.0,0.267,0.864,0.263,0.007,63.73,118.42,-28883.92,13125.52,9158.56,-886.26,205.64,-467.42
2159,1.0,0.095,0.0,0.225,0.0,63.87,118.58,-28495.92,12829.52,8734.56,111.74,-160.36,130.58
2179,1.0,0.0,0.0,0.237,0.0,63.97,118.85,-28271.92,13229.52,8502.56,697.74,247.64,342.58
2199,1.0,0.0,0.0,0.23,0.0,64.14,119.01,-28387.92,13225.52,8498.56,75.74,662.64,1.58
2219,1.0,0.102,0.0,0.228,0.0,64.24,118.97,-28823.92,13317.52,8690.56,-496.26,98.64,-271.42
2240,1.0,0.181,0.009,0.219,0.421,64.29,119.2,-28283.92,12813.52,8294.56,-427.26,-481.36,-131.42
2260,1.0,0.081,0.0,0.187,1.0,64.39,119.3,-27735.92,13197.52,8446.56,-320.26,514.64,-155.42
2280,1.0,0.0,0.0,0.246,0.0,64.75,119.22,-28271.92,12921.52,8862.56,-249.26,1552.64,-173.42
2300,1.0,0.0,0.046,0.219,0.0,65.0,119.02,-29199.92,13353.52,9054.56,-13.26,1012.64,-110.42
2320,1.0,0.0,0.0,0.206,0.283,65.07,119.02,-28707.92,13061.52,8622.56,-328.26,-208.36,149.58
2339,1.0,0.088,1.0,0.201,1.0,65.03,119.21,-28395.92,13337.52,8154.56,-175.26,-377.36,81.58
2359,1.0,0.453,0.418,0.22,0.0,65.0,119.45,-28087.92,13149.52,8162.56,39.74,-410.36,-58.42
2379,1.0,0.052,0.0,0.194,0.0,64.98,119.59,-28099.92,13229.52,8318.56,86.74,-373.36,14.58
2399,1.0,0.081,0.753,0.211,1.0,65.01,119.58,-28543.92,13109.52,8582.56,-53.26,-435.36,192.58
2419,1.0,0.081,0.0,0.275,0.0,65.05,119.45,-28591.92,13265.52,8878.56,270.74,-361.36,225.58
2440,1.0,0.21,0.0,0.214,0.0,65.1,119.25,-28471.92,13217.52,8898.56,-142.26,-350.36,-30.42
2460,1.0,0.0,0.0,0.132,0.0,65.18,119.17,-28219.92,12977.52,8702.56,-186.26,-204.36,-105.42
2479,1.0,0.102,1.0,0.24,1.0,65.27,119.08,-28419.92,13277.52,8722.56,158.74,102.64,-84.42
2499,1.0,0.0,0.0,0.225,0.0,65.35,119.01,-28571.92,13417.52,8662.56,226.74,135.64,-145.42
2520,1.0,0.0,0.0,0.193,0.0,65.47,118.98,-28543.92,13097.52,8538.56,-146.26,115.64,-210.42
2540,1.0,0.152,0.0,0.271,0.283,65.55,119.02,-28411.92,12917.52,8426.56,-194.26,-191.36,-135.42
2559,1.0,0.195,0.0,0.217,1.0,65.64,119.22,-28331.92,12925.52,8258.56,415.74,-45.36,58.58
2579,1.0,0.0,0.344,0.236,1.0,65.75,119.26,-28423.92,13265.52,8522.56,724.74,296.64,188.58
2599,1.0,0.167,0.381,0.275,1.0,65.83,119.05,-28679.92,13393.52,8754.56,-51.26,53.64,8.58
2620,1.0,0.0,0.0,0.236,0.214,65.89,118.91,-28503.92,13213.52,8410.56,-872.26,-39.36,-248.42
2639,1.0,0.152,0.0,0.231,1.0,66.04,119.02,-28179.92,12777.52,8258.56,-253.26,285.64,-194.42
2659,0.96,0.224,0.0,0.199,0.214,66.24,119.01,-28507.92,12985.52,8694.56,828.74,527.64,273.58
2679,1.0,0.0,0.0,0.201,0.0,66.31,119.09,-28555.92,13329.52,8362.56,750.74,214.64,361.58
2700,1.0,0.0,0.0,0.231,1.0,66.31,119.06,-28307.92,13285.52,8182.56,-539.26,-186.36,-181.42
2719,1.0,0.0,0.0,0.193,0.0,66.42,118.98,-28035.92,12793.52,8346.56,-946.26,107.64,-486.42
2739,1.0,0.009,0.0,0.227,1.0,66.62,118.66,-28779.92,12893.52,9086.56,129.74,332.64,-20.42
2759,0.96,0.0,0.381,0.212,1.0,66.73,118.29,-28963.92,13205.52,9158.56,278.74,-16.36,193.58
2779,0.96,0.446,0.0,0.176,0.0,66.76,117.99,-28467.92,13333.52,8646.56,-813.26,-96.36,-43.42
2800,1.0,0.0,0.0,0.148,0.0,66.82,118.01,-27923.92,12733.52,8178.56,-1012.26,-105.36,-36.42
2819,1.0,0.0,0.0,0.183,0.0,66.92,118.17,-28063.92,13069.52,8054.56,161.74,475.64,151.58
2839,1.0,0.467,0.0,0.188,0.0,66.96,118.09,-28663.92,13685.52,8490.56,554.74,334.64,120.58
2860,1.0,0.067,0.0,0.228,0.0,66.91,117.95,-28535.92,13629.52,8358.56,-227.26,-238.36,-124.42
2880,1.0,0.0,0.0,0.184,0.0,66.89,117.97,-28123.92,12897.52,8130.56,-705.26,-493.36,-221.42
2899,0.96,0.317,0.0,0.192,1.0,67.0,117.96,-28027.92,12877.52,8430.56,70.74,205.64,-87.42
2919,1.0,0.0,0.455,0.228,0.0,67.12,117.77,-28563.92,13269.52,8790.56,486.74,383.64,-1.42
2939,1.0,0.117,1.0,0.219,0.214,67.16,117.52,-28683.92,13269.52,8822.56,163.74,-236.36,1.58
2960,1.0,0.131,0.0,0.174,0.0,67.18,117.4,-28103.92,12993.52,8486.56,-330.26,-292.36,-87.42
2979,1.0,0.174,0.0,0.231,0.0,67.3,117.25,-28339.92,12993.52,8614.56,-50.26,210.64,-104.42
