timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.61,0.082,0.0,0.35,0.0,-0.58,-36.61,-15260.4,-6075.52,22420.08,13697.9,22068.38,31343.7
580,1.0,0.03,0.0,0.327,0.0,2.18,-34.49,-16392.4,-4331.52,21240.08,16895.9,20492.38,30931.7
599,1.0,0.082,0.0,0.545,0.0,4.78,-31.41,-13996.4,-739.52,20472.08,20277.9,22945.38,29798.7
620,0.738,0.06,0.0,0.528,0.0,7.98,-28.33,-16280.4,164.48,20604.08,20121.9,24903.38,28480.7
640,0.702,0.03,0.0,0.311,0.0,11.32,-25.17,-17548.4,1652.48,19100.08,19956.9,24516.38,26549.7
660,0.871,0.03,0.0,0.098,0.0,14.37,-22.18,-17832.4,2084.48,17516.08,19639.9,22236.38,24622.7
680,0.856,0.03,0.0,0.098,0.0,17.21,-18.94,-19024.4,3740.48,17436.08,19351.9,19923.38,22552.7
700,0.894,0.03,0.0,0.065,0.0,19.99,-15.48,-19156.4,5152.48,17372.08,19327.9,20331.38,19968.7
720,0.867,0.0,0.0,0.059,0.0,22.93,-11.76,-20300.4,7356.48,17020.08,18109.9,21032.38,18083.7
740,0.776,0.008,0.0,0.277,0.0,25.9,-8.61,-20836.4,6700.48,15992.08,16110.9,20443.38,15970.7
759,0.716,0.015,0.0,0.104,0.0,28.58,-5.51,-21352.4,6916.48,15272.08,15907.9,18249.38,14545.7
780,0.705,0.03,0.0,0.065,0.0,30.76,-1.55,-20656.4,10156.48,14056.08,15364.9,16878.38,11842.7
800,0.708,0.023,0.0,0.042,0.0,32.88,1.87,-20512.4,9784.48,13392.08,12627.9,16586.38,9211.7
819,0.727,0.03,0.0,0.087,0.0,34.98,5.19,-20656.4,9836.48,11860.08,10498.9,15618.38,7364.7
838,0.721,0.03,0.01,0.612,0.0,36.94,8.63,-20800.4,9652.48,10368.08,9694.9,13605.38,6544.7
860,0.867,0.0,0.0,0.059,0.0,38.06,11.8,-21704.4,10360.48,10736.08,8277.9,8461.38,6112.7
880,0.983,0.03,0.0,0.104,0.0,38.07,14.86,-21948.4,12696.48,10844.08,5346.9,3194.38,4993.7
899,0.951,0.0,0.0,0.009,0.0,37.84,17.59,-20284.4,12212.48,9400.08,1457.9,2170.38,4312.7
919,0.968,0.0,0.0,0.026,0.0,38.08,20.89,-18512.4,10252.48,7108.08,1722.9,4105.38,4040.7
939,1.0,0.0,0.0,0.02,0.0,38.77,24.37,-19512.4,9484.48,6716.08,3001.9,4198.38,3754.7
958,1.0,0.0,0.0,0.042,0.0,39.04,27.93,-20520.4,10780.48,6692.08,3546.9,2344.38,3899.7
979,1.0,0.0,0.0,0.009,0.0,38.84,31.78,-20908.4,11856.48,6004.08,4068.9,68.38,2967.7
1000,0.864,0.0,0.0,0.009,0.0,38.06,35.88,-19868.4,12092.48,4452.08,2560.9,-2364.62,1365.7
1019,0.918,0.0,0.0,0.02,0.0,37.36,39.67,-18540.4,12760.48,4288.08,1345.9,702.38,474.7
1039,0.919,0.015,0.0,0.009,0.0,37.33,43.02,-20948.4,11336.48,4644.08,-249.1,-242.62,-523.3
1060,0.945,0.0,0.0,0.07,0.0,37.06,45.96,-21708.4,12076.48,5452.08,233.9,-1920.62,-1390.3
1080,0.893,0.0,0.0,0.015,0.0,36.38,48.43,-21452.4,11644.48,6136.08,-375.1,-5331.62,-1728.3
1100,0.883,0.0,0.0,0.015,0.0,35.35,51.05,-19752.4,11876.48,6080.08,1200.9,-5652.62,-1519.3
1119,0.872,0.0,0.0,0.015,0.0,34.57,52.91,-20588.4,13272.48,7780.08,313.9,-3373.62,-874.3
1139,0.918,0.0,0.0,0.009,0.0,34.15,54.04,-22980.4,12380.48,9304.08,-101.1,-4352.62,-3.3
1159,0.863,0.0,0.0,0.009,0.0,33.53,55.32,-23920.4,12500.48,9156.08,842.9,-6793.62,-92.3
1179,0.85,0.008,0.0,0.009,0.0,32.35,56.41,-22628.4,13220.48,9524.08,-16.1,-8934.62,-700.3
1199,0.875,0.0,0.0,0.003,0.0,31.42,57.19,-22072.4,13808.48,9976.08,-1400.1,-6407.62,-1086.3
1220,0.867,0.0,0.0,0.042,0.0,30.91,57.33,-23028.4,12524.48,11056.08,-2352.1,-5545.62,-386.3
1240,0.882,0.0,0.0,0.009,0.0,30.51,57.42,-23428.4,11692.48,11772.08,-275.1,-5780.62,-11.3
1260,0.863,0.03,0.0,0.015,0.0,30.07,57.9,-23104.4,12316.48,11584.08,1268.9,-5661.62,191.7
1279,0.866,0.0,0.0,0.009,0.0,29.74,58.46,-22996.4,13176.48,11432.08,852.9,-4399.62,-8.3
1300,0.946,0.008,0.0,0.009,0.0,29.64,58.89,-23476.4,13692.48,11568.08,-194.1,-3017.62,-21.3
1320,0.872,0.0,0.0,0.026,0.0,29.8,58.93,-23416.4,13008.48,11820.08,-1509.1,-1708.62,73.7
1339,0.867,0.0,0.0,0.009,0.0,30.09,59.05,-23500.4,12084.48,11464.08,-491.1,-1907.62,132.7
1359,0.866,0.0,0.0,0.003,0.0,30.39,59.66,-23676.4,13216.48,11368.08,1523.9,-1134.62,-6.3
1380,0.853,0.0,0.0,0.003,0.0,30.68,60.32,-23680.4,14068.48,11256.08,1074.9,-589.62,-173.3
1400,0.866,0.0,0.0,0.009,0.0,31.03,60.7,-23748.4,14120.48,11352.08,-441.1,-103.62,-193.3
1420,0.867,0.0,0.0,0.0,0.0,31.51,60.98,-23828.4,13316.48,10984.08,-881.1,-100.62,-107.3
1439,1.0,0.0,0.0,0.009,0.0,32.12,61.41,-24092.4,13152.48,10660.08,-93.1,375.38,-161.3
1459,0.872,0.0,0.0,0.009,0.0,32.71,61.9,-24388.4,13728.48,10912.08,304.9,656.38,-116.3
1479,0.945,0.015,0.0,0.009,0.0,33.17,62.31,-24272.4,13512.48,11100.08,470.9,-56.62,206.7
1498,0.839,0.0,0.0,0.009,0.0,33.59,62.8,-23760.4,13692.48,10752.08,470.9,109.38,373.7
1519,0.825,0.0,0.0,0.009,0.0,34.13,63.2,-23748.4,13628.48,10484.08,-405.1,810.38,55.7
1540,0.77,0.0,0.0,0.0,0.0,34.77,63.54,-23992.4,13428.48,10224.08,-938.1,1212.38,-254.3
1558,0.784,0.0,0.0,0.015,0.0,35.35,63.7,-24348.4,13084.48,10944.08,-431.1,623.38,-46.3
1579,0.755,0.0,0.0,0.003,0.0,35.8,64.04,-24256.4,13140.48,10848.08,645.9,-73.62,412.7
1599,0.755,0.0,0.0,0.0,0.0,36.18,64.73,-23452.4,13280.48,9984.08,1502.9,-107.62,822.7
1619,0.743,0.0,0.0,0.009,0.0,36.66,65.36,-23648.4,13560.48,10064.08,1308.9,826.38,610.7
1639,0.746,0.023,0.0,0.009,0.0,37.18,65.78,-24184.4,13300.48,10488.08,1044.9,665.38,380.7
1658,0.767,0.015,0.0,0.009,0.0,37.51,66.23,-23812.4,13488.48,10360.08,999.9,-136.62,490.7
1679,0.743,0.0,0.0,0.003,0.0,37.83,66.67,-23792.4,13488.48,10084.08,670.9,-195.62,419.7
1699,0.752,0.03,0.0,0.003,0.0,38.24,67.03,-23804.4,13288.48,9984.08,276.9,202.38,94.7
1719,0.743,0.0,0.0,0.009,0.0,38.59,67.36,-23880.4,13540.48,10132.08,253.9,78.38,90.7
1739,0.768,0.0,0.0,0.0,0.0,38.82,67.6,-23808.4,13596.48,10368.08,71.9,-450.62,296.7
1759,0.793,0.0,0.0,0.009,0.0,39.12,67.74,-23608.4,13348.48,10416.08,-102.1,29.38,18.7
1779,0.842,0.008,0.0,0.0,0.0,39.54,67.85,-23796.4,12928.48,10364.08,-1.1,326.38,-146.3
1799,0.831,0.015,0.0,0.0,0.0,39.85,68.01,-23784.4,13116.48,10728.08,825.9,69.38,237.7
1819,0.76,0.03,0.0,0.0,0.0,40.12,68.28,-23564.4,13416.48,10252.08,660.9,8.38,510.7
1839,0.916,0.008,0.0,0.009,0.0,40.44,68.41,-23624.4,13412.48,10232.08,-196.1,366.38,378.7
1859,0.767,0.0,0.0,0.0,0.0,40.77,68.54,-23800.4,13408.48,10076.08,-428.1,309.38,62.7
1879,0.781,0.03,0.0,0.0,0.0,41.04,68.71,-23556.4,13260.48,10056.08,-7.1,-53.62,126.7
1898,0.853,0.008,0.0,0.0,0.0,41.28,68.9,-23728.4,13608.48,10188.08,226.9,64.38,206.7
1919,0.809,0.045,0.0,0.02,0.0,41.49,69.13,-23596.4,13864.48,9820.08,-319.1,50.38,11.7
1939,0.808,0.0,0.0,0.0,0.0,41.78,69.27,-23856.4,13708.48,9764.08,-767.1,292.38,-219.3
1960,0.746,0.0,0.0,0.0,0.0,41.98,69.36,-23624.4,13180.48,10068.08,-116.1,-389.62,-159.3
1979,0.837,0.0,0.0,0.015,0.0,42.13,69.47,-23656.4,13388.48,10200.08,183.9,-502.62,58.7
1999,0.796,0.037,0.0,0.009,0.0,42.34,69.53,-23844.4,13588.48,10372.08,-35.1,-45.62,121.7
2019,0.767,0.0,0.0,0.0,0.0,42.62,69.54,-23848.4,13384.48,10136.08,-504.1,209.38,84.7
2039,0.792,0.0,0.0,0.0,0.0,42.88,69.46,-24056.4,12984.48,10460.08,-222.1,-203.62,213.7
2059,0.748,0.0,0.0,0.009,0.0,43.04,69.6,-23616.4,13360.48,10332.08,772.9,-215.62,412.7
2079,0.757,0.0,0.0,0.0,0.0,43.18,69.77,-23636.4,13788.48,10464.08,982.9,17.38,597.7
2099,0.765,0.0,0.0,0.0,0.0,43.33,69.85,-23860.4,13916.48,10644.08,597.9,135.38,511.7
2119,0.743,0.0,0.0,0.015,0.0,43.52,69.89,-23636.4,13684.48,10240.08,-135.1,271.38,281.7
2140,0.718,0.0,0.0,0.0,0.0,43.77,69.83,-23776.4,13452.48,10332.08,-346.1,464.38,296.7
2158,0.737,0.008,0.0,0.009,0.0,43.99,69.9,-23768.4,13616.48,10352.08,434.9,396.38,451.7
2179,0.749,0.0,0.0,0.0,0.0,44.15,70.05,-23796.4,13916.48,10180.08,548.9,283.38,390.7
2199,0.74,0.03,0.0,0.009,0.0,44.34,70.16,-23820.4,13680.48,10008.08,174.9,198.38,320.7
2219,0.767,0.0,0.0,0.0,0.0,44.49,70.24,-23532.4,13576.48,10020.08,223.9,107.38,182.7
2239,0.74,0.0,0.0,0.02,0.0,44.64,70.32,-23484.4,13768.48,10192.08,348.9,400.38,174.7
2259,0.74,0.0,0.0,0.003,0.0,44.83,70.33,-23932.4,13668.48,10264.08,170.9,332.38,125.7
2279,0.73,0.03,0.0,0.0,0.0,44.96,70.4,-23700.4,13720.48,10040.08,188.9,70.38,81.7
2299,0.718,0.015,0.0,0.009,0.0,45.07,70.51,-23464.4,13540.48,9720.08,177.9,-116.62,14.7
2319,0.767,0.045,0.0,0.009,0.0,45.2,70.56,-23332.4,13592.48,9952.08,130.9,261.38,-164.3
2339,0.718,0.0,0.0,0.015,0.0,45.36,70.54,-23500.4,13504.48,10152.08,69.9,381.38,-176.3
2358,0.751,0.015,0.0,0.0,0.0,45.49,70.49,-23728.4,13724.48,10332.08,47.9,267.38,-204.3
2379,0.762,0.0,0.0,0.009,0.0,45.6,70.41,-23896.4,13592.48,10196.08,-298.1,-131.62,-277.3
2399,0.744,0.0,0.0,0.009,0.0,45.71,70.35,-23540.4,13312.48,9868.08,-404.1,-173.62,-435.3
2419,0.746,0.03,0.0,0.003,0.0,45.83,70.31,-23448.4,13532.48,9980.08,-280.1,252.38,-406.3
2438,0.732,0.0,0.0,0.009,0.0,45.99,70.23,-23636.4,13400.48,10084.08,-289.1,253.38,-205.3
2459,0.74,0.0,0.0,0.009,0.0,46.1,70.26,-23744.4,13524.48,9956.08,185.9,-37.62,32.7
2479,0.721,0.0,0.0,0.003,0.0,46.21,70.26,-24028.4,13388.48,9988.08,174.9,-340.62,176.7
2499,0.73,0.0,0.0,0.009,0.0,46.28,70.29,-23780.4,13568.48,9848.08,78.9,-303.62,184.7
2519,0.801,0.0,0.0,0.003,0.0,46.35,70.24,-23748.4,13352.48,10080.08,69.9,-376.62,234.7
2540,0.833,0.0,0.0,0.0,0.0,46.38,70.17,-23656.4,13660.48,10328.08,138.9,-186.62,364.7
2559,0.771,0.0,0.0,0.009,0.0,46.49,70.1,-23732.4,13432.48,10312.08,266.9,80.38,397.7
2579,0.798,0.0,0.0,0.02,0.0,46.59,70.12,-23840.4,13628.48,10200.08,644.9,43.38,525.7
2599,0.785,0.0,0.0,0.009,0.0,46.7,70.18,-23772.4,13600.48,10088.08,760.9,186.38,594.7
2618,0.856,0.0,0.0,0.0,0.0,46.78,70.25,-23852.4,13904.48,10108.08,671.9,140.38,376.7
2639,0.809,0.0,0.0,0.0,0.0,46.85,70.25,-23468.4,14056.48,10028.08,7.9,485.38,-3.3
2659,0.767,0.045,0.0,0.003,0.0,46.95,70.18,-23592.4,13860.48,9824.08,-683.1,451.38,-224.3
2679,0.789,0.067,0.0,0.009,0.0,47.09,70.15,-23776.4,13528.48,9652.08,-386.1,173.38,-145.3
2700,0.77,0.0,0.0,0.0,0.0,47.19,70.2,-23780.4,13576.48,9760.08,264.9,81.38,34.7
2719,0.782,0.0,0.0,0.009,0.0,47.21,70.26,-23856.4,13852.48,9992.08,581.9,-211.62,56.7
2739,0.744,0.008,0.0,0.003,0.0,47.16,70.29,-23692.4,13992.48,9812.08,52.9,-508.62,-75.3
2759,0.767,0.0,0.0,0.003,0.0,47.19,70.3,-23648.4,13504.48,9448.08,-324.1,-491.62,-186.3
2779,0.801,0.045,0.0,0.009,0.0,47.25,70.19,-23540.4,13552.48,10136.08,-24.1,96.38,-268.3
2799,0.741,0.0,0.0,0.003,0.0,47.34,70.11,-23704.4,13232.48,9948.08,62.9,-85.62,-161.3
2820,0.741,0.0,0.0,0.009,0.0,47.44,69.99,-24020.4,13348.48,10448.08,570.9,-54.62,84.7
2839,0.768,0.0,0.0,0.009,0.0,47.45,69.94,-23772.4,13656.48,10116.08,269.9,-298.62,311.7
2858,0.79,0.0,0.0,0.009,0.0,47.5,69.8,-23696.4,13664.48,10004.08,-467.1,56.38,255.7
2879,0.743,0.008,0.0,0.015,0.0,47.59,69.65,-23584.4,13252.48,10072.08,-193.1,27.38,181.7
2900,0.795,0.0,0.0,0.009,0.0,47.65,69.58,-23908.4,14024.48,10132.08,-169.1,270.38,261.7
2919,0.746,0.0,0.0,0.0,0.0,47.72,69.47,-23912.4,13616.48,10004.08,-292.1,-16.62,375.7
2939,0.752,0.0,0.0,0.009,0.0,47.74,69.5,-23852.4,13908.48,9696.08,-52.1,-125.62,409.7
2958,0.867,0.015,0.0,0.0,0.0,47.78,69.46,-23508.4,13756.48,9804.08,-305.1,146.38,224.7
2979,0.787,0.0,0.0,0.015,0.0,47.87,69.31,-23724.4,13688.48,10020.08,-573.1,356.38,125.7
