timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.367,1.0,0.0,0.462,1.0,-12.12,-106.79,-17702.4,2131.76,3702.32,4103.28,3445.94,21550.06
900,0.203,0.303,0.0,0.0,0.0,-7.82,-107.41,-18934.4,2771.76,3510.32,-292.72,376.94,19374.06
920,0.212,0.074,0.0,0.0,0.0,-2.69,-106.53,-19730.4,5559.76,4634.32,2440.28,508.94,18523.06
939,0.197,0.0,1.0,0.0,0.272,2.0,-92.8,-19538.4,6995.76,3362.32,1930.28,365.94,18945.06
959,0.437,0.636,0.0,0.061,1.0,6.96,-79.01,-20302.4,6975.76,3098.32,3691.28,3657.94,18184.06
980,0.252,0.0,1.0,0.0,0.0,11.61,-66.73,-22330.4,8375.76,2014.32,1770.28,4993.94,16243.06
1000,0.464,0.342,0.0,0.106,1.0,15.8,-55.32,-22666.4,8351.76,1906.32,-1705.72,2975.94,14478.06
1019,0.374,0.0,1.0,0.009,0.0,19.54,-43.74,-23202.4,8179.76,1758.32,734.28,897.94,13885.06
1040,0.346,0.172,0.373,0.0,0.156,22.52,-32.67,-23094.4,9543.76,978.32,3225.28,-1238.06,13452.06
1060,0.233,0.211,0.0,0.319,0.0,25.17,-22.62,-22550.4,11003.76,1390.32,4196.28,-1326.06,13221.06
1080,0.388,0.316,1.0,0.554,0.417,27.95,-12.68,-22366.4,9495.76,1718.32,3172.28,-1595.06,12768.06
1099,0.259,0.388,0.0,0.278,0.301,30.55,-3.09,-21258.4,8955.76,2106.32,3050.28,-2655.06,12207.06
1119,0.208,0.845,1.0,0.009,0.171,33.05,6.8,-20630.4,8799.76,1566.32,4981.28,-1762.06,11259.06
1139,0.243,0.76,0.0,0.818,0.795,35.58,16.19,-19498.4,9535.76,1274.32,5969.28,1143.94,9244.06
1159,0.155,1.0,0.0,0.278,0.0,38.75,25.34,-18634.4,8067.76,2278.32,4475.28,3622.94,7887.06
1179,0.334,1.0,0.0,0.749,1.0,41.94,17.52,-17118.4,5759.76,3026.32,3014.28,2632.94,7827.06
1199,0.494,1.0,0.0,0.364,0.0,43.67,9.5,-14090.4,5203.76,1410.32,-251.72,2680.94,5533.06
1219,0.586,1.0,1.0,0.233,0.0,44.36,0.51,-14038.4,4099.76,-1505.68,-9185.72,3053.94,782.06
1240,0.474,1.0,1.0,0.921,0.345,44.08,-7.99,-12754.4,-876.24,-2077.68,-18179.72,2760.94,-3417.94
1260,0.711,1.0,1.0,0.0,1.0,42.79,-15.45,-12182.4,-4612.24,-2657.68,-16667.72,-1776.06,-1943.94
1280,0.707,0.264,0.875,0.33,0.0,40.71,-20.81,-13466.4,-1912.24,-1145.68,-3681.72,-11080.06,5289.06
1300,0.558,0.577,0.0,0.588,1.0,36.94,-25.22,-12134.4,3295.76,-3133.68,14091.28,-21815.06,16845.06
1320,0.783,1.0,1.0,0.336,1.0,33.26,-11.8,-12898.4,11651.76,-981.68,28288.28,-24709.06,23754.06
1340,0.63,0.983,1.0,0.015,0.0,30.54,-0.2,-21874.4,22339.76,1334.32,32270.28,-24555.06,20536.06
1360,0.695,0.532,1.0,0.0,0.0,26.78,10.37,-22778.4,34367.76,4110.32,32547.28,-28476.06,15285.06
1380,0.676,0.577,0.453,0.416,0.0,23.26,19.61,-19530.4,39022.76,7938.32,29161.28,-25230.06,9086.06
1400,0.819,0.943,1.0,0.777,0.0,21.91,25.87,-23866.4,39022.76,8494.32,11858.28,-13852.06,-3431.94
1420,0.735,0.309,1.0,0.531,0.519,22.09,30.99,-25626.4,33483.76,11710.32,8788.28,-6018.06,-19551.94
1440,0.455,0.636,0.479,0.479,0.0,24.91,37.06,-32174.4,18379.76,5578.32,13199.28,590.94,-22702.94
1460,0.726,0.702,0.0,0.886,1.0,28.51,45.47,-38538.4,10339.76,-753.68,10542.28,1266.94,-18575.94
1480,0.558,1.0,1.0,1.0,0.0,32.05,36.03,-40582.4,4211.76,-3985.68,1461.28,2794.94,-11736.94
1499,0.772,0.774,1.0,0.508,1.0,35.15,27.14,-40470.4,3327.76,-2029.68,-633.72,-199.06,-866.94
1519,0.606,0.473,1.0,0.0,0.0,37.21,34.67,-33162.4,11363.76,-365.68,6224.28,-5160.06,8289.06
1540,0.663,0.858,0.954,0.175,0.0,38.07,40.06,-26086.4,19155.76,2950.32,6734.28,-5211.06,10122.06
1559,0.646,0.97,1.0,0.56,1.0,38.78,44.0,-21986.4,19519.76,4170.32,320.28,-2902.06,8052.06
1579,1.0,0.591,0.0,0.944,1.0,40.31,47.72,-21238.4,15075.76,3614.32,-1766.72,-486.06,5710.06
1599,0.987,0.368,0.0,0.961,0.591,41.85,52.32,-21946.4,13499.76,2870.32,2810.28,-2101.06,5466.06
1619,0.646,0.649,1.0,1.0,0.0,42.89,57.38,-21382.4,14459.76,2006.32,5869.28,-3395.06,4271.06
1639,0.651,0.453,0.875,0.342,0.0,44.26,61.69,-22082.4,13839.76,2014.32,1694.28,-1979.06,1668.06
1659,0.674,0.251,1.0,0.129,0.0,46.38,65.38,-22982.4,11075.76,2626.32,-2531.72,-476.06,-173.94
1679,0.665,0.689,1.0,0.473,0.025,48.67,68.82,-24218.4,9887.76,3686.32,-429.72,-1154.06,477.06
1699,0.662,1.0,1.0,0.496,0.0,50.11,71.94,-23474.4,12835.76,4326.32,2550.28,-2492.06,1239.06
1719,0.744,0.643,1.0,0.565,0.0,51.24,74.59,-22502.4,13895.76,4562.32,1071.28,-2282.06,957.06
1739,0.74,0.97,0.109,0.347,1.0,52.74,76.66,-23162.4,13383.76,5014.32,-864.72,-484.06,88.06
1759,0.84,0.721,1.0,0.783,0.461,54.29,78.84,-23458.4,13203.76,4650.32,-455.72,-18.06,-246.94
1779,0.758,0.584,0.0,0.582,1.0,55.84,81.08,-23674.4,13015.76,4450.32,135.28,165.94,-391.94
1799,0.683,0.636,0.057,0.479,0.0,57.35,83.74,-23506.4,12595.76,3562.32,873.28,52.94,-273.94
1819,0.763,0.1,0.0,1.0,0.185,58.76,86.37,-23782.4,13223.76,3510.32,1643.28,365.94,-383.94
1839,0.679,0.76,1.0,1.0,0.156,60.25,88.64,-24282.4,12963.76,3746.32,604.28,871.94,-631.94
1859,0.684,1.0,0.0,0.0,0.0,61.64,90.61,-24422.4,13251.76,3950.32,-84.72,818.94,-615.94
1879,0.784,0.0,0.0,0.743,0.388,63.02,92.45,-24266.4,12751.76,3766.32,-966.72,818.94,-616.94
1899,0.972,0.584,0.083,0.972,0.853,64.26,94.27,-24562.4,12967.76,3774.32,-426.72,367.94,-407.94
1919,0.721,0.466,1.0,0.336,1.0,65.32,96.14,-24310.4,13263.76,3598.32,97.28,48.94,-181.94
1939,0.607,0.551,1.0,0.336,1.0,66.34,97.91,-24298.4,13111.76,3562.32,-48.72,-69.06,-82.94
1959,0.781,1.0,1.0,0.525,0.0,67.27,99.59,-24254.4,13111.76,3598.32,13.28,-198.06,-133.94
1979,0.954,0.793,1.0,0.737,1.0,68.16,101.14,-24390.4,13223.76,3746.32,176.28,-188.06,-159.94
1999,0.763,0.551,0.0,0.479,1.0,68.96,102.56,-24458.4,13635.76,3822.32,182.28,-32.06,-293.94
2019,0.821,0.845,1.0,0.531,0.0,69.77,103.97,-24382.4,13287.76,3562.32,-202.72,6.94,-420.94
2039,0.655,0.381,1.0,0.0,0.432,70.55,105.35,-24634.4,13275.76,3538.32,33.28,-16.06,-305.94
2059,0.749,0.957,0.584,0.284,0.0,71.24,106.65,-24554.4,13371.76,3686.32,465.28,-223.06,-150.94
2079,0.854,0.532,0.0,0.56,0.0,71.86,107.8,-24538.4,13675.76,3886.32,534.28,-82.06,132.06
2099,0.802,0.93,1.0,0.152,0.287,72.43,108.84,-24266.4,13903.76,3782.32,36.28,212.94,125.06
2119,0.874,0.408,1.0,0.342,0.156,73.07,109.73,-24510.4,13607.76,3850.32,-498.72,465.94,-2.94
2139,0.942,0.355,1.0,1.0,0.156,73.65,110.79,-24302.4,13287.76,3258.32,-618.72,228.94,126.06
2159,0.656,0.14,1.0,0.0,0.0,74.24,111.78,-24362.4,12907.76,3362.32,-590.72,123.94,339.06
2179,1.0,1.0,0.241,0.519,0.0,74.64,112.67,-23946.4,13431.76,3518.32,-208.72,-240.06,430.06
2199,0.972,0.917,1.0,0.416,1.0,74.92,113.35,-23794.4,13499.76,3914.32,-156.72,-712.06,667.06
2219,0.686,0.8,0.0,1.0,0.098,75.09,113.93,-23374.4,13719.76,3982.32,-320.72,-820.06,584.06
2239,0.835,0.473,1.0,0.278,1.0,75.41,114.31,-23726.4,13407.76,4138.32,-1040.72,-279.06,214.06
2259,0.751,0.754,0.0,0.233,0.853,75.92,114.61,-24094.4,12535.76,4182.32,-1356.72,100.94,-8.94
2279,0.641,0.551,1.0,0.187,1.0,76.3,114.98,-24214.4,12959.76,4326.32,-184.72,-149.06,212.06
2299,0.755,0.675,0.0,0.6,0.185,76.54,115.27,-23878.4,13367.76,4534.32,156.28,-339.06,312.06
2319,0.755,0.0,1.0,0.892,0.0,76.76,115.67,-23846.4,13343.76,4058.32,-114.72,-240.06,323.06
2339,0.994,0.858,0.03,0.479,0.548,77.04,116.06,-23854.4,13239.76,3886.32,-497.72,140.94,-20.94
2359,0.718,0.591,0.453,0.399,0.243,77.32,116.4,-24110.4,13083.76,3898.32,-537.72,58.94,58.06
2379,0.867,0.401,0.558,0.278,0.62,77.43,116.95,-23918.4,13255.76,3574.32,306.28,-625.06,434.06
2399,1.0,0.251,0.822,0.158,0.258,77.37,117.49,-23434.4,13811.76,3406.32,317.28,-736.06,142.06
2419,0.716,0.983,0.0,0.141,0.156,77.49,117.75,-23794.4,13387.76,3714.32,-686.72,-177.06,-142.94
2439,0.644,0.878,0.057,0.118,0.287,77.65,117.82,-24158.4,13303.76,4102.32,-774.72,-109.06,-217.94
2459,0.882,1.0,1.0,1.0,0.0,77.82,117.86,-24074.4,12835.76,4286.32,-398.72,-323.06,-101.94
2479,0.579,0.604,0.0,0.37,1.0,77.84,118.05,-24042.4,13271.76,4130.32,469.28,-790.06,175.06
2499,0.691,0.721,0.848,0.462,0.0,77.78,118.2,-23650.4,13423.76,4210.32,609.28,-868.06,146.06
2519,0.74,0.61,0.0,0.118,0.33,77.79,118.24,-23826.4,13599.76,4210.32,120.28,-226.06,-157.94
2539,0.895,0.571,0.796,0.433,1.0,77.96,118.19,-24138.4,13223.76,4210.32,-445.72,464.94,-331.94
2559,0.726,0.898,0.0,0.433,1.0,78.12,118.3,-24230.4,13287.76,3882.32,-109.72,502.94,-302.94
2579,0.79,0.636,0.0,1.0,0.374,78.21,118.44,-24278.4,13167.76,3770.32,17.28,75.94,-129.94
2599,0.97,0.0,0.69,0.451,0.0,78.25,118.55,-24230.4,13267.76,3866.32,213.28,-101.06,-86.94
2619,0.821,0.349,0.743,0.451,0.853,78.22,118.55,-24198.4,13503.76,4026.32,106.28,-167.06,130.06
2639,0.525,0.427,0.373,0.519,0.591,78.22,118.48,-24198.4,13375.76,4018.32,-248.72,-94.06,391.06
2659,0.798,0.0,0.0,0.181,0.0,78.21,118.44,-24266.4,13339.76,3918.32,-235.72,-88.06,521.06
2679,0.718,0.336,1.0,0.25,0.0,78.16,118.34,-24106.4,13459.76,4078.32,-88.72,-71.06,395.06
2699,0.698,1.0,0.0,0.668,1.0,78.12,118.18,-24054.4,13523.76,4186.32,-29.72,151.94,363.06
2719,0.67,0.584,0.426,0.433,0.954,78.13,118.07,-24258.4,13191.76,4082.32,15.28,77.94,415.06
2739,0.642,0.048,0.0,0.755,0.795,78.02,118.12,-23966.4,13411.76,3798.32,550.28,-244.06,523.06
2759,0.755,1.0,1.0,0.473,1.0,77.88,118.14,-24026.4,13583.76,3702.32,219.28,-225.06,518.06
2779,0.702,0.0,0.875,0.37,0.62,77.75,118.01,-23790.4,13463.76,3846.32,-252.72,-87.06,277.06
2799,0.628,0.44,0.0,0.393,0.635,77.68,117.89,-24014.4,13335.76,3838.32,-200.72,61.94,383.06
2819,0.835,0.401,0.0,0.468,1.0,77.53,117.74,-24010.4,13639.76,3962.32,73.28,-90.06,488.06
2839,0.684,0.93,0.0,0.21,0.025,77.35,117.56,-23818.4,13587.76,3974.32,12.28,-230.06,451.06
2859,0.797,0.734,0.0,1.0,1.0,77.19,117.35,-23730.4,13423.76,3930.32,-323.72,-152.06,321.06
2879,0.868,0.329,0.004,0.141,0.0,77.19,117.02,-24146.4,12671.76,4278.32,-255.72,-83.06,486.06
2899,0.712,0.0,0.453,0.393,0.0,77.06,116.76,-23970.4,13547.76,4254.32,378.28,65.94,567.06
2919,0.649,0.917,0.716,0.0,0.229,76.93,116.56,-23918.4,13615.76,4026.32,176.28,297.94,484.06
2939,0.509,0.0,0.0,0.445,0.0,76.81,116.37,-23930.4,13507.76,3790.32,-278.72,226.94,332.06
2959,0.669,0.728,1.0,0.565,1.0,76.65,116.22,-23794.4,13327.76,3690.32,-260.72,-43.06,467.06
2979,0.825,0.551,1.0,0.301,0.229,76.37,116.03,-23638.4,13855.76,3870.32,110.28,-178.06,559.06
