timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,1.0,0.0,0.0,1.0,0.328,26.72,32.66,-19819.28,16255.6,13183.28,2731.88,8424.92,-2187.08
719,1.0,0.0,0.0,1.0,0.0,27.82,34.23,-19771.28,16455.6,12667.28,2041.88,7628.92,-2369.08
739,1.0,0.0,0.0,1.0,0.038,28.94,35.52,-20423.28,16435.6,13383.28,1888.88,7537.92,-2485.08
759,1.0,0.0,0.0,1.0,0.0,29.96,36.71,-21043.28,16639.6,13883.28,2310.88,6867.92,-2233.08
779,1.0,0.0,0.0,1.0,0.154,30.89,37.85,-21519.28,17299.6,13723.28,1174.88,6475.92,-2042.08
799,1.0,0.0,0.0,1.0,0.907,31.74,38.7,-22087.28,17147.6,13579.28,-680.12,5295.92,-1943.08
818,1.0,0.0,0.0,0.833,0.328,32.57,39.38,-22323.28,16523.6,13155.28,-1900.12,4294.92,-1845.08
839,1.0,0.0,0.0,1.0,0.096,33.28,39.98,-22463.28,16203.6,13215.28,-1830.12,3237.92,-1508.08
859,1.0,0.0,0.0,1.0,0.038,33.96,40.69,-22507.28,15831.6,13231.28,-537.12,2705.92,-1183.08
879,1.0,0.0,0.0,1.0,0.212,34.55,41.64,-22891.28,16771.6,13211.28,95.88,2775.92,-718.08
899,1.0,0.0,0.0,1.0,1.0,35.15,42.43,-23231.28,16443.6,13307.28,-188.12,2389.92,13.92
919,1.0,0.0,0.0,1.0,0.443,35.75,43.27,-23111.28,16283.6,12999.28,-196.12,2223.92,512.92
939,1.0,0.0,0.0,1.0,0.154,36.29,44.0,-23431.28,16391.6,13179.28,-451.12,1867.92,836.92
959,1.0,0.0,0.0,1.0,0.212,36.78,44.74,-23527.28,16411.6,12999.28,-669.12,1396.92,1066.92
979,1.0,0.0,0.0,1.0,0.617,37.15,45.48,-23823.28,16679.6,13147.28,-525.12,795.92,1432.92
999,1.0,0.0,0.0,1.0,0.386,37.45,46.27,-23691.28,16771.6,12843.28,-778.12,356.92,1546.92
1019,1.0,0.0,0.0,1.0,0.675,37.7,47.03,-23687.28,16903.6,12763.28,-1049.12,111.92,1371.92
1039,1.0,0.0,0.0,1.0,0.386,37.97,47.83,-23847.28,16999.6,12527.28,-1196.12,54.92,967.92
1059,1.0,0.0,0.0,1.0,0.27,38.12,48.36,-24019.28,17019.6,13511.28,-969.12,-330.08,585.92
1079,1.0,0.0,0.0,1.0,0.328,38.21,48.77,-23883.28,17075.6,13695.28,-1410.12,-567.08,406.92
1099,1.0,0.0,0.0,1.0,0.617,38.31,49.05,-24035.28,17095.6,13947.28,-1773.12,-519.08,226.92
1119,1.0,0.0,0.0,1.0,0.617,38.45,49.21,-23823.28,16647.6,13915.28,-2181.12,-449.08,130.92
1139,1.0,0.0,0.0,1.0,0.0,38.59,49.33,-23999.28,17011.6,14175.28,-2369.12,-229.08,-3.08
1158,1.0,0.0,0.0,1.0,0.096,38.75,49.3,-24087.28,16767.6,14455.28,-2654.12,-194.08,-161.08
1179,1.0,0.0,0.0,1.0,0.328,38.93,49.27,-24083.28,16515.6,14563.28,-2250.12,-211.08,-125.08
1199,1.0,0.0,0.0,1.0,0.038,39.07,49.39,-23991.28,16499.6,14743.28,-889.12,-319.08,332.92
1218,1.0,0.0,0.0,1.0,1.0,39.19,49.64,-23799.28,16859.6,14867.28,-209.12,64.92,455.92
1239,1.0,0.0,0.0,1.0,0.038,39.36,49.91,-23863.28,16843.6,14911.28,50.88,400.92,392.92
1259,1.0,0.0,0.0,1.0,0.27,39.54,50.21,-23815.28,17119.6,14651.28,-381.12,531.92,128.92
1278,1.0,0.0,0.0,1.0,0.328,39.76,50.37,-24039.28,16827.6,14763.28,-770.12,501.92,-68.08
1299,1.0,0.0,0.0,1.0,0.212,39.94,50.62,-23895.28,16851.6,14575.28,-388.12,325.92,6.92
1319,1.0,0.0,0.0,0.0,0.038,40.12,50.85,-24031.28,16871.6,14751.28,-283.12,281.92,66.92
1339,1.0,0.0,0.0,1.0,0.443,40.29,51.14,-23919.28,16903.6,14399.28,-387.12,174.92,76.92
1358,1.0,0.0,0.0,1.0,0.154,40.46,51.37,-23867.28,16819.6,14215.28,-874.12,78.92,26.92
1379,1.0,0.0,0.0,1.0,0.27,40.64,51.6,-23991.28,16731.6,14307.28,-630.12,-16.08,6.92
1399,1.0,0.0,0.0,1.0,0.212,40.81,51.85,-24051.28,16683.6,14435.28,-181.12,-84.08,77.92
1419,1.0,0.0,0.0,1.0,0.791,40.96,52.19,-24007.28,16855.6,14327.28,207.88,-70.08,236.92
1439,1.0,0.0,0.0,1.0,0.559,41.07,52.47,-24143.28,16895.6,14427.28,-74.12,-303.08,195.92
1459,1.0,0.0,0.0,1.0,0.675,41.16,52.65,-24043.28,16851.6,14443.28,-508.12,-465.08,40.92
1479,1.0,0.0,0.0,1.0,0.328,41.27,52.79,-24071.28,16843.6,14519.28,-692.12,-305.08,-183.08
1499,1.0,0.0,0.0,1.0,0.038,41.39,52.86,-24147.28,16671.6,14831.28,-430.12,-293.08,-302.08
1519,1.0,0.0,0.0,1.0,0.328,41.51,52.97,-24027.28,16635.6,14891.28,62.88,-113.08,-286.08
1539,1.0,0.0,0.0,1.0,0.328,41.68,53.11,-24099.28,16611.6,14823.28,205.88,55.92,-338.08
1559,1.0,0.0,0.0,1.0,0.038,41.85,53.22,-24059.28,16651.6,14715.28,-199.12,128.92,-347.08
1579,1.0,0.0,0.0,1.0,0.386,42.06,53.24,-24071.28,16515.6,14591.28,-804.12,220.92,-379.08
1599,1.0,0.0,0.0,1.0,0.212,42.29,53.15,-24115.28,16015.6,14791.28,-607.12,76.92,-464.08
1619,1.0,0.0,0.0,1.0,0.617,42.46,53.22,-23979.28,16419.6,14711.28,-171.12,97.92,-289.08
1639,1.0,0.0,0.0,1.0,0.559,42.66,53.27,-24067.28,16347.6,14747.28,-129.12,233.92,-155.08
1659,1.0,0.0,0.0,1.0,0.733,42.88,53.36,-24171.28,16223.6,14535.28,-70.12,69.92,-27.08
1679,1.0,0.0,0.0,1.0,0.212,43.06,53.47,-23991.28,16287.6,14471.28,7.88,39.92,152.92
1699,1.0,0.0,0.0,1.0,0.328,43.2,53.59,-24079.28,16491.6,14615.28,85.88,-70.08,284.92
1718,1.0,0.0,0.0,1.0,0.038,43.37,53.73,-24139.28,16299.6,14347.28,-5.12,-204.08,162.92
1739,1.0,0.0,0.0,1.0,0.328,43.52,53.85,-24151.28,16335.6,14251.28,-251.12,-385.08,-107.08
1759,1.0,0.0,0.0,1.0,0.27,43.61,53.88,-24151.28,16347.6,14631.28,-243.12,-480.08,-106.08
1779,1.0,0.0,0.0,1.0,0.328,43.72,53.9,-24035.28,16187.6,14683.28,15.88,-363.08,-70.08
1799,1.0,0.0,0.0,1.0,0.096,43.85,53.93,-24219.28,16327.6,14919.28,270.88,-181.08,-47.08
1819,1.0,0.0,0.0,1.0,0.559,44.02,53.97,-24323.28,16227.6,14811.28,242.88,-78.08,-1.08
1839,1.0,0.0,0.0,1.0,0.328,44.17,54.03,-24227.28,16263.6,14679.28,271.88,-125.08,19.92
1859,1.0,0.0,0.0,1.0,0.559,44.33,54.06,-24271.28,16123.6,14735.28,309.88,-138.08,139.92
1879,1.0,0.0,0.0,1.0,0.328,44.45,54.12,-24079.28,16303.6,14659.28,203.88,-164.08,309.92
1899,1.0,0.0,0.0,1.0,0.443,44.63,54.12,-24055.28,15995.6,14571.28,-11.12,-60.08,399.92
1919,1.0,0.0,0.0,1.0,0.328,44.78,54.05,-23959.28,15963.6,14679.28,-186.12,-58.08,530.92
1939,1.0,0.0,0.0,1.0,0.617,44.86,54.04,-23743.28,16167.6,14775.28,91.88,-123.08,729.92
1959,1.0,0.0,0.0,1.0,0.0,44.88,54.02,-23663.28,16243.6,15011.28,260.88,-207.08,847.92
1979,1.0,0.0,0.0,1.0,0.328,44.92,54.06,-23707.28,16479.6,14979.28,386.88,-12.08,922.92
1999,1.0,0.0,0.0,1.0,0.154,45.02,54.12,-23823.28,16531.6,14699.28,97.88,157.92,868.92
2019,1.0,0.0,0.0,1.0,0.328,45.18,54.17,-24055.28,16355.6,14583.28,63.88,247.92,745.92
2039,1.0,0.0,0.0,1.0,0.907,45.39,54.25,-24407.28,16463.6,14575.28,138.88,367.92,616.92
2059,1.0,0.0,0.0,1.0,0.0,45.59,54.4,-24671.28,16827.6,14515.28,195.88,398.92,531.92
2079,1.0,0.0,0.0,1.0,0.154,45.74,54.51,-24675.28,17059.6,14639.28,-111.12,337.92,311.92
2099,1.0,0.0,0.0,1.0,0.27,45.82,54.55,-24379.28,17231.6,14679.28,-695.12,288.92,115.92
2119,1.0,0.0,0.0,1.0,0.212,45.93,54.45,-24043.28,16739.6,14783.28,-948.12,474.92,-51.08
2139,1.0,0.0,0.0,1.0,0.907,46.05,54.4,-23895.28,16671.6,14827.28,-510.12,691.92,-101.08
2158,1.0,0.0,0.0,1.0,0.038,46.2,54.46,-23939.28,16811.6,14735.28,-78.12,875.92,-30.08
2179,1.0,0.0,0.0,1.0,0.386,46.33,54.5,-24035.28,16475.6,14823.28,331.88,575.92,55.92
2199,1.0,0.0,0.0,1.0,0.386,46.41,54.68,-23927.28,16927.6,14583.28,494.88,495.92,-32.08
2219,1.0,0.0,0.0,1.0,0.501,46.49,54.85,-23975.28,16967.6,14539.28,328.88,564.92,-57.08
2239,1.0,0.0,0.0,1.0,0.038,46.62,54.93,-24007.28,16691.6,14587.28,200.88,634.92,-142.08
2259,1.0,0.0,0.0,1.0,0.038,46.72,55.0,-23887.28,16799.6,14643.28,92.88,761.92,-121.08
2279,1.0,0.0,0.0,1.0,0.328,46.86,55.06,-23923.28,16659.6,14663.28,196.88,859.92,-210.08
2299,1.0,0.0,0.0,1.0,0.096,46.99,55.1,-23903.28,16655.6,14631.28,71.88,878.92,-245.08
2319,1.0,0.0,0.0,1.0,0.328,47.14,55.18,-23935.28,16619.6,14339.28,-69.12,834.92,-205.08
2339,1.0,0.0,0.0,1.0,0.154,47.26,55.28,-23903.28,16647.6,14243.28,-35.12,711.92,-34.08
2359,1.0,0.0,0.0,1.0,0.733,47.38,55.44,-23951.28,16667.6,14279.28,400.88,689.92,-104.08
2379,1.0,0.0,0.0,1.0,0.154,47.44,55.65,-23967.28,17175.6,14519.28,719.88,786.92,-121.08
2399,1.0,0.0,0.0,1.0,0.907,47.53,55.8,-24199.28,16927.6,14327.28,270.88,610.92,-289.08
2419,1.0,0.0,0.0,1.0,0.27,47.62,55.94,-24223.28,16879.6,14155.28,43.88,453.92,-308.08
2439,1.0,0.0,0.0,1.0,0.675,47.75,56.08,-24095.28,16515.6,13843.28,9.88,398.92,-279.08
2459,1.0,0.0,0.0,1.0,0.212,47.89,56.29,-24163.28,16511.6,13875.28,519.88,534.92,-248.08
2479,1.0,0.0,0.0,1.0,0.27,48.0,56.53,-24255.28,16667.6,14071.28,947.88,438.92,-100.08
2499,1.0,0.0,0.0,1.0,0.386,48.1,56.67,-24351.28,16627.6,14103.28,480.88,329.92,-67.08
2519,1.0,0.0,0.0,1.0,0.328,48.21,56.76,-24199.28,16299.6,13823.28,30.88,154.92,-126.08
2539,1.0,0.0,0.0,1.0,0.0,48.29,56.84,-24223.28,16247.6,13879.28,210.88,-50.08,-61.08
2558,1.0,0.0,0.0,1.0,0.386,48.33,56.97,-24079.28,16483.6,14107.28,652.88,86.92,-112.08
2579,1.0,0.0,0.0,1.0,0.038,48.38,57.06,-24111.28,16607.6,14275.28,567.88,321.92,-244.08
2599,1.0,0.0,0.0,1.0,0.038,48.41,57.03,-24247.28,16499.6,14391.28,60.88,57.92,-272.08
2619,1.0,0.0,0.0,1.0,0.675,48.46,56.97,-24215.28,16347.6,14207.28,-299.12,-12.08,-310.08
2639,1.0,0.0,0.0,1.0,0.096,48.54,56.91,-24119.28,16191.6,14003.28,-387.12,102.92,-343.08
2659,1.0,0.0,0.0,1.0,0.559,48.66,56.98,-24175.28,16167.6,13735.28,12.88,178.92,-281.08
2679,1.0,0.0,0.0,1.0,0.559,48.73,57.03,-24207.28,16403.6,13907.28,-1.12,53.92,-141.08
2699,1.0,0.0,0.0,1.0,0.27,48.76,56.99,-24511.28,16535.6,14159.28,-385.12,-109.08,57.92
2719,1.0,0.0,0.0,1.0,0.328,48.75,56.9,-24343.28,16383.6,14031.28,-770.12,-525.08,129.92
2739,1.0,0.0,0.0,1.0,0.675,48.7,56.75,-24243.28,16279.6,14223.28,-794.12,-639.08,200.92
2759,1.0,0.0,0.0,1.0,0.212,48.62,56.66,-24267.28,16463.6,14347.28,-401.12,-706.08,461.92
2780,1.0,0.0,0.0,1.0,0.386,48.58,56.61,-24415.28,16603.6,14503.28,-92.12,-421.08,555.92
2799,1.0,0.0,0.0,1.0,0.096,48.5,56.53,-24455.28,16859.6,14735.28,-271.12,-477.08,638.92
2819,1.0,0.0,0.0,1.0,0.038,48.41,56.4,-24259.28,16751.6,14663.28,-569.12,-427.08,653.92
2839,1.0,0.0,0.0,1.0,0.386,48.42,56.29,-24243.28,16555.6,14551.28,-397.12,-65.08,577.92
2859,1.0,0.0,0.0,1.0,0.096,48.45,56.29,-24295.28,16799.6,14739.28,281.88,354.92,383.92
2879,1.0,0.0,0.0,1.0,0.328,48.53,56.34,-24263.28,16903.6,14639.28,491.88,769.92,44.92
2899,1.0,0.0,0.0,1.0,0.501,48.64,56.28,-24447.28,16851.6,14831.28,10.88,950.92,-379.08
2919,1.0,0.0,0.0,1.0,0.443,48.77,56.12,-24415.28,16543.6,14499.28,-821.12,674.92,-546.08
2939,1.0,0.0,0.0,1.0,0.27,48.95,55.93,-24355.28,16099.6,14099.28,-1188.12,626.92,-626.08
2959,1.0,0.0,0.0,1.0,0.038,49.13,55.79,-24279.28,15719.6,14139.28,-451.12,468.92,-385.08
2979,1.0,0.0,0.0,1.0,0.27,49.24,55.8,-24103.28,16163.6,14167.28,119.88,485.92,-114.08
