timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.0,0.076,0.806,0.0,-14.04,-41.96,-1138.64,-1900.64,28257.76,-32364.5,10815.42,148.28
319,0.887,0.0,0.0,0.543,0.0,-14.61,-46.59,553.36,-8028.64,25857.76,-32364.5,10618.42,4534.28
340,1.0,0.0,0.0,0.689,0.456,-14.72,-51.64,1241.36,-14620.64,24845.76,-32017.5,11986.42,12264.28
360,1.0,0.0,0.0,0.886,0.253,-14.39,-54.09,557.36,-14660.64,24449.76,-15671.5,14471.42,21572.28
379,0.751,0.0,0.076,0.478,0.963,-14.25,-54.74,1805.36,-9716.64,22249.76,-5434.5,16701.42,26885.28
399,0.591,0.0,0.0,0.813,0.895,-13.4,-54.65,705.36,-9304.64,20561.76,915.5,21588.42,30624.28
419,0.634,0.0,0.202,0.441,1.0,-11.4,-54.39,-2890.64,-7468.64,21953.76,-587.5,27015.42,29567.28
439,0.871,0.0,0.0,0.631,1.0,-9.51,-54.87,-3366.64,-8020.64,22033.76,-5370.5,26367.42,31594.28
459,0.855,0.0,0.0,0.798,0.0,-7.74,-55.67,-5874.64,-8808.64,20537.76,-5725.5,23945.42,32922.28
479,0.831,0.0,0.0,0.573,0.456,-6.58,-56.38,-6562.64,-8028.64,18161.76,-3397.5,20442.42,32922.28
499,0.986,0.0,0.0,0.449,0.693,-5.52,-56.36,-7326.64,-5400.64,16193.76,2122.5,20887.42,32922.28
519,0.973,0.0,0.0,0.551,0.0,-3.96,-55.88,-8874.64,-3324.64,15253.76,5170.5,23727.42,32922.28
539,0.529,0.0,0.0,0.58,0.456,-1.47,-55.07,-11574.64,-1220.64,15069.76,5789.5,26623.42,32922.28
559,0.687,0.0,0.025,0.492,0.591,1.45,-53.86,-13778.64,-532.64,14993.76,8254.5,25672.42,32922.28
579,0.674,0.0,0.0,0.806,0.693,4.35,-52.07,-14582.64,1123.36,13885.76,12732.5,23996.42,32922.28
599,1.0,0.0,0.076,0.551,1.0,7.96,-49.62,-14950.64,4291.36,12121.76,16251.5,24710.42,32922.28
619,0.759,0.0,0.0,0.602,0.287,13.24,-44.37,-16894.64,7503.36,12049.76,16931.5,24932.42,32922.28
639,0.658,0.133,0.0,0.828,0.0,19.33,-38.46,-17902.64,7799.36,10701.76,18357.5,24650.42,32922.28
659,0.698,0.0,0.353,0.769,0.287,24.89,-39.6,-18134.64,6127.36,8781.76,21595.5,24162.42,32922.28
679,0.634,0.0,0.327,0.798,1.0,29.8,-27.55,-19702.64,10675.36,8597.76,25715.5,24815.42,32757.28
699,0.756,0.0,0.479,0.624,1.0,33.82,-16.5,-21326.64,14183.36,8553.76,25588.5,25435.42,29245.28
719,0.858,0.241,0.0,0.638,0.253,37.06,-5.95,-20990.64,14071.36,6341.76,18524.5,22703.42,27656.28
739,0.674,0.0,0.0,0.886,0.22,40.11,4.35,-21626.64,12767.36,5201.76,14467.5,21014.42,24962.28
759,0.663,0.0,0.0,0.798,0.0,42.52,13.91,-21594.64,14859.36,4337.76,14049.5,20789.42,21674.28
779,0.674,0.0,0.0,1.0,0.084,44.35,23.06,-21154.64,16075.36,3541.76,14115.5,20012.42,19134.28
799,0.802,0.0,0.428,1.0,0.0,45.7,31.51,-22078.64,17059.36,3401.76,12859.5,17119.42,17967.28
819,0.719,0.0,0.0,0.908,0.22,46.3,39.6,-21602.64,17743.36,2045.76,11424.5,14304.42,15733.28
839,0.674,0.0,0.0,0.667,0.0,46.32,46.94,-21062.64,19163.36,797.76,8435.5,12666.42,12466.28
859,0.644,0.0,0.0,0.777,0.0,45.96,53.98,-20046.64,19315.36,-1274.24,6402.5,12204.42,9112.28
879,0.636,0.0,0.0,0.82,1.0,45.17,60.52,-19386.64,21271.36,-1858.24,5999.5,10855.42,7492.28
899,0.527,0.0,0.0,0.864,1.0,44.0,67.13,-19606.64,21151.36,-2838.24,7559.5,8131.42,7033.28
919,0.583,0.0,0.0,0.784,0.0,42.17,73.97,-19698.64,21327.36,-3682.24,10502.5,3447.42,7754.28
939,0.588,0.0,0.0,0.718,0.287,39.49,81.0,-19298.64,21803.36,-3362.24,14647.5,-2569.58,6434.28
959,0.679,0.0,0.0,0.456,0.22,36.19,87.66,-18750.64,21691.36,-4158.24,13654.5,-6905.58,2647.28
979,0.615,0.0,0.025,0.871,0.287,32.62,92.13,-19378.64,22503.36,-3026.24,2242.5,-10633.58,-5140.72
1000,0.588,0.0,0.025,0.478,0.0,29.17,93.76,-21834.64,22295.36,-422.24,-13793.5,-14281.58,-16482.72
1020,0.593,0.024,0.0,0.529,1.0,25.52,93.02,-23466.64,23107.36,2605.76,-25897.5,-19003.58,-26887.72
1040,0.716,0.032,0.0,1.0,1.0,21.72,90.72,-24498.64,22447.36,6465.76,-32364.5,-23662.58,-32612.72
1060,0.647,0.0,0.353,0.806,0.118,18.32,87.91,-27530.64,22895.36,9573.76,-32364.5,-24832.58,-32612.72
1080,0.631,0.0,0.0,0.901,0.0,15.67,84.5,-25730.64,18515.36,12209.76,-32364.5,-23143.58,-32612.72
1099,0.671,0.325,0.0,0.427,0.0,15.36,71.96,-22142.64,4179.36,9361.76,-32364.5,-16233.58,-32612.72
1120,0.692,0.0,0.0,0.813,0.861,13.87,60.38,-23218.64,-12184.64,11541.76,-32364.5,-8723.58,-32612.72
1140,0.738,0.0,0.0,0.922,0.659,12.96,48.12,-19958.64,-7072.64,5565.76,-32364.5,-4353.58,-32612.72
1160,0.719,0.0,0.0,0.529,0.287,10.19,36.37,-11302.64,-10040.64,-6594.24,-21954.5,-6777.58,-32612.72
1179,0.73,0.0,0.781,0.704,0.0,7.65,29.66,-16434.64,-22328.64,-2438.24,1881.5,-9962.58,1697.28
1199,0.585,0.0,0.0,0.529,0.929,7.02,28.28,-22350.64,-16184.64,8669.76,29721.5,-3560.58,18371.28
1219,0.588,0.0,0.0,0.58,0.0,9.03,29.11,-27146.64,-2324.64,15325.76,33170.5,3234.42,22010.28
1239,0.548,0.0,0.0,0.66,0.861,11.46,28.04,-29722.64,1195.36,14249.76,18547.5,1467.42,23792.28
1259,0.527,0.0,0.0,0.813,0.287,13.26,24.49,-29042.64,-1356.64,12393.76,8576.5,-527.58,28254.28
1279,0.532,0.0,0.0,1.0,0.0,15.26,21.49,-26646.64,-304.64,10701.76,15213.5,1209.42,32020.28
1299,0.511,0.0,0.0,0.645,0.49,18.92,21.66,-25966.64,5679.36,10981.76,25649.5,5703.42,32735.28
1319,0.521,0.0,0.353,0.718,0.0,22.87,27.7,-26678.64,9839.36,12141.76,32356.5,10090.42,32922.28
1339,0.569,0.0,0.0,0.631,0.0,26.82,35.17,-27862.64,12215.36,11117.76,33170.5,12771.42,32922.28
1359,0.548,0.0,0.353,0.368,0.287,30.65,43.27,-27730.64,11827.36,9129.76,31045.5,12199.42,32922.28
1379,0.513,0.0,0.0,0.609,0.0,33.61,51.67,-26882.64,13587.36,7881.76,32042.5,10407.42,32494.28
1399,0.716,0.0,0.252,0.507,1.0,35.8,60.09,-25894.64,16111.36,6401.76,33170.5,10009.42,30230.28
1419,0.452,0.0,0.0,0.441,0.0,37.72,68.17,-25834.64,16915.36,5925.76,33170.5,9844.42,28235.28
1439,0.548,0.0,0.0,0.624,0.287,39.17,75.82,-25770.64,17311.36,4933.76,31393.5,7989.42,25875.28
1459,0.532,0.0,0.0,0.602,0.287,39.94,82.73,-24546.64,17527.36,3521.76,26723.5,5607.42,23249.28
1479,0.551,0.275,0.0,0.609,0.0,40.17,89.17,-23018.64,17887.36,2061.76,23888.5,4563.42,20299.28
1499,0.516,0.149,0.0,0.645,0.118,40.01,94.96,-21702.64,19615.36,1013.76,21814.5,4840.42,16960.28
1519,0.455,0.0,0.0,0.215,0.0,40.04,100.13,-22254.64,19135.36,417.76,18372.5,5488.42,13403.28
1539,0.441,0.0,0.0,0.602,0.118,39.63,104.57,-21862.64,19231.36,-490.24,14089.5,3312.42,10968.28
1559,0.497,0.225,0.0,0.624,0.253,38.52,108.57,-20362.64,20171.36,-1814.24,12054.5,781.42,8805.28
1579,0.46,0.0,0.0,0.711,1.0,37.01,112.49,-19638.64,19707.36,-3382.24,11006.5,-1265.58,6160.28
1599,0.452,0.0,0.0,0.624,0.0,35.25,116.41,-19154.64,19299.36,-4314.24,11247.5,-2799.58,3646.28
1619,0.516,0.0,0.0,0.747,0.591,33.18,119.85,-18598.64,21927.36,-4126.24,11458.5,-4393.58,1161.28
1639,0.551,0.0,0.0,0.638,0.186,30.98,121.86,-20650.64,23959.36,-2210.24,5504.5,-7724.58,-4693.72
1660,0.588,0.0,0.0,0.747,0.287,28.15,121.12,-23730.64,24995.36,-266.24,-10443.5,-15482.58,-15592.72
1680,0.505,0.0,0.176,0.441,0.0,24.42,117.78,-25746.64,23715.36,1009.76,-28169.5,-25108.58,-29260.72
1700,0.505,0.0,0.025,0.624,0.0,19.75,113.94,-21666.64,21411.36,2645.76,-32364.5,-30910.58,-32612.72
1720,0.529,0.0,0.0,0.726,1.0,15.88,109.68,-26014.64,20923.36,6025.76,-32364.5,-32171.58,-32612.72
1740,0.545,0.0,0.0,0.675,0.0,12.96,104.34,-24550.64,16647.36,11225.76,-32364.5,-30006.58,-32612.72
1760,0.497,0.0,0.0,0.667,0.0,10.85,98.05,-24890.64,12999.36,13177.76,-32364.5,-29139.58,-32612.72
1779,0.487,0.0,0.0,0.58,0.0,9.25,84.66,-18102.64,3775.36,9609.76,-32364.5,-23823.58,-32612.72
1800,0.5,0.0,0.0,0.47,1.0,6.63,71.17,-14278.64,-10552.64,6061.76,-32364.5,-14329.58,-32612.72
1819,0.668,0.0,0.0,0.485,0.0,4.94,58.18,-15290.64,-11276.64,5625.76,-32364.5,-9819.58,-32612.72
1839,0.593,0.0,0.0,0.682,0.0,4.34,49.49,-16906.64,-6008.64,8089.76,-8292.5,-6051.58,-24610.72
1859,0.527,0.0,0.327,0.645,0.0,3.84,41.3,-19958.64,-14092.64,10369.76,-9897.5,-6386.58,-11410.72
1879,0.495,0.0,0.0,0.704,0.287,3.57,33.65,-22342.64,-18820.64,11101.76,-8734.5,-5560.58,-7922.72
1899,0.5,0.0,0.0,0.74,1.0,3.84,26.81,-21602.64,-11392.64,9325.76,-3686.5,-3821.58,-6214.72
1919,0.655,0.0,0.0,0.347,1.0,4.66,20.75,-22958.64,-9616.64,10005.76,-734.5,-1974.58,-2320.72
1939,0.537,0.0,0.0,0.507,1.0,5.8,15.61,-23994.64,-8316.64,11777.76,1824.5,-1186.58,2282.28
1959,0.447,0.0,0.0,0.529,0.0,7.55,11.4,-25542.64,-5864.64,13089.76,4700.5,618.42,4860.28
1979,0.537,0.241,0.0,0.58,0.794,9.5,7.32,-26314.64,-4584.64,12913.76,4336.5,864.42,6206.28
1999,0.503,0.0,0.0,0.653,0.895,11.22,3.11,-25770.64,-5412.64,12289.76,3766.5,636.42,7353.28
2019,0.484,0.0,0.0,0.594,0.22,13.17,-0.29,-26054.64,-4180.64,13189.76,6543.5,1606.42,7519.28
2039,0.417,0.116,0.0,0.675,0.051,15.49,-3.24,-26646.64,-1700.64,13781.76,6323.5,2439.42,6735.28
2059,0.58,0.0,0.0,0.252,1.0,17.65,-6.74,-27194.64,-1196.64,13629.76,1786.5,1074.42,5766.28
2079,0.572,0.0,0.0,0.791,0.0,19.27,-10.74,-26410.64,-2708.64,12597.76,339.5,-625.58,5727.28
2099,0.465,0.0,0.0,0.573,0.186,20.83,-14.15,-25714.64,-2132.64,12233.76,3787.5,-783.58,5818.28
2119,0.487,0.0,0.0,0.558,0.152,22.63,-16.79,-25522.64,-472.64,12821.76,5938.5,-32.58,5476.28
2139,0.503,0.0,0.0,0.47,0.152,24.64,-19.33,-26062.64,459.36,13361.76,3907.5,814.42,4169.28
2159,0.484,0.0,0.605,0.463,0.287,26.51,-22.34,-26342.64,371.36,13265.76,360.5,188.42,2988.28
2179,0.5,0.0,0.0,0.675,0.0,28.08,-25.53,-26170.64,-116.64,12913.76,-376.5,-973.58,2892.28
2199,0.377,0.0,0.479,0.624,0.287,29.36,-28.47,-25138.64,-508.64,12589.76,1489.5,-1634.58,2970.28
2219,0.487,0.0,0.076,0.558,0.0,30.92,-31.0,-25602.64,263.36,13153.76,1668.5,-236.58,1434.28
2239,0.495,0.024,0.0,0.558,0.084,32.54,-33.73,-26450.64,235.36,13801.76,-1746.5,320.42,-376.72
2259,0.481,0.0,0.227,0.551,0.287,33.94,-36.76,-26602.64,-560.64,13685.76,-3469.5,-319.58,-1017.72
2279,0.545,0.0,0.0,0.31,0.253,35.1,-39.73,-26142.64,-1220.64,12925.76,-1934.5,-941.58,-467.72
2299,0.511,0.0,0.0,0.405,0.0,36.21,-42.35,-25834.64,-1200.64,12741.76,-28.5,-883.58,125.28
2319,0.484,0.0,0.0,0.726,0.591,37.44,-44.8,-26106.64,-1168.64,12793.76,285.5,-19.58,-32.72
2339,0.457,0.0,0.0,0.478,0.287,38.7,-47.15,-26486.64,-1392.64,13105.76,-109.5,594.42,-359.72
2359,0.487,0.0,0.252,0.296,0.0,39.91,-49.26,-26610.64,-1508.64,13317.76,525.5,661.42,-196.72
2379,0.569,0.0,0.0,0.565,0.0,40.99,-51.14,-26474.64,-1368.64,13297.76,1459.5,47.42,514.28
2399,0.703,0.0,0.0,1.0,0.0,42.11,-52.86,-26426.64,-596.64,13165.76,1618.5,-109.58,809.28
2419,0.676,0.032,0.0,0.463,0.22,43.15,-54.78,-26474.64,-728.64,13065.76,68.5,-272.58,553.28
2439,0.479,0.0,0.0,0.565,0.0,44.11,-56.77,-26366.64,-1248.64,13005.76,-482.5,-47.58,202.28
2459,0.468,0.0,0.0,0.398,0.0,45.03,-58.51,-26190.64,-1192.64,13241.76,156.5,91.42,107.28
2479,0.545,0.0,0.0,0.558,0.0,45.92,-60.05,-25990.64,-964.64,13269.76,737.5,107.42,264.28
2499,0.516,0.191,0.0,0.718,1.0,46.73,-61.65,-25946.64,-1176.64,13209.76,141.5,2.42,252.28
2519,0.521,0.0,0.0,0.886,0.0,47.48,-63.18,-26026.64,-1164.64,13585.76,-605.5,-106.58,88.28
2539,0.529,0.082,1.0,0.398,0.0,48.17,-64.78,-25966.64,-1296.64,13365.76,-1042.5,-248.58,50.28
2559,0.548,0.0,0.0,0.675,0.524,48.81,-66.25,-25910.64,-1392.64,13345.76,-613.5,-265.58,296.28
2579,0.503,0.0,0.0,0.747,0.0,49.45,-67.39,-25862.64,-1208.64,13661.76,535.5,-46.58,520.28
2599,0.575,0.0,0.0,0.624,0.22,50.2,-68.39,-26190.64,-636.64,13685.76,478.5,157.42,364.28
2619,0.66,0.0,0.0,0.558,0.22,50.9,-69.44,-26358.64,-656.64,13729.76,-324.5,-50.58,246.28
2639,0.503,0.0,0.0,0.682,0.0,51.51,-70.5,-26342.64,-800.64,13589.76,-342.5,-342.58,328.28
2659,0.516,0.0,0.0,0.784,0.997,52.12,-71.47,-26314.64,-716.64,13337.76,256.5,-338.58,494.28
2679,0.508,0.0,0.025,0.514,0.0,52.71,-72.33,-26134.64,-868.64,13321.76,843.5,-64.58,329.28
2699,0.564,0.0,0.0,0.237,0.0,53.36,-73.07,-26298.64,-784.64,13477.76,907.5,447.42,-87.72
2719,0.495,0.0,0.0,0.463,1.0,54.04,-73.79,-26462.64,-660.64,13569.76,543.5,647.42,-414.72
2739,0.463,0.0,0.302,0.908,0.0,54.65,-74.56,-26466.64,-736.64,13473.76,117.5,426.42,-482.72
2759,0.463,0.0,0.302,0.66,0.693,55.17,-75.4,-26450.64,-1052.64,13165.76,95.5,176.42,-342.72
2779,0.556,0.0,0.0,0.609,0.0,55.64,-76.31,-26242.64,-1184.64,12837.76,123.5,144.42,-264.72
2799,0.553,0.0,0.0,0.463,0.0,56.13,-77.16,-26382.64,-1192.64,12861.76,69.5,370.42,-299.72
2819,0.529,0.0,0.0,0.769,0.0,56.61,-77.88,-26406.64,-1160.64,12973.76,423.5,484.42,-103.72
2839,0.596,0.0,0.0,0.594,0.186,57.11,-78.46,-26454.64,-920.64,13033.76,761.5,546.42,151.28
2859,0.588,0.0,0.0,0.405,0.794,57.63,-79.06,-26522.64,-672.64,12957.76,368.5,557.42,313.28
2879,0.508,0.0,0.0,0.39,0.591,58.08,-79.74,-26274.64,-764.64,12869.76,-292.5,476.42,488.28
2899,0.545,0.0,0.202,0.39,0.828,58.47,-80.4,-26498.64,-1176.64,13105.76,-486.5,510.42,690.28
2919,0.575,0.0,0.0,0.624,0.287,58.8,-80.96,-26574.64,-1308.64,13089.76,-55.5,342.42,631.28
2939,0.492,0.0,0.0,0.565,0.0,59.15,-81.31,-26666.64,-1072.64,13281.76,669.5,407.42,405.28
2959,0.529,0.0,0.0,0.427,0.389,59.52,-81.43,-26490.64,-376.64,13377.76,1187.5,244.42,488.28
2979,0.551,0.0,0.0,0.536,0.0,59.91,-81.74,-26530.64,-392.64,13121.76,270.5,352.42,226.28
