timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,0.865,0.226,0.0,1.0,1.0,57.0,-17.31,-9308.08,-4648.32,12685.68,-10874.92,18938.8,18738.16
601,0.737,0.251,0.0,1.0,1.0,59.25,-18.04,-8368.08,-4724.32,12185.68,-11430.92,17422.8,20740.16
619,1.0,0.158,0.0,1.0,1.0,61.63,-18.12,-4920.08,-4316.32,9821.68,-7817.92,18940.8,23482.16
640,0.994,0.226,0.0,1.0,1.0,64.3,-16.98,-6000.08,-2588.32,9401.68,-5200.92,20638.8,25139.16
661,1.0,0.132,0.0,1.0,1.0,66.72,-15.39,-6628.08,-1880.32,9249.68,-4249.92,19521.8,25599.16
680,0.865,0.0,0.0,1.0,0.041,68.69,-12.65,-5888.08,-48.32,8289.68,-2760.92,17811.8,25800.16
700,1.0,0.012,0.0,1.0,1.0,70.37,-9.3,-4876.08,463.68,7141.68,-1762.92,16480.8,26034.16
720,1.0,0.072,0.0,1.0,1.0,71.73,-4.99,-3424.08,1667.68,5729.68,-1086.92,16416.8,25062.16
740,0.737,0.0,0.0,1.0,1.0,72.3,-0.53,-2424.08,4835.68,6285.68,-1737.92,17114.8,22722.16
761,1.0,0.0,0.0,1.0,1.0,73.42,4.5,-2104.08,2359.68,3653.68,-1897.92,17124.8,21826.16
781,1.0,0.0,0.0,1.0,1.0,74.1,9.85,-3092.08,4551.68,3357.68,-252.92,16837.8,20449.16
800,0.865,0.0,0.0,1.0,1.0,74.59,15.1,-2660.08,4619.68,2745.68,-1224.92,16488.8,17847.16
820,1.0,0.0,0.0,1.0,1.0,74.83,20.31,-2424.08,5363.68,2621.68,-383.92,16455.8,16271.16
840,1.0,0.0,0.0,1.0,1.0,74.62,25.8,-1588.08,6271.68,1957.68,1434.08,15940.8,15881.16
860,1.0,0.0,0.0,1.0,1.0,74.19,31.31,-1664.08,6279.68,1461.68,2061.08,14507.8,15106.16
880,0.865,0.0,0.0,1.0,0.0,73.27,36.52,-1384.08,7591.68,1341.68,1620.08,12998.8,13599.16
900,1.0,0.0,0.0,1.0,1.0,71.93,41.59,-92.08,7619.68,161.68,-119.92,11972.8,11804.16
920,1.0,0.132,0.0,1.0,1.0,69.97,46.79,1503.92,8651.68,-1070.32,493.08,10865.8,10435.16
941,1.0,0.0,0.0,1.0,1.0,67.49,52.05,2443.92,11335.68,-1890.32,2342.08,9666.8,9883.16
961,1.0,0.0,0.0,1.0,1.0,64.66,57.41,3211.92,13851.68,-3738.32,3435.08,8571.8,8687.16
981,0.737,0.132,0.0,1.0,1.0,61.25,62.62,4971.92,17711.68,-5170.32,3987.08,6492.8,5761.16
1001,0.865,0.0,0.0,0.917,0.587,57.23,67.66,5315.92,18891.68,-6210.32,3924.08,1726.8,1110.16
1020,0.481,0.0,0.0,0.917,1.0,52.37,72.74,6747.92,19423.68,-7126.32,5256.08,-3850.2,-6233.84
1041,1.0,0.0,0.0,1.0,1.0,46.8,77.08,8787.92,21867.68,-7594.32,2208.08,-8623.2,-15631.84
1061,0.737,0.0,0.0,1.0,1.0,40.81,80.26,9203.92,21699.68,-7018.32,-3948.92,-12978.2,-25396.84
1081,1.0,0.0,0.0,1.0,1.0,34.53,82.82,9211.92,18039.68,-5118.32,-6801.92,-16678.2,-32570.84
1101,1.0,0.0,0.0,1.0,1.0,28.55,84.83,6419.92,12191.68,-2010.32,-8459.92,-19703.2,-32570.84
1120,1.0,0.0,0.0,1.0,1.0,23.36,85.98,3967.92,7963.68,2237.68,-7973.92,-21390.2,-32570.84
1140,0.865,0.089,0.0,1.0,1.0,19.93,84.08,1643.92,499.68,6861.68,-10344.92,-21605.2,-32570.84
1161,0.994,0.0,1.0,1.0,1.0,15.68,76.48,4647.92,-10368.32,7429.68,-12237.92,-18918.2,-32570.84
1181,0.224,0.0,0.0,1.0,1.0,12.71,69.74,2275.92,-14320.32,11613.68,-9888.92,-12776.2,-32570.84
1200,1.0,0.0,0.0,1.0,1.0,10.0,63.49,-220.08,-22916.32,13437.68,-3850.92,-11837.2,-32570.84
1221,1.0,0.0,0.0,1.0,1.0,7.3,58.26,-228.08,-27040.32,13393.68,3511.08,-11930.2,-32570.84
1240,1.0,0.0,1.0,0.961,1.0,5.25,53.08,1151.92,-32588.32,13121.68,4560.08,-6626.2,-17044.84
1260,0.865,0.0,0.0,1.0,0.0,3.93,48.92,-4628.08,-36524.32,17029.68,9142.08,-5207.2,-859.84
1280,1.0,0.0,1.0,0.967,1.0,3.23,45.33,-7988.08,-31680.32,17749.68,10455.08,-4283.2,9348.16
1300,1.0,0.0,0.0,1.0,1.0,3.72,40.64,-9972.08,-24816.32,15205.68,1190.08,-44.2,15331.16
1321,0.737,0.0,0.848,0.992,1.0,5.24,35.2,-11796.08,-22604.32,14085.68,-5246.92,4883.8,18945.16
1340,1.0,0.0,0.0,1.0,1.0,7.39,29.75,-11184.08,-21712.32,12469.68,-5820.92,9167.8,20048.16
1361,1.0,0.0,0.0,0.967,1.0,10.19,24.95,-9696.08,-16620.32,11509.68,-5003.92,12259.8,21369.16
1381,1.0,0.0,0.0,0.986,1.0,13.39,20.67,-8128.08,-12532.32,10565.68,-5583.92,13920.8,24140.16
1400,1.0,0.0,0.0,0.961,1.0,17.14,17.07,-6788.08,-8280.32,8541.68,-6115.92,15134.8,26976.16
1421,1.0,0.0,0.0,0.955,1.0,21.12,14.24,-5896.08,-5932.32,7177.68,-6157.92,15272.8,29837.16
1440,0.737,0.0,0.0,0.924,1.0,25.32,13.22,-3904.08,-3632.32,5417.68,-4729.92,15458.8,31079.16
1460,1.0,0.038,1.0,0.942,1.0,29.29,15.04,-3736.08,-1608.32,4505.68,-1781.92,15168.8,31437.16
1480,1.0,0.0,0.0,0.898,1.0,32.13,19.01,-2568.08,1559.68,3589.68,1738.08,13834.8,31377.16
1500,1.0,0.0,0.0,0.898,1.0,33.67,23.77,-956.08,5671.68,2157.68,3254.08,13150.8,31977.16
1519,1.0,0.0,0.0,0.949,1.0,34.21,28.63,783.92,9639.68,573.68,2939.08,12551.8,32724.16
1540,1.0,0.0,0.0,0.955,1.0,34.24,33.07,2527.92,12867.68,-1250.32,-246.92,12961.8,32198.16
1560,1.0,0.0,0.0,1.0,1.0,34.01,37.52,3483.92,12411.68,-3034.32,-1258.92,12383.8,29494.16
1580,1.0,0.0,0.0,1.0,1.0,33.14,42.22,5715.92,16887.68,-4466.32,1731.08,11077.8,25346.16
1601,1.0,0.0,0.0,0.886,1.0,31.71,47.07,7375.92,20659.68,-6658.32,3344.08,8579.8,19780.16
1621,1.0,0.0,0.0,1.0,1.0,29.7,51.52,10455.92,25995.68,-9502.32,1537.08,6236.8,12268.16
1641,1.0,0.0,0.0,0.992,1.0,27.14,55.29,12259.92,29010.68,-10986.32,-2139.92,2756.8,3676.16
1660,1.0,0.0,0.0,1.0,1.0,23.74,58.94,13163.92,29010.68,-11294.32,-2085.92,-3231.2,-6026.84
1680,1.0,0.0,0.0,0.992,1.0,19.69,62.99,13259.92,29010.68,-11494.32,1565.08,-8706.2,-17730.84
1701,1.0,0.0,0.0,0.961,1.0,14.77,66.54,17443.92,29010.68,-12182.32,-1067.92,-13790.2,-28737.84
1721,1.0,0.0,0.0,1.0,1.0,9.69,69.02,18019.92,29010.68,-9798.32,-6209.92,-16006.2,-32570.84
1741,1.0,0.0,0.0,1.0,1.0,4.2,70.47,14787.92,23651.68,-3898.32,-10006.92,-21227.2,-32570.84
1761,1.0,0.0,0.0,1.0,0.451,-3.2,72.3,9875.92,-1792.32,2033.68,-6906.92,-22385.2,-32570.84
1780,1.0,0.0,0.0,1.0,1.0,-6.47,68.24,2131.92,-20472.32,7349.68,15877.08,-21209.2,-32570.84
1800,1.0,0.0,0.0,0.992,1.0,-8.65,67.64,3959.92,-8680.32,12877.68,21845.08,-14668.2,-32570.84
1821,1.0,0.0,0.0,0.917,1.0,-10.99,62.22,6775.92,-10952.32,14549.68,-9107.92,-11837.2,-32570.84
1841,0.994,0.0,0.0,1.0,1.0,-12.79,51.67,7299.92,-31968.32,12685.68,-31967.92,-8357.2,-32570.84
1860,1.0,0.0,0.0,1.0,1.0,-14.04,43.72,4983.92,-36524.32,9069.68,-14097.92,-6653.2,-32570.84
1881,1.0,0.0,0.0,1.0,1.0,-15.66,41.76,523.92,-36524.32,8429.68,25590.08,-12471.2,-15444.84
1901,1.0,0.0,0.0,0.961,1.0,-16.63,41.27,-1504.08,-25024.32,9225.68,33200.08,-12163.2,-528.84
1921,1.0,0.0,0.0,1.0,1.0,-16.49,38.85,-4708.08,-17456.32,11737.68,14620.08,-10198.2,100.16
1940,1.0,0.0,0.0,1.0,1.0,-16.09,34.56,-5472.08,-19508.32,11741.68,2630.08,-8222.2,-834.84
1960,1.0,0.0,0.0,1.0,1.0,-15.17,29.78,-5128.08,-20408.32,9781.68,669.08,-4649.2,-2017.84
1980,1.0,0.0,1.0,0.98,1.0,-13.82,25.41,-4920.08,-18236.32,10077.68,997.08,-2449.2,-1712.84
2001,1.0,0.0,0.0,0.974,1.0,-11.73,21.52,-5464.08,-14112.32,10113.68,279.08,63.8,-860.84
2020,1.0,0.0,0.0,0.961,1.0,-9.42,16.87,-5400.08,-13416.32,8449.68,-4318.92,820.8,-504.84
2041,1.0,0.0,0.0,0.892,1.0,-7.49,11.58,-5380.08,-15784.32,7373.68,-6504.92,-25.2,-159.84
2059,1.0,0.0,0.0,0.917,1.0,-5.81,6.96,-5064.08,-16892.32,7021.68,-2270.92,-485.2,22.16
2079,1.0,0.0,0.0,0.961,0.246,-3.86,3.48,-5456.08,-14128.32,7853.68,1611.08,-310.2,530.16
2100,0.994,0.0,0.0,0.961,1.0,-1.79,0.05,-5940.08,-12860.32,7765.68,223.08,-484.2,822.16
2121,1.0,0.0,0.0,0.961,1.0,0.03,-3.4,-6300.08,-13572.32,7985.68,-474.92,-1450.2,1419.16
2141,1.0,0.0,0.0,0.873,1.0,1.64,-6.42,-5652.08,-13528.32,8121.68,1365.08,-1995.2,1999.16
2161,1.0,0.0,0.0,0.955,1.0,3.39,-9.01,-5504.08,-12596.32,8109.68,2748.08,-1399.2,1850.16
2179,1.0,0.0,0.0,0.992,1.0,5.28,-11.48,-5428.08,-11604.32,8645.68,985.08,-507.2,885.16
2200,1.0,0.0,0.0,0.955,1.0,7.12,-14.24,-5616.08,-11892.32,8817.68,-1484.92,-318.2,369.16
2221,0.994,0.0,1.0,0.867,1.0,8.88,-17.06,-5540.08,-12156.32,8241.68,-1423.92,-562.2,873.16
2241,0.994,0.0,0.0,0.905,1.0,10.6,-19.68,-5512.08,-11976.32,7917.68,-503.92,-710.2,1466.16
2261,1.0,0.0,0.0,0.961,0.451,12.23,-22.16,-5472.08,-12076.32,7833.68,39.08,-985.2,1214.16
2281,1.0,0.0,0.0,1.0,1.0,13.82,-24.58,-5192.08,-12180.32,7557.68,395.08,-751.2,526.16
2300,0.994,0.0,0.0,0.961,1.0,15.44,-26.73,-5384.08,-11776.32,7793.68,804.08,-535.2,239.16
2321,1.0,0.0,0.0,0.961,1.0,17.02,-28.67,-5332.08,-11556.32,7969.68,1143.08,-557.2,627.16
2341,1.0,0.0,0.0,0.967,1.0,18.63,-30.65,-5188.08,-11268.32,7885.68,124.08,-204.2,385.16
2361,1.0,0.0,0.0,0.999,1.0,20.13,-32.92,-5036.08,-12056.32,7481.68,-804.92,-42.2,-117.84
2381,1.0,0.0,0.0,0.961,1.0,21.65,-35.08,-5168.08,-11908.32,7433.68,-702.92,111.8,-422.84
2401,1.0,0.0,0.0,0.961,1.0,23.1,-37.14,-5368.08,-12044.32,7465.68,-588.92,-10.2,-181.84
2421,0.865,0.0,0.0,0.523,1.0,24.48,-39.16,-5376.08,-12140.32,7549.68,-852.92,-37.2,-140.84
2441,1.0,0.0,0.0,0.867,1.0,25.76,-41.14,-5248.08,-12444.32,7621.68,-1060.92,-76.2,-22.84
2459,1.0,0.0,0.0,0.961,1.0,26.99,-42.85,-5500.08,-12440.32,7769.68,75.08,-213.2,7.16
2480,1.0,0.0,0.0,0.98,1.0,28.15,-44.28,-5268.08,-12080.32,8189.68,462.08,-312.2,2.16
2500,1.0,0.0,1.0,0.961,1.0,29.27,-45.76,-5240.08,-12276.32,8077.68,76.08,-296.2,82.16
2520,1.0,0.0,0.0,0.917,1.0,30.41,-47.18,-5388.08,-11808.32,7865.68,-125.92,-400.2,363.16
2540,1.0,0.0,0.0,0.961,1.0,31.57,-48.53,-5412.08,-11828.32,7849.68,7.08,-64.2,144.16
2561,1.0,0.0,0.0,0.974,1.0,32.7,-49.75,-5712.08,-11652.32,7933.68,128.08,-296.2,-175.84
2580,1.0,0.0,1.0,0.955,1.0,33.71,-50.96,-5516.08,-12256.32,8197.68,94.08,-118.2,-468.84
2599,1.0,0.0,0.0,0.98,0.587,34.68,-52.14,-5368.08,-12528.32,8313.68,-33.92,186.8,-545.84
2620,0.994,0.0,0.0,0.961,0.0,35.66,-53.42,-5504.08,-12628.32,7949.68,-390.92,291.8,-118.84
2639,1.0,0.0,0.0,0.961,0.0,36.61,-54.75,-5740.08,-12888.32,7705.68,-487.92,326.8,82.16
2659,1.0,0.0,0.0,0.93,1.0,37.51,-55.97,-5892.08,-12856.32,7781.68,-309.92,54.8,152.16
2679,1.0,0.0,0.0,0.886,1.0,38.41,-57.0,-5900.08,-12540.32,7801.68,283.08,22.8,346.16
2699,1.0,0.0,0.0,0.949,1.0,39.33,-57.92,-5816.08,-12168.32,7757.68,375.08,172.8,313.16
2721,0.609,0.0,0.0,0.999,1.0,40.25,-58.88,-5972.08,-12060.32,7685.68,-206.92,129.8,-15.84
2740,1.0,0.0,0.0,0.867,1.0,41.02,-59.84,-5688.08,-12348.32,7701.68,-224.92,-207.2,-101.84
2760,1.0,0.0,0.0,0.942,1.0,41.68,-60.68,-5448.08,-12516.32,7789.68,255.08,-413.2,66.16
2780,1.0,0.0,0.0,1.0,1.0,42.33,-61.39,-5456.08,-12376.32,7881.68,593.08,-409.2,164.16
2801,1.0,0.0,0.0,0.949,1.0,42.91,-62.02,-5424.08,-12528.32,7949.68,978.08,-531.2,364.16
2820,1.0,0.0,0.0,0.955,1.0,43.48,-62.51,-5116.08,-12068.32,7973.68,1128.08,-575.2,432.16
2841,1.0,0.0,0.0,0.949,0.0,44.06,-63.0,-5248.08,-11868.32,8005.68,650.08,-569.2,379.16
2860,0.353,0.0,0.0,0.936,1.0,44.64,-63.58,-5276.08,-11948.32,7909.68,108.08,-494.2,217.16
2880,1.0,0.0,0.0,0.955,1.0,45.21,-64.13,-5340.08,-11900.32,8013.68,-119.92,-403.2,35.16
2899,1.0,0.0,0.0,0.936,1.0,45.75,-64.63,-5488.08,-12040.32,8137.68,-92.92,-351.2,4.16
2920,1.0,0.0,0.0,0.924,0.177,46.25,-65.06,-5356.08,-12336.32,8329.68,191.08,-90.2,-38.84
2940,0.609,0.0,0.0,0.898,0.041,46.82,-65.42,-5548.08,-12080.32,8221.68,371.08,92.8,-72.84
2960,1.0,0.0,1.0,0.942,1.0,47.37,-65.83,-5524.08,-12092.32,8037.68,141.08,102.8,-224.84
2979,0.481,0.0,0.0,0.992,1.0,47.88,-66.22,-5648.08,-12216.32,8141.68,77.08,34.8,-368.84
