timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
818,1.0,0.0,0.237,0.0,0.105,45.98,56.51,-25337.52,15079.12,9813.6,5090.26,-11597.1,3708.54
838,1.0,0.0,0.304,0.0,0.061,44.04,57.74,-25333.52,15435.12,12349.6,4590.26,-14627.1,4089.54
858,1.0,0.0,0.07,0.0,0.105,41.58,58.32,-24861.52,15139.12,14181.6,3958.26,-18000.1,3983.54
878,1.0,0.0,0.204,0.0,0.148,38.72,58.56,-23097.52,14719.12,14885.6,3369.26,-19866.1,2750.54
898,1.0,0.0,0.204,0.0,0.192,35.81,58.41,-21481.52,14691.12,16085.6,2631.26,-18840.1,582.54
918,1.0,0.0,0.0,0.0,0.148,32.76,58.03,-19709.52,15059.12,16941.6,1621.26,-18039.1,-1153.46
938,1.0,0.0,0.304,0.0,0.235,29.64,57.36,-19481.52,14779.12,19021.6,2170.26,-18459.1,-1203.46
958,1.0,0.0,0.471,0.0,0.192,26.33,57.03,-18349.52,14411.12,19661.6,5395.26,-19318.1,808.54
978,0.0,0.0,0.437,0.0,0.453,22.28,56.55,-15593.52,13867.12,20121.6,5464.26,-21845.1,1814.54
998,0.0,0.0,0.003,0.0,0.41,17.83,55.69,-13285.52,14331.12,21009.6,3032.26,-22654.1,1282.54
1018,0.0,0.0,0.204,0.0,0.366,13.48,54.47,-11677.52,14279.12,22285.6,1297.26,-21376.1,-284.46
1038,0.0,0.0,0.304,0.0,0.366,9.83,52.58,-11233.52,13575.12,23757.6,-1949.74,-17643.1,-3286.46
1058,0.0,0.0,0.237,0.0,0.192,7.11,49.55,-12817.52,10883.12,23869.6,-7192.74,-14374.1,-8150.46
1078,0.0,0.0,0.0,0.0,0.279,5.27,46.13,-15661.52,9411.12,24261.6,-8845.74,-12892.1,-11157.46
1098,0.0,0.0,0.337,0.0,0.279,4.15,43.32,-17897.52,10315.12,23997.6,-6866.74,-11311.1,-9927.46
1118,0.0,0.0,0.304,0.0,0.235,3.94,40.38,-19433.52,8531.12,23401.6,-6521.74,-7792.1,-7784.46
1138,0.0,0.0,0.237,0.0,0.279,4.47,37.75,-20137.52,9331.12,23709.6,-6217.74,-3450.1,-3710.46
1157,0.0,0.0,0.471,0.0,0.54,5.51,36.39,-19337.52,11387.12,21673.6,-1760.74,459.9,1519.54
1177,0.0,0.0,0.27,0.0,0.279,6.4,36.32,-17253.52,11751.12,18673.6,4204.26,1194.9,5677.54
1197,0.0,0.0,0.337,0.0,0.279,7.39,37.28,-17785.52,13835.12,19685.6,9377.26,2300.9,7530.54
1217,0.0,0.0,0.404,0.0,0.235,8.71,38.34,-19197.52,15271.12,20213.6,9228.26,3690.9,6415.54
1237,0.0,0.0,0.404,0.0,0.279,9.8,38.76,-19085.52,15807.12,20637.6,5002.26,2895.9,3778.54
1257,0.0,0.0,0.304,0.0,0.279,10.6,38.65,-18957.52,16195.12,20113.6,607.26,1310.9,1241.54
1278,0.0,0.0,0.237,0.0,0.192,11.39,38.03,-18765.52,15571.12,20201.6,-2177.74,1552.9,-1496.46
1298,0.0,0.0,0.437,0.0,0.235,12.23,37.11,-18917.52,15171.12,20181.6,-4156.74,1891.9,-3605.46
1318,0.0,0.0,0.237,0.0,0.366,12.79,36.38,-18017.52,14487.12,20129.6,-2426.74,1095.9,-4331.46
1338,0.0,0.0,0.304,0.0,0.017,13.57,35.66,-19481.52,14603.12,20053.6,-2832.74,930.9,-2493.46
1358,0.0,0.0,0.104,0.0,0.192,14.13,35.15,-19197.52,14755.12,20113.6,-1769.74,118.9,-561.46
1377,0.0,0.0,0.471,0.0,0.279,14.68,34.86,-18565.52,14495.12,19481.6,-646.74,594.9,307.54
1397,0.0,0.0,0.337,0.0,0.235,15.35,34.73,-19069.52,14339.12,19621.6,605.26,1008.9,759.54
1417,0.0,0.0,0.304,0.0,0.017,15.95,34.6,-19325.52,14583.12,19909.6,549.26,622.9,763.54
1437,0.0,0.0,0.003,0.0,0.322,16.44,34.39,-19261.52,14763.12,19905.6,-342.74,146.9,486.54
1457,0.0,0.0,0.404,0.0,0.366,16.85,34.13,-19185.52,14419.12,19525.6,-674.74,-466.1,393.54
1477,0.0,0.0,0.037,0.0,0.235,17.18,33.99,-18733.52,14055.12,19417.6,419.26,-462.1,412.54
1497,0.0,0.0,0.204,0.0,0.148,17.66,33.95,-18693.52,14011.12,19773.6,1334.26,812.9,27.54
1517,0.0,0.0,0.07,0.0,0.235,18.2,33.71,-19217.52,14031.12,19913.6,79.26,872.9,-340.46
1537,0.0,0.0,0.337,0.0,0.41,18.64,33.43,-19321.52,14207.12,19701.6,-693.74,146.9,-389.46
1558,0.0,0.0,0.0,0.0,0.41,18.94,33.23,-18725.52,14127.12,19125.6,-688.74,-243.1,-340.46
1577,0.0,0.0,0.337,0.0,0.235,19.26,33.15,-18797.52,14015.12,19149.6,241.26,-156.1,78.54
1597,0.0,0.0,0.371,0.0,0.235,19.6,33.07,-19385.52,14271.12,19937.6,507.26,-202.1,357.54
1617,0.0,0.0,0.204,0.0,0.366,19.89,33.0,-19481.52,14423.12,19865.6,390.26,-492.1,507.54
1637,0.0,0.0,0.204,0.0,0.235,20.1,32.91,-19269.52,14279.12,19929.6,379.26,-769.1,727.54
1657,0.0,0.0,0.17,0.0,0.279,20.28,32.79,-19185.52,14215.12,19985.6,224.26,-852.1,714.54
1677,0.0,0.0,0.337,0.0,0.235,20.44,32.69,-18853.52,14303.12,19801.6,23.26,-578.1,330.54
1697,0.0,0.0,0.337,0.0,0.366,20.69,32.59,-18981.52,14291.12,19821.6,100.26,-9.1,-3.46
1717,0.0,0.0,0.304,0.0,0.192,20.98,32.44,-19377.52,14399.12,20245.6,-151.74,33.9,-154.46
1738,0.0,0.0,0.304,0.0,0.366,21.25,32.26,-19457.52,14383.12,20153.6,-501.74,-137.1,-321.46
1758,0.0,0.0,0.337,0.0,0.235,21.41,32.06,-18829.52,14095.12,19745.6,-647.74,-341.1,-213.46
1777,0.0,0.0,0.17,0.0,0.584,21.5,31.91,-18669.52,14267.12,19781.6,-641.74,-440.1,-92.46
1797,0.0,0.0,0.003,0.0,0.0,21.67,31.83,-18793.52,14215.12,19661.6,-167.74,-149.1,178.54
1817,0.0,0.0,0.304,0.0,0.279,21.88,31.79,-19137.52,14323.12,20013.6,149.26,-19.1,378.54
1837,0.0,0.0,0.337,0.0,0.235,22.07,31.79,-19221.52,14275.12,19785.6,234.26,-225.1,556.54
1857,0.0,0.0,0.237,0.0,0.584,22.21,31.82,-19261.52,14447.12,20017.6,439.26,-494.1,758.54
1877,0.0,0.0,0.17,0.0,0.105,22.23,31.87,-18777.52,14579.12,19929.6,404.26,-683.1,677.54
1897,0.0,0.0,0.237,0.0,0.366,22.3,31.87,-18689.52,14543.12,19893.6,-21.74,-242.1,172.54
1917,0.0,0.0,0.404,0.0,0.235,22.5,31.8,-19209.52,14559.12,20189.6,-231.74,198.9,-222.46
1937,0.0,0.0,0.204,0.0,0.366,22.68,31.72,-19181.52,14595.12,20209.6,-432.74,180.9,-329.46
1957,0.0,0.0,0.337,0.0,0.235,22.8,31.65,-18885.52,14723.12,19953.6,-711.74,71.9,-178.46
1977,0.0,0.0,0.337,0.0,0.235,22.9,31.57,-18921.52,14223.12,19873.6,-407.74,-157.1,134.54
1997,0.0,0.0,0.304,0.0,0.235,22.93,31.59,-18517.52,14123.12,19885.6,405.26,-209.1,438.54
2017,0.0,0.0,0.337,0.0,0.235,23.02,31.61,-18665.52,14331.12,19961.6,208.26,195.9,260.54
2037,0.0,0.0,0.304,0.0,0.0,23.14,31.5,-18853.52,14067.12,19973.6,-427.74,121.9,-45.46
2058,0.0,0.0,0.437,0.0,0.192,23.18,31.36,-18621.52,14111.12,19737.6,-927.74,-141.1,-148.46
2078,0.0,0.0,0.204,0.0,0.235,23.18,31.22,-18421.52,13963.12,19421.6,-1034.74,-299.1,-175.46
2097,0.0,0.0,0.204,0.0,0.192,23.25,31.23,-18913.52,14027.12,19457.6,-121.74,-397.1,255.54
2117,0.0,0.0,0.337,0.0,0.148,23.23,31.39,-18997.52,14423.12,19929.6,750.26,-771.1,980.54
2137,0.0,0.0,0.237,0.0,0.017,23.19,31.53,-19029.52,14643.12,20105.6,650.26,-876.1,1071.54
2157,0.0,0.0,0.17,0.0,0.366,23.1,31.61,-18885.52,14907.12,20421.6,109.26,-830.1,716.54
2177,0.0,0.0,0.371,0.0,0.235,23.04,31.59,-18841.52,14727.12,20237.6,-473.74,-697.1,298.54
2198,0.0,0.0,0.304,0.0,0.366,23.07,31.57,-18989.52,14755.12,20301.6,-452.74,-284.1,-100.46
2217,0.0,0.0,0.304,0.0,0.758,23.12,31.52,-18873.52,14731.12,20345.6,-658.74,65.9,-539.46
2237,0.0,0.0,0.437,0.0,0.235,23.18,31.45,-18817.52,14647.12,20113.6,-976.74,145.9,-744.46
2257,0.0,0.0,0.304,0.0,0.279,23.22,31.31,-18753.52,14335.12,20297.6,-976.74,54.9,-549.46
2278,0.0,0.0,0.204,0.0,0.192,23.2,31.23,-18613.52,14267.12,20225.6,-660.74,-205.1,-105.46
2297,0.0,0.0,0.003,0.0,0.41,23.18,31.31,-18473.52,14203.12,19897.6,239.26,-163.1,319.54
2317,0.0,0.0,0.237,0.0,0.279,23.2,31.46,-18861.52,14535.12,20293.6,716.26,-67.1,431.54
2337,0.0,0.0,0.17,0.0,0.366,23.24,31.54,-18917.52,14539.12,20325.6,197.26,14.9,176.54
2357,0.0,0.0,0.237,0.0,0.366,23.27,31.53,-18817.52,14463.12,20297.6,-312.74,35.9,-182.46
2377,0.0,0.0,0.237,0.0,0.41,23.25,31.42,-18629.52,14215.12,20457.6,-653.74,-16.1,-345.46
2397,0.0,0.0,0.17,0.0,0.366,23.21,31.27,-18201.52,13975.12,20197.6,-910.74,128.9,-559.46
2417,0.0,0.0,0.137,0.0,0.105,23.14,31.2,-18149.52,14295.12,20329.6,-719.74,146.9,-445.46
2437,0.0,0.0,0.337,0.0,0.279,22.98,31.17,-18229.52,14447.12,20717.6,-318.74,-381.1,-16.46
2457,0.0,0.0,0.204,0.0,0.279,22.86,31.25,-18681.52,14571.12,20569.6,202.26,-685.1,335.54
2477,0.0,0.0,0.371,0.0,0.453,22.86,31.31,-19053.52,14467.12,20497.6,60.26,-323.1,31.54
2497,0.0,0.0,0.304,0.0,0.0,22.98,31.25,-19273.52,14323.12,20417.6,-595.74,218.9,-486.46
2517,0.0,0.0,0.237,0.0,0.366,23.17,31.19,-19369.52,14395.12,20365.6,-797.74,581.9,-520.46
2537,0.0,0.0,0.371,0.0,0.279,23.31,31.18,-18949.52,14227.12,20085.6,-551.74,699.9,-343.46
2557,0.0,0.0,0.304,0.0,0.453,23.46,31.26,-18833.52,14279.12,19765.6,-230.74,785.9,-196.46
2577,0.0,0.153,0.304,0.0,0.192,23.55,31.37,-18717.52,14359.12,19813.6,-9.74,653.9,33.54
2597,0.0,0.0,0.204,0.0,0.584,23.62,31.55,-18861.52,14395.12,19749.6,303.26,372.9,327.54
2617,0.0,0.0,0.304,0.0,0.0,23.68,31.75,-18901.52,14343.12,19677.6,549.26,216.9,354.54
2637,0.0,0.012,0.27,0.0,0.148,23.72,31.85,-18693.52,14191.12,19633.6,8.26,312.9,-89.46
2657,0.0,0.0,0.204,0.0,0.148,23.75,31.77,-18529.52,13699.12,19657.6,-675.74,349.9,-515.46
2678,0.0,0.0,0.237,0.0,0.235,23.74,31.64,-18249.52,13567.12,19509.6,-1030.74,359.9,-694.46
2697,0.0,0.0,0.204,0.0,0.0,23.73,31.57,-18649.52,13915.12,19613.6,-1003.74,28.9,-583.46
2718,0.0,0.0,0.304,0.0,0.497,23.64,31.52,-18837.52,14039.12,19877.6,-786.74,-592.1,-192.46
2738,0.0,0.0,0.304,0.0,0.584,23.46,31.48,-18933.52,14027.12,20037.6,-645.74,-1324.1,165.54
2757,0.0,0.0,0.204,0.0,0.627,23.21,31.54,-18937.52,13983.12,20109.6,47.26,-1782.1,564.54
2777,0.0,0.0,0.304,0.0,0.192,23.02,31.72,-18781.52,14235.12,19925.6,581.26,-1299.1,630.54
2797,0.0,0.0,0.237,0.0,0.017,23.0,31.78,-19101.52,14419.12,20669.6,64.26,-256.1,26.54
2817,0.0,0.0,0.204,0.0,0.061,23.08,31.73,-19493.52,14287.12,20801.6,-436.74,27.9,-149.46
2837,0.0,0.0,0.337,0.0,0.41,23.11,31.68,-19149.52,14211.12,20545.6,-586.74,8.9,-67.46
2857,0.0,0.0,0.304,0.0,0.453,23.09,31.68,-18629.52,13999.12,20281.6,-180.74,85.9,122.54
2877,0.0,0.0,0.07,0.0,0.105,23.07,31.78,-18581.52,14455.12,20361.6,49.26,312.9,161.54
2897,0.0,0.0,0.17,0.0,0.279,23.09,31.75,-18765.52,14159.12,20457.6,-474.74,346.9,-26.46
2917,0.0,0.0,0.304,0.0,0.0,23.09,31.73,-18625.52,13935.12,20089.6,-403.74,223.9,29.54
2937,0.0,0.0,0.237,0.0,0.105,23.07,31.72,-18577.52,13995.12,20101.6,-454.74,153.9,27.54
2957,0.0,0.0,0.337,0.0,0.671,23.04,31.71,-18505.52,14039.12,20173.6,-433.74,182.9,-103.46
2977,0.0,0.0,0.204,0.0,0.061,23.0,31.72,-18281.52,13983.12,20085.6,-363.74,367.9,-296.46
2997,0.0,0.0,0.204,0.0,0.279,23.04,31.7,-18605.52,14027.12,20249.6,-508.74,625.9,-309.46
