timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1.0,0.0,0.0,1.0,1.0,61.76,65.38,7731.92,16095.68,-7834.32,3738.08,6723.8,1266.16
881,1.0,0.0,0.0,1.0,1.0,56.97,70.34,12027.92,18887.68,-10326.32,1749.08,3802.8,-3962.84
901,1.0,0.0,0.0,1.0,1.0,51.6,74.83,14855.92,23087.68,-13214.32,-232.92,-210.2,-10613.84
921,1.0,0.0,0.0,1.0,1.0,45.36,78.85,11687.92,21303.68,-12342.32,-2220.92,-9860.2,-21257.84
941,0.994,0.0,0.0,1.0,1.0,38.02,82.06,10235.92,20447.68,-8566.32,-4256.92,-20338.2,-32570.84
960,1.0,0.0,0.0,1.0,1.0,30.1,84.42,9723.92,15047.68,-5146.32,-8127.92,-26707.2,-32570.84
980,1.0,0.0,0.0,1.0,1.0,22.71,86.11,7839.92,9099.68,-1786.32,-10603.92,-27547.2,-32570.84
1001,1.0,0.0,0.0,1.0,1.0,16.69,85.98,4155.92,7147.68,4517.68,-11233.92,-27881.2,-32570.84
1021,1.0,0.0,0.0,1.0,1.0,11.36,82.15,1311.92,2567.68,10289.68,-21007.92,-31383.2,-32570.84
1041,0.737,0.0,0.0,1.0,1.0,5.87,72.56,5287.92,-14812.32,11305.68,-26383.92,-25815.2,-32570.84
1062,1.0,0.0,0.0,1.0,1.0,2.25,64.32,5403.92,-23740.32,15273.68,-17463.92,-13760.2,-32570.84
1080,1.0,0.0,0.0,1.0,1.0,0.64,57.18,671.92,-29848.32,16853.68,-10589.92,-4444.2,-32570.84
1100,1.0,0.0,0.0,1.0,1.0,-0.11,51.73,-7412.08,-36524.32,17089.68,1166.08,-3042.2,-16025.84
1120,1.0,0.0,0.0,1.0,1.0,-0.77,48.0,-9084.08,-36292.32,15377.68,12807.08,-4003.2,-1125.84
1141,1.0,0.0,0.0,1.0,1.0,-0.75,44.34,-8108.08,-30864.32,13981.68,12229.08,-730.2,7388.16
1160,1.0,0.0,0.0,1.0,1.0,0.54,39.91,-9604.08,-24092.32,13085.68,4496.08,4549.8,11331.16
1180,0.353,0.0,0.0,1.0,0.314,2.45,34.81,-10156.08,-21608.32,12165.68,-1469.92,7358.8,16373.16
1201,1.0,0.0,0.0,1.0,1.0,4.78,29.93,-9452.08,-19848.32,11009.68,-992.92,10028.8,20619.16
1221,1.0,0.0,0.0,1.0,1.0,7.83,25.55,-9024.08,-15244.32,10285.68,-1221.92,12916.8,23197.16
1241,0.737,0.0,0.0,1.0,1.0,11.77,21.57,-6404.08,-9172.32,8373.68,-4577.92,16123.8,25923.16
1261,0.865,0.0,0.0,1.0,1.0,16.32,17.48,-6064.08,-6872.32,6701.68,-8853.92,18078.8,29274.16
1281,1.0,0.0,0.0,1.0,1.0,20.94,13.05,-5420.08,-6420.32,5205.68,-9362.92,18067.8,32646.16
1301,0.737,0.0,0.0,1.0,1.0,25.55,10.74,-5376.08,-4792.32,4577.68,-2807.92,17053.8,32964.16
1321,1.0,0.0,0.0,1.0,1.0,29.12,14.79,-3508.08,-396.32,4117.68,6294.08,14572.8,32964.16
1341,0.865,0.0,0.0,1.0,1.0,29.95,20.47,1127.92,7707.68,2361.68,8664.08,12954.8,32964.16
1361,0.737,0.0,0.0,1.0,1.0,29.79,25.49,5111.92,15311.68,-1018.32,2067.08,14681.8,32964.16
1381,1.0,0.0,0.0,1.0,1.0,29.57,29.43,6667.92,18195.68,-3818.32,-6080.92,16146.8,32964.16
1400,1.0,0.0,0.0,1.0,1.0,29.21,33.62,5995.92,15799.68,-5906.32,-6137.92,14560.8,30378.16
1420,1.0,0.0,0.0,1.0,1.0,27.85,38.76,8623.92,20155.68,-6610.32,2357.08,10088.8,18858.16
1440,1.0,0.0,0.0,1.0,1.0,25.54,43.67,13155.92,28875.68,-7922.32,3482.08,5637.8,10894.16
1461,1.0,0.0,0.0,1.0,1.0,22.58,48.02,15707.92,29010.68,-10974.32,-763.92,1876.8,5493.16
1481,1.0,0.0,0.0,1.0,1.0,19.08,52.03,15035.92,29010.68,-11242.32,-2083.92,-3117.2,-2261.84
1500,0.994,0.0,0.0,1.0,1.0,14.68,56.73,14703.92,28663.68,-11170.32,3818.08,-10609.2,-13558.84
1521,1.0,0.0,0.0,1.0,1.0,9.44,61.68,15863.92,29010.68,-10414.32,7389.08,-17219.2,-25555.84
1541,1.0,0.0,0.0,1.0,0.246,3.64,65.57,14655.92,26671.68,-8022.32,2434.08,-23115.2,-32570.84
1561,0.865,0.0,0.0,1.0,1.0,-2.3,68.61,11995.92,16391.68,-3994.32,-1751.92,-26220.2,-32570.84
1580,1.0,0.0,0.0,1.0,1.0,-7.57,70.84,7975.92,9983.68,2021.68,-694.92,-27085.2,-32570.84
1600,0.994,0.0,0.0,1.0,1.0,-9.93,67.6,3815.92,-4836.32,7161.68,405.08,-22801.2,-32570.84
1621,1.0,0.0,0.0,1.0,1.0,-11.79,65.05,2883.92,-4280.32,13781.68,733.08,-15397.2,-32570.84
1641,1.0,0.0,0.0,1.0,1.0,-12.99,59.71,-2320.08,-11056.32,16793.68,-10161.92,-15300.2,-32570.84
1661,1.0,0.0,0.0,1.0,1.0,-14.67,52.49,-2448.08,-24284.32,11713.68,-10643.92,-16697.2,-32570.84
1680,1.0,0.0,0.0,1.0,1.0,-15.76,45.98,303.92,-29176.32,8213.68,-3382.92,-10370.2,-32456.84
1701,0.994,0.0,0.0,1.0,1.0,-15.76,41.65,-4704.08,-28852.32,11365.68,7584.08,-6779.2,-25223.84
1720,1.0,0.0,1.0,1.0,1.0,-15.73,37.91,-5928.08,-25332.32,12005.68,9252.08,-8655.2,-18608.84
1741,1.0,0.0,0.0,1.0,1.0,-15.58,33.82,-6848.08,-24892.32,10801.68,6882.08,-8975.2,-8776.84
1761,1.0,0.0,0.0,1.0,1.0,-14.79,30.2,-7664.08,-21904.32,9485.68,9518.08,-6789.2,-2474.84
1780,1.0,0.0,0.0,1.0,1.0,-13.15,26.79,-8200.08,-15752.32,8581.68,8074.08,-5027.2,-414.84
1801,1.0,0.0,0.0,1.0,0.246,-10.88,23.43,-8132.08,-12032.32,8597.68,4416.08,-3049.2,-765.84
1820,0.994,0.0,0.0,1.0,1.0,-8.27,19.36,-8200.08,-11252.32,8565.68,-2142.92,-974.2,-2650.84
1841,0.737,0.0,0.848,1.0,1.0,-5.69,14.95,-7452.08,-11712.32,8073.68,-4195.92,-109.2,-1525.84
1861,1.0,0.0,0.0,1.0,1.0,-2.91,11.07,-7380.08,-10592.32,7433.68,-1867.92,629.8,560.16
1881,1.0,0.0,0.0,1.0,1.0,0.13,7.76,-8060.08,-9324.32,7229.68,-605.92,1429.8,896.16
1901,1.0,0.0,0.0,1.0,1.0,2.95,4.57,-7844.08,-9264.32,7117.68,-427.92,614.8,636.16
1920,1.0,0.0,0.0,1.0,1.0,5.52,1.6,-7948.08,-9284.32,6945.68,661.08,-688.2,910.16
1941,0.994,0.0,0.0,1.0,1.0,7.96,-0.87,-8148.08,-8836.32,7197.68,2071.08,-1260.2,1519.16
1960,0.865,0.0,0.0,1.0,1.0,10.26,-2.94,-7852.08,-8420.32,7629.68,2431.08,-1590.2,1726.16
1981,1.0,0.0,0.0,1.0,1.0,12.49,-4.7,-7676.08,-7748.32,8193.68,1580.08,-1431.2,1611.16
2001,1.0,0.0,0.0,1.0,1.0,14.66,-6.48,-7376.08,-7732.32,8517.68,466.08,-945.2,924.16
2021,1.0,0.0,0.0,1.0,1.0,16.78,-8.29,-7312.08,-8072.32,8721.68,238.08,-423.2,722.16
2040,0.865,0.0,0.0,1.0,0.0,18.92,-9.95,-6964.08,-7828.32,8549.68,554.08,124.8,565.16
2060,1.0,0.0,0.0,1.0,1.0,21.18,-11.66,-7060.08,-7636.32,8209.68,-177.92,946.8,58.16
2081,0.865,0.0,0.0,1.0,1.0,23.34,-13.57,-7580.08,-8184.32,8025.68,-447.92,688.8,79.16
2101,1.0,0.0,0.0,1.0,1.0,25.42,-15.55,-7364.08,-8448.32,7525.68,47.08,519.8,328.16
2120,1.0,0.0,0.0,1.0,1.0,27.48,-17.52,-7376.08,-8248.32,7129.68,-19.92,423.8,467.16
2141,1.0,0.0,0.0,1.0,1.0,29.43,-19.52,-7256.08,-8500.32,6889.68,247.08,159.8,565.16
2161,1.0,0.0,0.0,1.0,1.0,31.3,-21.28,-7308.08,-8180.32,6985.68,500.08,-85.2,625.16
2180,1.0,0.0,0.0,1.0,1.0,33.07,-22.9,-7536.08,-7940.32,7033.68,372.08,-639.2,735.16
2201,1.0,0.0,0.0,1.0,1.0,34.66,-24.34,-7360.08,-8072.32,7273.68,998.08,-1026.2,675.16
2220,0.994,0.0,0.0,1.0,1.0,36.29,-25.49,-7404.08,-7624.32,7393.68,1286.08,-667.2,391.16
2241,1.0,0.0,0.0,1.0,1.0,37.85,-26.49,-7612.08,-7632.32,7741.68,1322.08,-603.2,126.16
2261,1.0,0.0,0.0,1.0,1.0,39.38,-27.51,-7508.08,-7464.32,7657.68,666.08,-500.2,-180.84
2280,1.0,0.0,0.0,1.0,1.0,40.8,-28.79,-7424.08,-7984.32,7773.68,-359.92,-394.2,-540.84
2301,1.0,0.0,0.0,1.0,1.0,42.2,-30.17,-7164.08,-8200.32,7493.68,-471.92,-230.2,-524.84
2321,1.0,0.0,0.0,1.0,1.0,43.57,-31.42,-7464.08,-8160.32,7685.68,-398.92,-8.2,-536.84
2340,1.0,0.0,0.0,1.0,1.0,44.88,-32.7,-7508.08,-8380.32,7641.68,-463.92,-74.2,-432.84
2361,1.0,0.0,0.0,1.0,1.0,46.09,-33.87,-7412.08,-8452.32,7717.68,-43.92,-207.2,-191.84
2380,1.0,0.0,0.0,1.0,1.0,47.25,-34.93,-7516.08,-8412.32,7713.68,263.08,-386.2,117.16
2401,1.0,0.0,0.0,1.0,1.0,48.39,-35.81,-7412.08,-8220.32,7781.68,696.08,-219.2,291.16
2420,0.994,0.0,0.0,1.0,1.0,49.55,-36.43,-7368.08,-7744.32,7885.68,974.08,7.8,98.16
2440,0.865,0.0,0.0,1.0,1.0,50.66,-36.99,-7460.08,-7676.32,8065.68,630.08,3.8,32.16
2461,1.0,0.0,0.0,1.0,1.0,51.8,-37.55,-7316.08,-7440.32,8037.68,-12.92,445.8,-120.84
2481,0.994,0.0,0.0,1.0,1.0,52.92,-38.32,-7476.08,-7844.32,7945.68,-603.92,715.8,-187.84
2501,0.865,0.0,0.0,1.0,1.0,54.0,-39.16,-7672.08,-7976.32,7709.68,-587.92,480.8,-111.84
2520,1.0,0.0,0.0,1.0,1.0,55.01,-40.08,-7736.08,-8084.32,7357.68,-603.92,74.8,-123.84
2540,0.865,0.0,1.0,1.0,1.0,55.88,-41.09,-7472.08,-8580.32,7305.68,-308.92,-164.2,-80.84
2561,1.0,0.0,0.0,1.0,1.0,56.76,-41.9,-7312.08,-8180.32,7205.68,74.08,-157.2,6.16
2581,0.994,0.0,0.0,1.0,1.0,57.65,-42.69,-7472.08,-8328.32,7261.68,157.08,190.8,-49.84
2601,1.0,0.0,0.0,1.0,1.0,58.47,-43.36,-7660.08,-8152.32,7541.68,-196.92,25.8,-189.84
2620,0.994,0.0,0.0,1.0,1.0,59.21,-44.23,-7748.08,-8512.32,7157.68,-292.92,-408.2,5.16
2640,0.994,0.0,0.0,1.0,1.0,59.87,-44.98,-7584.08,-8584.32,7345.68,4.08,-445.2,-47.84
2660,0.865,0.0,0.0,1.0,1.0,60.53,-45.71,-7280.08,-8456.32,7237.68,-121.92,-286.2,-56.84
2681,1.0,0.0,0.0,1.0,1.0,61.21,-46.27,-7676.08,-8308.32,7445.68,29.08,-112.2,57.16
2700,1.0,0.0,0.0,1.0,1.0,61.8,-46.7,-7704.08,-8220.32,7709.68,127.08,-321.2,197.16
2721,1.0,0.0,0.0,1.0,1.0,62.37,-47.12,-7416.08,-8228.32,7609.68,142.08,-314.2,223.16
2739,1.0,0.0,0.0,1.0,1.0,62.97,-47.46,-7484.08,-8060.32,7693.68,1.08,32.8,89.16
2760,0.994,0.0,0.0,1.0,1.0,63.53,-47.9,-7508.08,-8216.32,7557.68,-247.92,-41.2,85.16
2780,0.994,0.0,0.0,1.0,1.0,64.07,-48.35,-7396.08,-8220.32,7377.68,-162.92,-123.2,204.16
2801,0.609,0.0,0.0,1.0,1.0,64.59,-48.68,-7384.08,-8060.32,7549.68,-190.92,-75.2,182.16
2821,0.865,0.0,0.0,1.0,1.0,65.07,-49.08,-7376.08,-8228.32,7441.68,-279.92,-137.2,39.16
2841,1.0,0.0,0.0,1.0,1.0,65.46,-49.37,-7472.08,-8312.32,7701.68,29.08,-313.2,38.16
2860,1.0,0.0,0.0,1.0,1.0,65.83,-49.54,-7380.08,-8208.32,7825.68,194.08,-289.2,190.16
2881,1.0,0.0,1.0,1.0,1.0,66.2,-49.69,-7628.08,-8072.32,7709.68,231.08,-461.2,264.16
2901,1.0,0.0,0.0,1.0,1.0,66.56,-49.82,-7348.08,-7976.32,7745.68,-93.92,-343.2,108.16
2920,0.865,0.0,0.0,1.0,1.0,66.92,-50.03,-7412.08,-8116.32,7637.68,-235.92,-194.2,22.16
2940,0.737,0.0,0.0,1.0,1.0,67.29,-50.11,-7616.08,-8044.32,7813.68,97.08,-13.2,-59.84
2960,1.0,0.0,0.0,1.0,1.0,67.63,-50.17,-7660.08,-8076.32,7881.68,53.08,21.8,-11.84
2980,1.0,0.0,0.0,1.0,1.0,67.97,-50.2,-7504.08,-7904.32,7821.68,-62.92,19.8,230.16
