timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.562,0.703,1.0,1.0,1.0,56.51,15.36,-7446.8,1386.32,9431.04,10230.02,31489.1,11549.74
519,0.562,0.703,1.0,1.0,1.0,60.34,19.88,-5974.8,6458.32,5859.04,12043.02,30874.1,9311.74
538,0.854,0.695,1.0,1.0,1.0,63.65,24.39,-5338.8,6474.32,4235.04,9683.02,28914.1,7667.74
558,1.0,0.661,0.0,1.0,1.0,66.64,28.7,-5826.8,5994.32,2803.04,6176.02,26742.1,5511.74
578,0.854,0.796,1.0,1.0,1.0,69.04,33.47,-5310.8,4898.32,1039.04,5315.02,22912.1,5480.74
599,0.416,0.594,1.0,1.0,1.0,70.7,39.19,-3678.8,5166.32,-716.96,8250.02,21446.1,6667.74
619,0.708,0.51,1.0,1.0,1.0,71.86,45.35,-3538.8,6422.32,-2676.96,9503.02,21610.1,5849.74
638,0.854,0.434,1.0,1.0,1.0,72.69,51.22,-3526.8,7138.32,-3912.96,7789.02,21478.1,4643.74
658,0.416,0.359,1.0,1.0,1.0,73.3,57.19,-5306.8,6394.32,-4968.96,7443.02,18565.1,3776.74
678,1.0,0.342,1.0,1.0,1.0,73.1,62.69,-5934.8,7894.32,-5396.96,7111.02,14306.1,1963.74
698,0.708,0.274,1.0,1.0,1.0,72.14,67.73,-5282.8,8226.32,-6156.96,4772.02,10504.1,-161.26
718,0.708,0.165,1.0,1.0,0.0,70.81,72.56,-4134.8,7230.32,-6456.96,3229.02,8464.1,-1856.26
738,0.562,0.148,1.0,1.0,1.0,69.71,77.41,-4670.8,5830.32,-6068.96,3537.02,8053.1,-2394.26
758,0.562,0.056,1.0,1.0,1.0,68.64,82.35,-5186.8,5518.32,-5952.96,5339.02,7127.1,-1791.26
778,0.124,0.132,1.0,1.0,1.0,67.3,87.38,-4526.8,5374.32,-6036.96,7223.02,5702.1,-982.26
798,1.0,0.0,1.0,1.0,1.0,65.75,92.05,-4238.8,6430.32,-6228.96,7421.02,5101.1,-1022.26
818,0.416,0.039,1.0,1.0,1.0,64.35,96.04,-4262.8,7026.32,-5164.96,6740.02,5534.1,-1861.26
838,1.0,0.165,1.0,1.0,1.0,63.12,99.73,-6158.8,6174.32,-5012.96,5101.02,3630.1,-2144.26
860,0.0,0.064,0.0,1.0,1.0,61.54,103.36,-5706.8,5958.32,-5144.96,5436.02,1218.1,-2298.26
879,0.562,0.039,1.0,1.0,1.0,59.69,106.61,-5762.8,6230.32,-5200.96,4318.02,-1080.9,-1743.26
898,0.27,0.005,1.0,0.384,1.0,57.6,109.61,-4546.8,5762.32,-5152.96,3143.02,-2541.9,-2067.26
919,0.708,0.031,0.0,0.36,0.0,55.49,112.36,-4866.8,5498.32,-5008.96,2300.02,-4068.9,-3001.26
939,1.0,0.0,1.0,0.384,1.0,53.17,115.2,-3462.8,4434.32,-4484.96,3158.02,-6157.9,-3088.26
960,0.416,0.056,1.0,0.36,1.0,50.65,117.6,-3414.8,5230.32,-3924.96,3429.02,-8055.9,-3364.26
980,1.0,0.0,1.0,0.36,1.0,48.05,119.74,-3342.8,4666.32,-3316.96,2919.02,-10537.9,-3579.26
998,0.0,0.0,0.621,0.363,1.0,45.55,121.52,-2310.8,3674.32,-2172.96,2275.02,-11787.9,-3860.26
1018,0.124,0.0,1.0,0.377,0.273,43.51,122.46,-4078.8,3318.32,27.04,3592.02,-13669.9,-3069.26
1039,0.708,0.0,1.0,0.407,1.0,41.62,122.25,-4206.8,2666.32,2207.04,4780.02,-15241.9,-1177.26
1059,0.708,0.0,1.0,0.364,0.273,40.07,121.22,-4234.8,2142.32,3279.04,4656.02,-14514.9,-577.26
1078,0.124,0.005,1.0,0.368,1.0,38.62,119.05,-6462.8,2702.32,5147.04,2842.02,-14153.9,-57.26
1099,0.854,0.0,1.0,0.352,0.0,37.19,116.97,-5866.8,2198.32,4747.04,2883.02,-15336.9,834.74
1119,0.708,0.0,1.0,0.39,1.0,35.7,114.92,-6834.8,3162.32,5199.04,2230.02,-15707.9,1152.74
1140,0.562,0.0,1.0,0.358,1.0,33.98,113.03,-5878.8,4202.32,5611.04,2482.02,-15931.9,1599.74
1158,0.562,0.0,1.0,0.387,1.0,32.34,110.79,-5434.8,4294.32,6935.04,2659.02,-14722.9,912.74
1179,1.0,0.0,1.0,0.342,1.0,31.22,108.35,-4950.8,4618.32,7135.04,769.02,-11038.9,-1348.26
1199,1.0,0.0,1.0,0.336,0.0,30.8,105.47,-7390.8,3850.32,7915.04,-33.98,-8993.9,-1791.26
1219,0.416,0.014,1.0,0.321,0.384,30.73,102.93,-6974.8,3686.32,7095.04,248.02,-7354.9,-994.26
1238,0.854,0.157,1.0,0.363,0.44,30.91,100.48,-7862.8,3622.32,7179.04,597.02,-6506.9,-255.26
1259,0.562,0.0,0.0,0.32,0.0,31.34,98.53,-6758.8,3786.32,5775.04,-132.98,-4962.9,-735.26
1278,1.0,0.0,1.0,0.352,1.0,32.17,96.08,-7786.8,2870.32,6371.04,-858.98,-3442.9,-417.26
1298,0.708,0.0,1.0,0.35,0.329,33.05,94.23,-7514.8,3674.32,5951.04,167.02,-2332.9,643.74
1318,0.854,0.047,0.621,0.345,0.607,34.26,92.79,-7422.8,3622.32,5259.04,722.02,-394.9,1152.74
1339,0.854,0.0,1.0,0.342,1.0,35.53,91.51,-8446.8,4158.32,5103.04,391.02,225.1,1509.74
1358,0.416,0.0,1.0,0.346,0.329,36.79,90.74,-8066.8,4434.32,4083.04,384.02,479.1,1416.74
1379,1.0,0.0,0.0,0.328,1.0,38.03,90.03,-8546.8,4598.32,3771.04,-368.98,464.1,861.74
1397,0.416,0.0,1.0,0.35,0.329,39.1,89.52,-8018.8,4850.32,3259.04,-820.98,88.1,456.74
1419,0.27,0.0,1.0,0.311,0.0,40.15,89.36,-7030.8,4866.32,2711.04,-93.98,702.1,316.74
1438,0.416,0.005,1.0,0.369,1.0,41.26,89.12,-8230.8,5066.32,2899.04,-254.98,961.1,-137.26
1459,1.0,0.0,1.0,0.366,1.0,42.22,88.9,-8282.8,4978.32,2783.04,-417.98,-8.9,-419.26
1478,1.0,0.014,1.0,0.368,1.0,43.12,88.69,-7114.8,4262.32,2675.04,-489.98,-339.9,-433.26
1498,1.0,0.0,1.0,0.36,1.0,44.21,88.22,-7786.8,4186.32,3087.04,-947.98,708.1,-650.26
1519,0.416,0.0,1.0,0.325,0.0,45.29,87.9,-8298.8,3958.32,3027.04,-123.98,423.1,94.74
1538,1.0,0.0,1.0,0.365,0.273,46.23,87.81,-8254.8,4270.32,2679.04,103.02,28.1,708.74
1559,0.708,0.0,1.0,0.274,0.0,47.11,87.7,-8182.8,4042.32,2679.04,90.02,-421.9,1015.74
1578,0.708,0.0,1.0,0.323,0.552,47.85,87.53,-8050.8,4698.32,2911.04,125.02,-222.9,898.74
1599,1.0,0.0,1.0,0.324,0.496,48.57,87.16,-8326.8,4506.32,3315.04,-18.98,-567.9,787.74
1618,0.0,0.031,1.0,0.315,0.273,49.25,86.9,-7766.8,4402.32,3183.04,333.02,-412.9,512.74
1638,0.0,0.0,1.0,0.286,1.0,49.94,86.56,-7898.8,4630.32,3327.04,-33.98,-40.9,46.74
1659,1.0,0.0,1.0,0.292,1.0,50.64,86.06,-7950.8,4334.32,3527.04,-410.98,-73.9,-470.26
1679,1.0,0.0,1.0,0.259,1.0,51.37,85.59,-7882.8,4186.32,3263.04,-980.98,109.1,-902.26
1699,0.708,0.0,1.0,0.312,0.552,52.08,85.01,-7902.8,3830.32,3407.04,-1248.98,-287.9,-676.26
1717,0.562,0.0,1.0,0.319,0.44,52.72,84.55,-7574.8,3846.32,3375.04,-674.98,-316.9,80.74
1738,1.0,0.0,1.0,0.317,0.44,53.31,84.2,-7598.8,3898.32,3411.04,91.02,-554.9,925.74
1758,1.0,0.0,1.0,0.319,1.0,53.88,84.14,-7278.8,4234.32,2979.04,475.02,-7.9,770.74
1778,1.0,0.0,1.0,0.321,1.0,54.49,83.85,-7762.8,4294.32,3399.04,77.02,284.1,339.74
1798,1.0,0.0,1.0,0.357,1.0,54.99,83.64,-7726.8,4546.32,3327.04,202.02,12.1,219.74
1818,0.708,0.0,1.0,0.324,1.0,55.52,83.48,-7590.8,4462.32,3147.04,54.02,291.1,-41.26
1838,0.416,0.014,1.0,0.274,1.0,56.09,83.22,-7982.8,4202.32,3251.04,-203.98,172.1,-429.26
1859,1.0,0.0,1.0,0.303,1.0,56.59,83.02,-7778.8,4338.32,3131.04,-285.98,94.1,-663.26
1878,1.0,0.014,1.0,0.287,1.0,57.14,82.84,-8246.8,4038.32,3031.04,-378.98,-8.9,-659.26
1898,1.0,0.0,1.0,0.293,1.0,57.62,82.66,-7898.8,4038.32,3075.04,-257.98,-217.9,-446.26
1919,1.0,0.0,1.0,0.28,1.0,58.1,82.46,-7994.8,3902.32,3183.04,-1.98,-206.9,-121.26
1939,0.562,0.0,1.0,0.27,0.496,58.56,82.31,-8122.8,4046.32,3163.04,72.02,-182.9,-34.26
1958,0.708,0.0,1.0,0.258,1.0,59.0,82.12,-8102.8,4022.32,3211.04,-11.98,-167.9,-62.26
1979,0.708,0.0,1.0,0.265,0.217,59.39,81.9,-8182.8,4102.32,3363.04,105.02,-360.9,81.74
1999,1.0,0.0,1.0,0.26,1.0,59.76,81.67,-8070.8,3974.32,3323.04,-44.98,-419.9,172.74
2019,1.0,0.0,1.0,0.284,0.0,60.13,81.4,-8026.8,3998.32,3423.04,-105.98,-272.9,208.74
2038,1.0,0.0,1.0,0.259,1.0,60.49,81.16,-8058.8,4114.32,3347.04,-250.98,-181.9,-2.26
2059,0.124,0.0,1.0,0.28,1.0,60.85,80.82,-8142.8,4114.32,3499.04,-536.98,-101.9,-237.26
2079,1.0,0.0,1.0,0.28,0.0,61.19,80.51,-8074.8,3990.32,3471.04,-481.98,-175.9,-97.26
2098,0.416,0.0,1.0,0.281,1.0,61.51,80.25,-8246.8,4230.32,3419.04,-438.98,-139.9,77.74
2119,1.0,0.0,1.0,0.295,1.0,61.8,80.0,-8062.8,4230.32,3515.04,-222.98,-69.9,303.74
2138,0.124,0.005,1.0,0.269,1.0,62.08,79.75,-8290.8,4358.32,3567.04,-268.98,-46.9,260.74
2159,0.416,0.0,1.0,0.292,0.0,62.35,79.55,-7906.8,4230.32,3467.04,-152.98,-27.9,104.74
2178,1.0,0.0,1.0,0.277,1.0,62.62,79.27,-7914.8,4190.32,3655.04,-188.98,98.1,138.74
2197,1.0,0.0,1.0,0.263,0.329,62.9,79.09,-7922.8,4274.32,3451.04,-182.98,230.1,70.74
2219,0.854,0.0,1.0,0.282,0.44,63.14,78.9,-7930.8,4430.32,3531.04,-225.98,258.1,-112.26
2238,1.0,0.0,1.0,0.324,0.0,63.36,78.7,-7778.8,4330.32,3479.04,-377.98,146.1,-259.26
2258,0.27,0.0,1.0,0.262,1.0,63.6,78.46,-8002.8,4162.32,3563.04,-357.98,100.1,-121.26
2279,1.0,0.005,1.0,0.275,1.0,63.82,78.27,-7910.8,4182.32,3587.04,-71.98,99.1,255.74
2298,1.0,0.0,1.0,0.295,1.0,64.09,78.11,-7838.8,3942.32,3419.04,-154.98,260.1,139.74
2319,0.708,0.0,0.0,0.27,0.329,64.34,77.93,-8038.8,4134.32,3447.04,-439.98,348.1,20.74
2339,1.0,0.0,1.0,0.275,0.384,64.57,77.76,-7982.8,4030.32,3471.04,-255.98,183.1,360.74
2359,1.0,0.005,1.0,0.257,0.44,64.71,77.69,-8002.8,4286.32,3587.04,505.02,-62.9,748.74
2379,0.562,0.0,1.0,0.254,1.0,64.85,77.64,-7858.8,4450.32,3559.04,414.02,160.1,658.74
2399,0.0,0.0,1.0,0.261,1.0,64.99,77.55,-7922.8,4530.32,3563.04,122.02,355.1,226.74
2419,1.0,0.0,1.0,0.259,0.106,65.15,77.48,-7914.8,4546.32,3339.04,-339.98,499.1,-415.26
2438,1.0,0.0,1.0,0.259,0.44,65.35,77.36,-8026.8,4270.32,3207.04,-920.98,417.1,-734.26
2458,1.0,0.0,1.0,0.276,1.0,65.53,77.2,-8158.8,4078.32,3371.04,-696.98,178.1,-432.26
2479,1.0,0.0,1.0,0.273,1.0,65.65,77.07,-7834.8,4114.32,3387.04,-520.98,-9.9,-230.26
2499,0.708,0.0,1.0,0.259,0.217,65.78,77.02,-7714.8,4034.32,3163.04,-606.98,37.1,-328.26
2518,0.0,0.0,1.0,0.273,1.0,65.9,76.87,-7978.8,4146.32,3487.04,-445.98,78.1,-283.26
2538,0.562,0.0,1.0,0.29,1.0,66.01,76.68,-7910.8,3930.32,3563.04,-389.98,-148.9,-140.26
2558,0.708,0.0,1.0,0.293,1.0,66.06,76.69,-7858.8,4274.32,3283.04,-149.98,-104.9,73.74
2579,1.0,0.0,1.0,0.324,0.273,66.1,76.57,-7942.8,4306.32,3615.04,-71.98,-143.9,163.74
2598,0.708,0.0,1.0,0.311,0.329,66.16,76.53,-7746.8,4350.32,3483.04,19.02,125.1,4.74
2618,0.562,0.232,1.0,0.294,0.106,66.27,76.46,-7986.8,4262.32,3563.04,30.02,286.1,-137.26
2638,1.0,0.031,1.0,0.292,1.0,66.35,76.44,-8026.8,4322.32,3323.04,-287.98,161.1,-216.26
2659,1.0,0.0,1.0,0.297,1.0,66.44,76.39,-7842.8,3986.32,3419.04,-66.98,2.1,68.74
2678,1.0,0.0,1.0,0.308,1.0,66.5,76.39,-7890.8,4274.32,3467.04,273.02,167.1,302.74
2698,1.0,0.0,1.0,0.312,0.0,66.54,76.49,-8014.8,4458.32,3303.04,346.02,96.1,286.74
2718,1.0,0.0,1.0,0.292,0.217,66.56,76.47,-7958.8,4586.32,3539.04,98.02,253.1,-26.26
2738,0.854,0.0,1.0,0.297,1.0,66.56,76.47,-8106.8,4758.32,3487.04,2.02,246.1,-165.26
2758,1.0,0.0,1.0,0.299,1.0,66.57,76.47,-8006.8,4498.32,3459.04,73.02,25.1,-239.26
2778,1.0,0.0,1.0,0.291,1.0,66.6,76.45,-8050.8,4430.32,3431.04,-124.98,142.1,-390.26
2798,0.124,0.0,1.0,0.309,0.273,66.64,76.43,-8026.8,4086.32,3463.04,247.02,-119.9,-122.26
2817,0.562,0.039,0.0,0.297,1.0,66.63,76.45,-7942.8,4510.32,3583.04,479.02,87.1,-18.26
2838,0.854,0.0,1.0,0.296,1.0,66.64,76.39,-8106.8,4442.32,3647.04,144.02,112.1,-290.26
2858,0.416,0.182,0.0,0.306,0.44,66.68,76.29,-7934.8,4250.32,3539.04,-256.98,141.1,-507.26
2879,0.416,0.0,1.0,0.296,0.44,66.78,76.14,-7950.8,3898.32,3607.04,-162.98,305.1,-399.26
2898,1.0,0.0,1.0,0.26,1.0,66.91,76.1,-7974.8,3874.32,3607.04,478.02,469.1,-41.26
2918,1.0,0.0,1.0,0.297,0.273,67.01,76.18,-8262.8,4070.32,3283.04,363.02,275.1,167.74
2938,0.708,0.0,1.0,0.298,1.0,67.06,76.24,-8206.8,3982.32,3295.04,276.02,-75.9,219.74
2958,0.708,0.0,1.0,0.301,1.0,67.06,76.27,-7778.8,4046.32,3355.04,153.02,-94.9,209.74
2979,0.416,0.0,1.0,0.322,0.0,67.12,76.35,-7790.8,4042.32,3179.04,66.02,297.1,20.74
