timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1159,1.0,0.303,0.608,0.016,0.82,32.35,30.77,-15912.96,9386.8,8716.32,10227.16,12699.58,2616.86
1179,1.0,0.346,0.859,0.013,0.0,33.87,33.11,-16092.96,10502.8,9296.32,11828.16,11679.58,2937.86
1199,1.0,0.324,0.796,0.016,0.0,35.29,35.63,-15940.96,10666.8,8548.32,12393.16,11343.58,2738.86
1219,1.0,0.346,0.357,0.016,0.0,36.61,38.32,-16732.96,11990.8,7936.32,11512.16,10957.58,2479.86
1239,1.0,0.303,0.0,0.014,0.0,37.81,40.94,-16096.96,12158.8,7096.32,10244.16,11122.58,2116.86
1259,1.0,0.303,0.42,0.013,0.352,39.47,43.54,-16268.96,10638.8,5444.32,8958.16,11884.58,1607.86
1279,1.0,0.303,0.42,0.01,0.0,40.89,45.93,-17072.96,11782.8,6376.32,9399.16,11772.58,1067.86
1299,1.0,0.324,0.608,0.015,0.0,42.15,48.59,-16424.96,12546.8,5120.32,8664.16,12242.58,185.86
1319,1.0,0.335,0.42,0.016,0.0,43.45,51.12,-18352.96,12458.8,4240.32,6716.16,10450.58,474.86
1339,1.0,0.314,0.232,0.015,0.117,44.27,53.85,-17152.96,12962.8,3308.32,6546.16,9268.58,630.86
1359,1.0,0.324,0.545,0.016,0.0,44.95,56.76,-17256.96,12538.8,2244.32,6317.16,7973.58,587.86
1379,1.0,0.346,0.483,0.013,0.0,45.33,59.47,-17032.96,13454.8,1856.32,4961.16,7467.58,-241.14
1399,1.0,0.357,0.044,0.014,0.0,45.61,61.83,-17544.96,12662.8,1760.32,3188.16,5489.58,-242.14
1419,1.0,0.368,0.42,0.017,0.039,45.68,64.17,-17832.96,12934.8,1708.32,3635.16,4100.58,265.86
1438,1.0,0.324,0.295,0.017,0.0,45.58,66.6,-17288.96,12726.8,948.32,3240.16,3384.58,214.86
1459,1.0,0.314,0.169,0.011,0.0,45.52,68.59,-17552.96,12874.8,2004.32,3394.16,3391.58,303.86
1479,1.0,0.195,0.483,0.015,0.0,45.5,70.31,-18028.96,13082.8,2532.32,3380.16,3434.58,252.86
1499,1.0,0.324,0.545,0.013,0.0,45.5,71.71,-18164.96,12982.8,3032.32,2793.16,3254.58,337.86
1519,1.0,0.357,0.545,0.016,0.0,45.5,73.06,-18740.96,13518.8,3088.32,2908.16,3335.58,555.86
1538,1.0,0.357,0.483,0.014,0.039,45.49,74.34,-18860.96,13590.8,2632.32,1928.16,3132.58,410.86
1559,1.0,0.303,0.357,0.014,0.43,45.41,75.66,-18864.96,13354.8,2028.32,1343.16,2359.58,325.86
1578,1.0,0.303,0.169,0.144,0.0,45.19,77.12,-18692.96,13698.8,960.32,603.16,2015.58,-33.14
1599,1.0,0.303,0.295,0.146,0.352,44.91,78.64,-18552.96,13154.8,72.32,-538.84,1126.58,-238.14
1619,1.0,0.314,0.0,0.154,0.117,44.52,80.24,-18156.96,13154.8,-99.68,64.16,745.58,-290.14
1639,1.0,0.281,0.295,0.17,0.0,44.04,81.64,-18504.96,13934.8,-175.68,-599.84,343.58,-542.14
1659,1.0,0.249,0.608,0.245,0.0,43.43,82.83,-18520.96,13878.8,-103.68,-1621.84,-780.42,-677.14
1680,1.0,0.303,0.232,0.187,0.0,42.72,83.75,-18608.96,14090.8,444.32,-2005.84,-1664.42,-769.14
1699,1.0,0.303,0.608,0.162,0.0,41.94,84.54,-18540.96,13810.8,776.32,-2056.84,-2686.42,-471.14
1720,1.0,0.303,0.044,0.145,0.0,41.29,85.21,-19068.96,13974.8,1520.32,-1300.84,-2520.42,-239.14
1740,1.0,0.303,0.671,0.146,0.0,40.65,85.62,-19032.96,13974.8,2452.32,-1052.84,-2692.42,-133.14
1760,1.0,0.303,0.0,0.16,0.0,40.1,85.89,-19324.96,13854.8,2888.32,-1017.84,-2662.42,-107.14
1780,1.0,0.292,0.545,0.176,0.0,39.65,85.99,-19564.96,13850.8,3320.32,-1305.84,-2390.42,-227.14
1800,1.0,0.357,0.545,0.178,0.0,39.28,85.99,-19408.96,13898.8,3424.32,-1752.84,-1887.42,-282.14
1819,1.0,0.379,0.545,0.182,0.0,39.09,86.01,-19580.96,13886.8,3388.32,-1634.84,-982.42,-163.14
1839,1.0,0.324,0.357,0.167,0.0,38.96,86.11,-19468.96,13798.8,3264.32,-1318.84,-686.42,132.86
1859,1.0,0.303,0.295,0.158,0.0,38.9,86.28,-19372.96,13902.8,3240.32,-806.84,-99.42,248.86
1879,1.0,0.303,0.0,0.158,0.0,38.83,86.49,-19588.96,14238.8,3096.32,-835.84,-113.42,146.86
1899,1.0,0.335,0.608,0.152,0.0,38.71,86.73,-19292.96,14326.8,2908.32,-860.84,-236.42,159.86
1919,1.0,0.314,0.044,0.157,0.0,38.56,86.98,-19120.96,14298.8,2872.32,-784.84,-412.42,77.86
1939,1.0,0.335,0.0,0.152,0.195,38.43,87.2,-19156.96,14330.8,2872.32,-866.84,-368.42,-130.14
1959,1.0,0.303,0.734,0.15,0.0,38.31,87.46,-19076.96,14278.8,2800.32,-712.84,-426.42,-162.14
1979,1.0,0.292,0.545,0.149,0.0,38.17,87.71,-18996.96,14278.8,2916.32,-362.84,-484.42,-199.14
1998,1.0,0.314,0.295,0.15,0.0,38.04,87.95,-19108.96,14418.8,2892.32,-474.84,-523.42,-420.14
2019,1.0,0.314,0.295,0.149,0.0,37.9,88.17,-18628.96,14010.8,2788.32,-628.84,-639.42,-457.14
2039,1.0,0.281,0.42,0.145,0.0,37.77,88.31,-18996.96,14138.8,3160.32,-455.84,-832.42,-525.14
2059,1.0,0.303,0.608,0.142,0.0,37.7,88.49,-19144.96,14106.8,3088.32,-247.84,-721.42,-467.14
2078,1.0,0.281,0.169,0.14,0.0,37.73,88.58,-19172.96,13846.8,3292.32,-310.84,-284.42,-473.14
2099,1.0,0.292,0.608,0.139,0.0,37.78,88.64,-19232.96,13882.8,3340.32,-412.84,-203.42,-435.14
2119,1.0,0.303,0.545,0.143,0.0,37.9,88.75,-19448.96,13790.8,3188.32,-294.84,-85.42,-212.14
2138,1.0,0.443,0.42,0.135,0.0,37.98,88.84,-19256.96,13766.8,3328.32,-99.84,-212.42,-96.14
2158,1.0,0.368,0.984,0.126,0.0,38.08,88.87,-19312.96,13522.8,3460.32,-159.84,-312.42,-125.14
2179,1.0,0.303,0.42,0.138,0.039,38.22,88.91,-19368.96,13498.8,3288.32,-355.84,-202.42,-118.14
2199,1.0,0.314,0.796,0.135,0.039,38.36,88.91,-19416.96,13610.8,3424.32,-359.84,-113.42,-32.14
2219,1.0,0.303,0.734,0.139,0.43,38.51,88.95,-19508.96,13654.8,3280.32,-341.84,-94.42,84.86
2239,1.0,0.303,1.0,0.135,0.0,38.64,88.97,-19120.96,13702.8,3316.32,-317.84,105.58,91.86
2258,1.0,0.324,0.42,0.117,0.0,38.79,89.05,-19276.96,13626.8,3040.32,-381.84,19.58,-85.14
2279,1.0,0.303,0.0,0.101,0.0,38.86,89.03,-19408.96,13986.8,3368.32,-505.84,-280.42,-69.14
2299,1.0,0.303,0.42,0.104,0.0,38.92,89.03,-19380.96,13842.8,3208.32,-639.84,-454.42,-120.14
2319,1.0,0.292,0.232,0.101,0.0,38.98,89.05,-19144.96,13870.8,3284.32,-331.84,-329.42,-11.14
2339,1.0,0.292,0.295,0.118,0.0,39.1,89.02,-19416.96,13842.8,3456.32,-259.84,-151.42,29.86
2359,1.0,0.303,0.0,0.101,0.117,39.14,88.97,-18716.96,13886.8,3496.32,-375.84,-69.42,-96.14
2379,1.0,0.303,0.608,0.095,0.039,39.24,88.86,-19184.96,13882.8,3704.32,-345.84,-104.42,-114.14
2399,1.0,0.303,0.232,0.116,0.586,39.35,88.78,-19240.96,13842.8,3556.32,-459.84,-104.42,-167.14
2419,1.0,0.303,0.232,0.12,0.508,39.48,88.71,-19152.96,13818.8,3552.32,-359.84,45.58,-219.14
2439,1.0,0.335,0.295,0.126,0.0,39.61,88.66,-19144.96,13878.8,3456.32,-386.84,161.58,-216.14
2459,1.0,0.335,0.483,0.118,0.0,39.75,88.56,-19256.96,13958.8,3676.32,-327.84,156.58,-190.14
2479,1.0,0.303,0.169,0.128,0.0,39.89,88.5,-19236.96,13722.8,3428.32,-431.84,-37.42,-136.14
2499,1.0,0.303,0.169,0.127,0.0,39.99,88.47,-19124.96,13566.8,3312.32,-428.84,-328.42,-30.14
2519,1.0,0.27,0.0,0.143,0.039,40.06,88.5,-19016.96,13794.8,3208.32,-174.84,-299.42,-1.14
2539,1.0,0.324,0.545,0.153,0.0,40.15,88.44,-19228.96,13946.8,3540.32,-233.84,-181.42,42.86
2559,1.0,0.27,0.545,0.139,0.742,40.2,88.35,-19044.96,13738.8,3468.32,-512.84,-532.42,145.86
2579,1.0,0.324,0.232,0.144,0.117,40.27,88.32,-19292.96,13822.8,3188.32,-596.84,-580.42,80.86
2599,1.0,0.303,0.295,0.099,0.43,40.35,88.24,-19116.96,13614.8,3340.32,-576.84,-532.42,60.86
2619,1.0,0.303,0.608,0.103,0.0,40.41,88.19,-19052.96,13734.8,3464.32,-252.84,-513.42,-21.14
2639,1.0,0.292,0.357,0.1,0.0,40.47,88.08,-19116.96,13814.8,3588.32,-383.84,-467.42,-16.14
2658,1.0,0.292,0.169,0.1,0.0,40.57,87.87,-19168.96,13774.8,3968.32,-428.84,-291.42,-20.14
2679,1.0,0.303,0.42,0.105,0.0,40.64,87.69,-19256.96,13878.8,3916.32,-404.84,-473.42,-80.14
2699,1.0,0.292,0.357,0.1,0.0,40.69,87.48,-19096.96,13722.8,3872.32,-592.84,-638.42,-75.14
2719,1.0,0.292,0.044,0.096,0.0,40.75,87.37,-19284.96,13790.8,3628.32,-440.84,-742.42,-100.14
2739,1.0,0.379,0.545,0.098,0.0,40.81,87.24,-19024.96,13834.8,3724.32,-380.84,-468.42,-243.14
2759,1.0,0.292,0.295,0.092,0.0,40.91,86.99,-19012.96,13754.8,4140.32,-485.84,-251.42,-369.14
2778,1.0,0.303,0.0,0.087,0.0,41.02,86.82,-19140.96,13782.8,3988.32,-255.84,-253.42,-363.14
2799,1.0,0.303,0.483,0.079,0.0,41.13,86.64,-19476.96,13806.8,4020.32,-252.84,-499.42,-308.14
2819,1.0,0.281,0.169,0.099,0.0,41.25,86.52,-19316.96,13714.8,3860.32,-173.84,-351.42,-329.14
2838,1.0,0.303,0.42,0.094,0.0,41.39,86.42,-19096.96,13770.8,3828.32,-66.84,-74.42,-376.14
2858,1.0,0.303,0.42,0.088,0.0,41.58,86.33,-19456.96,13734.8,3808.32,-59.84,-2.42,-291.14
2879,1.0,0.292,0.483,0.079,0.0,41.72,86.23,-19336.96,13782.8,3860.32,-50.84,-198.42,-235.14
2899,1.0,0.443,0.608,0.094,0.039,41.88,86.07,-19292.96,13702.8,3912.32,-339.84,-86.42,-347.14
2919,1.0,0.281,0.295,0.086,0.508,42.05,85.89,-19452.96,13502.8,3876.32,-438.84,-287.42,-349.14
2939,1.0,0.411,0.357,0.09,0.0,42.21,85.69,-19512.96,13366.8,4060.32,-334.84,-483.42,-164.14
2959,1.0,0.368,0.0,0.102,0.352,42.34,85.49,-19304.96,13562.8,4184.32,-107.84,-274.42,16.86
2978,1.0,0.249,0.0,0.096,0.0,42.48,85.28,-19504.96,13662.8,4244.32,-219.84,-304.42,109.86
