timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
518,0.0,0.16,0.0,1.0,0.87,23.37,-24.07,-18475.92,1772.96,21435.76,5044.92,28931.32,24096.34
538,0.0,0.147,0.0,1.0,1.0,26.67,-23.0,-20643.92,1244.96,20363.76,8019.92,24880.32,26000.34
558,0.0,0.16,0.0,1.0,1.0,29.54,-20.53,-20295.92,3676.96,19731.76,13778.92,22907.32,28056.34
578,0.0,0.14,0.15,1.0,1.0,32.69,-17.31,-22379.92,4764.96,18791.76,17665.92,22105.32,27512.34
598,0.0,0.126,0.025,1.0,1.0,35.79,-13.76,-21855.92,5400.96,16831.76,19240.92,21326.32,23463.34
618,0.0,0.14,0.0,1.0,1.0,38.47,-9.53,-21187.92,7124.96,16207.76,20376.92,20327.32,20683.34
638,0.0,0.201,0.0,1.0,1.0,41.07,-4.4,-21543.92,9892.96,15091.76,20277.92,20712.32,18053.34
658,0.0,0.126,0.0,1.0,1.0,43.57,-0.18,-22459.92,7864.96,14943.76,20004.92,18071.32,16055.34
678,0.0,0.12,0.0,1.0,1.0,45.46,4.86,-22799.92,10928.96,15099.76,20973.92,16924.32,14647.34
698,0.0,0.126,0.0,1.0,1.0,47.11,9.37,-23471.92,11000.96,14371.76,17515.92,14681.32,11562.34
718,0.0,0.12,0.0,1.0,1.0,48.45,13.4,-23755.92,11628.96,13699.76,13444.92,12904.32,8600.34
738,0.0,0.126,0.0,0.445,0.602,49.3,16.98,-23579.92,11760.96,13103.76,10125.92,9921.32,6890.34
758,0.0,0.126,0.0,0.277,1.0,49.68,20.56,-23511.92,11868.96,12191.76,9044.92,6664.32,6082.34
778,0.0,0.126,0.0,0.358,1.0,49.69,24.08,-22819.92,11980.96,11507.76,7917.92,4832.32,4714.34
798,0.0,0.086,0.0,0.358,1.0,50.06,27.74,-22007.92,9260.96,11223.76,12648.92,4355.32,8350.34
817,0.0,0.12,0.087,0.881,1.0,49.11,29.63,-22235.92,13320.96,12559.76,-236.08,909.32,1009.34
838,0.0,0.113,0.0,0.483,1.0,48.64,32.03,-23811.92,12040.96,12359.76,4623.92,713.32,2637.34
858,0.0,0.12,0.0,0.0,0.826,47.62,34.86,-22583.92,13652.96,11491.76,4960.92,-487.68,2825.34
878,0.0,0.052,0.0,0.041,1.0,46.78,37.3,-22559.92,12936.96,11963.76,4572.92,-151.68,2449.34
898,0.0,0.099,0.0,0.246,0.96,45.88,39.62,-23271.92,14072.96,12463.76,4553.92,-396.68,1749.34
918,0.0,0.066,0.025,0.0,0.96,44.85,41.48,-24187.92,14160.96,12835.76,2584.92,-2247.68,589.34
938,0.0,0.093,0.0,0.0,1.0,43.72,43.12,-23675.92,13716.96,12579.76,1399.92,-3395.68,-338.66
958,0.0,0.126,0.0,0.0,1.0,42.23,44.77,-20799.92,12468.96,12087.76,2066.92,-4058.68,882.34
978,0.0,0.093,0.0,0.0,1.0,41.21,46.44,-22683.92,13824.96,12419.76,2115.92,-2393.68,242.34
997,0.0,0.093,0.0,0.035,1.0,40.15,47.71,-24139.92,14056.96,13395.76,1397.92,-3938.68,276.34
1018,0.0,0.079,0.0,0.022,1.0,39.03,48.79,-23131.92,13476.96,13107.76,395.92,-4386.68,-296.66
1038,0.0,0.221,0.0,0.116,0.87,38.2,49.75,-23707.92,13424.96,13095.76,-59.08,-3462.68,-838.66
1058,0.0,0.086,0.0,0.0,1.0,37.52,50.61,-23875.92,13196.96,13155.76,-197.08,-3167.68,-860.66
1078,0.0,0.106,0.0,0.035,1.0,36.87,51.51,-24075.92,13212.96,13239.76,459.92,-3437.68,-45.66
1097,0.0,0.059,0.0,0.0,1.0,36.18,52.31,-24307.92,13772.96,13719.76,334.92,-3470.68,223.34
1118,0.0,0.086,0.0,0.0,1.0,35.51,52.94,-24267.92,13556.96,13663.76,-511.08,-3824.68,-133.66
1138,0.0,0.059,0.0,0.0,1.0,35.01,53.47,-24447.92,13628.96,13831.76,-769.08,-2999.68,-639.66
1158,0.0,0.086,0.0,0.0,0.915,34.57,54.0,-25063.92,14064.96,14175.76,-565.08,-2864.68,-127.66
1178,0.0,0.113,0.0,0.0,1.0,34.19,54.55,-24563.92,13804.96,13971.76,-294.08,-2589.68,323.34
1198,0.0,0.079,0.0,0.0,1.0,34.04,55.14,-25235.92,14072.96,13955.76,-141.08,-1606.68,296.34
1218,0.0,0.106,0.0,0.0,1.0,33.95,55.59,-25359.92,14004.96,13879.76,-1007.08,-1504.68,134.34
1238,0.0,0.093,0.0,0.0,1.0,33.91,56.12,-24923.92,13708.96,13659.76,-411.08,-1226.68,495.34
1257,0.0,0.106,0.0,0.0,1.0,33.99,56.74,-25063.92,14276.96,13851.76,162.92,-64.68,585.34
1278,0.0,0.059,0.0,0.0,1.0,34.2,57.36,-25747.92,14472.96,13955.76,384.92,385.32,739.34
1297,0.0,0.052,0.0,0.0,1.0,34.44,57.96,-25795.92,14356.96,13691.76,85.92,366.32,685.34
1317,0.0,0.086,0.0,0.0,1.0,34.69,58.63,-25511.92,14376.96,13283.76,35.92,533.32,609.34
1337,0.0,0.12,0.0,0.0,1.0,34.99,59.29,-25991.92,14624.96,13459.76,299.92,665.32,631.34
1358,0.0,0.086,0.0,0.0,1.0,35.16,60.02,-25355.92,14732.96,12895.76,-74.08,335.32,378.34
1378,0.0,0.072,0.025,0.0,1.0,35.45,60.68,-25775.92,14840.96,13019.76,-166.08,849.32,-75.66
1398,0.0,0.079,0.0,0.0,0.602,35.7,61.27,-26087.92,14700.96,13431.76,282.92,421.32,201.34
1417,0.0,0.086,0.0,0.0,1.0,35.91,61.89,-25623.92,14484.96,12935.76,56.92,218.32,-2.66
1438,0.0,0.113,0.056,0.0,1.0,36.24,62.46,-25631.92,14228.96,12831.76,-108.08,701.32,-321.66
1457,0.0,0.066,0.025,0.0,1.0,36.55,63.01,-25995.92,14276.96,12903.76,-3.08,441.32,6.34
1478,0.0,0.12,0.0,0.0,0.87,36.73,63.57,-25667.92,14576.96,13019.76,219.92,126.32,233.34
1498,0.0,0.039,0.025,0.0,1.0,36.91,64.02,-25579.92,14452.96,12999.76,-259.08,79.32,-182.66
1518,0.0,0.126,0.0,0.0,1.0,37.15,64.33,-25803.92,14000.96,13119.76,-533.08,-9.68,-435.66
1538,0.0,0.079,0.0,0.0,1.0,37.34,64.68,-25435.92,13992.96,13011.76,-368.08,-42.68,-492.66
1558,0.0,0.106,0.0,0.0,0.96,37.6,64.97,-25391.92,13880.96,12983.76,-600.08,366.32,-952.66
1578,0.0,0.126,0.0,0.0,1.0,37.93,65.32,-25895.92,13964.96,12915.76,-269.08,446.32,-678.66
1598,0.0,0.086,0.0,0.0,1.0,38.16,65.76,-26051.92,14236.96,12759.76,36.92,-112.68,44.34
1618,0.0,0.12,0.0,0.0,1.0,38.32,66.13,-25899.92,14148.96,12767.76,-266.08,-559.68,470.34
1637,0.0,0.099,0.0,0.0,1.0,38.41,66.46,-25359.92,14188.96,12887.76,-222.08,-459.68,443.34
1657,0.0,0.066,0.0,0.0,1.0,38.61,66.76,-25435.92,14112.96,13023.76,-40.08,190.32,166.34
1677,0.0,0.086,0.0,0.0,1.0,38.85,67.01,-25879.92,14424.96,13143.76,-289.08,365.32,-171.66
1698,0.0,0.066,0.0,0.0,1.0,39.07,67.23,-25875.92,14056.96,13123.76,-210.08,-0.68,-40.66
1718,0.0,0.349,0.0,0.0,1.0,39.24,67.37,-25951.92,14184.96,13371.76,-260.08,-217.68,160.34
1737,0.0,0.099,0.0,0.0,1.0,39.41,67.59,-25711.92,14016.96,12927.76,-345.08,-303.68,271.34
1758,0.0,0.079,0.0,0.0,0.602,39.59,67.81,-25647.92,14156.96,12959.76,-219.08,-20.68,123.34
1777,0.0,0.079,0.0,0.0,1.0,39.74,68.16,-25623.92,14420.96,12739.76,99.92,-46.68,282.34
1797,0.0,0.086,0.0,0.0,1.0,39.89,68.39,-25671.92,14324.96,13027.76,37.92,-91.68,119.34
1817,0.0,0.066,0.0,0.0,1.0,40.05,68.48,-25827.92,14224.96,13295.76,-328.08,-143.68,-332.66
1838,0.0,0.106,0.087,0.0,1.0,40.18,68.59,-25623.92,14220.96,13119.76,-433.08,-210.68,-405.66
1857,0.0,0.059,0.0,0.0,1.0,40.39,68.73,-25727.92,13968.96,13059.76,-78.08,9.32,-149.66
1878,0.0,0.086,0.0,0.0,1.0,40.57,68.95,-25491.92,14160.96,13031.76,296.92,215.32,-36.66
1897,0.0,0.0,0.0,0.0,1.0,40.76,69.09,-25727.92,14324.96,13119.76,-77.08,230.32,-312.66
1918,0.0,0.093,0.0,0.0,1.0,40.93,69.16,-26007.92,14184.96,13055.76,-470.08,-183.68,-391.66
1937,0.0,0.086,0.0,0.0,1.0,41.03,69.26,-25963.92,14188.96,13031.76,-323.08,-674.68,-62.66
1958,0.0,0.0,0.025,0.0,1.0,41.11,69.37,-25343.92,13972.96,12975.76,-66.08,-514.68,71.34
1978,0.0,0.086,0.0,0.0,0.915,41.32,69.45,-25523.92,14112.96,13195.76,17.92,443.32,-176.66
1997,0.0,0.0,0.087,0.0,0.915,41.52,69.45,-26279.92,14364.96,13459.76,-221.08,99.32,-129.66
2017,0.0,0.059,0.0,0.0,0.468,41.62,69.49,-26035.92,14400.96,13027.76,-673.08,-477.68,-207.66
2037,0.0,0.106,0.087,0.0,1.0,41.68,69.43,-25807.92,14104.96,13083.76,-966.08,-804.68,-106.66
2057,0.0,0.059,0.0,0.0,1.0,41.76,69.55,-25087.92,13840.96,12867.76,46.92,-381.68,195.34
2077,0.0,0.079,0.15,0.0,1.0,41.92,69.69,-25711.92,14304.96,13319.76,732.92,184.32,212.34
2097,0.0,0.079,0.0,0.0,1.0,42.02,69.76,-25795.92,14380.96,13339.76,251.92,-157.68,-46.66
2118,0.0,0.052,0.0,0.0,1.0,42.19,69.71,-25647.92,14124.96,13471.76,-112.08,238.32,-352.66
2137,0.0,0.079,0.0,0.0,0.96,42.36,69.72,-25895.92,14216.96,13363.76,33.92,100.32,-113.66
2157,0.001,0.079,0.0,0.0,0.96,42.47,69.78,-25375.92,14048.96,13163.76,276.92,-60.68,172.34
2177,0.0,0.032,0.0,0.0,1.0,42.64,69.87,-25143.92,13912.96,13099.76,567.92,474.32,-7.66
2197,0.0,0.059,0.0,0.0,1.0,42.91,69.91,-25887.92,14128.96,13283.76,384.92,741.32,-257.66
2217,0.0,0.066,0.0,0.0,0.826,43.04,69.86,-26003.92,14344.96,13375.76,-229.08,17.32,-222.66
2238,0.0,0.086,0.0,0.0,1.0,43.17,69.83,-25507.92,13924.96,12987.76,-382.08,-41.68,-210.66
2257,0.0,0.099,0.0,0.0,1.0,43.34,69.85,-25847.92,14088.96,13127.76,134.92,94.32,142.34
2278,0.0,0.093,0.0,0.0,1.0,43.39,69.89,-25667.92,14236.96,13179.76,223.92,-333.68,399.34
2297,0.004,0.066,0.0,0.0,0.0,43.49,69.9,-25391.92,14084.96,13127.76,99.92,33.32,89.34
2317,0.0,0.079,0.0,0.0,0.0,43.66,69.83,-25803.92,14136.96,13443.76,84.92,341.32,-234.66
2337,0.0,0.113,0.0,0.0,1.0,43.78,69.79,-25759.92,14088.96,13279.76,15.92,-7.68,-123.66
2358,0.001,0.052,0.0,0.0,1.0,43.89,69.71,-25351.92,14016.96,13271.76,-111.08,263.32,-327.66
2378,0.0,0.066,0.0,0.0,1.0,44.05,69.68,-25799.92,14184.96,13143.76,-120.08,290.32,-285.66
2397,0.0,0.066,0.0,0.0,0.96,44.19,69.59,-25927.92,14048.96,13223.76,-356.08,28.32,-251.66
2418,0.0,0.059,0.0,0.0,0.602,44.3,69.52,-25607.92,13956.96,12939.76,-504.08,-119.68,-148.66
2438,0.0,0.086,0.0,0.0,1.0,44.41,69.49,-25463.92,13932.96,12947.76,-297.08,44.32,-170.66
2458,0.001,0.093,0.0,0.0,0.87,44.5,69.47,-25631.92,13980.96,13127.76,148.92,-131.68,25.34
2477,0.0,0.052,0.0,0.0,1.0,44.58,69.41,-25711.92,14264.96,13339.76,-72.08,69.32,-155.66
2498,0.0,0.093,0.0,0.0,1.0,44.67,69.26,-26183.92,14164.96,13511.76,-280.08,-238.68,-32.66
2518,0.0,0.066,0.0,0.0,1.0,44.71,69.18,-25655.92,14088.96,13259.76,-151.08,-363.68,261.34
2537,0.0,0.059,0.0,0.0,0.96,44.77,69.09,-25603.92,14248.96,13467.76,-64.08,101.32,80.34
2557,0.0,0.079,0.0,0.0,0.826,44.84,69.0,-25807.92,14352.96,13527.76,5.92,87.32,-55.66
2578,0.0,0.079,0.0,0.0,1.0,44.97,68.94,-25747.92,14228.96,13235.76,-193.08,324.32,-191.66
2597,0.0,0.066,0.0,0.0,1.0,45.09,68.84,-25779.92,14252.96,13395.76,-179.08,414.32,-231.66
2617,0.0,0.106,0.056,0.0,1.0,45.23,68.76,-25343.92,14284.96,13279.76,-311.08,818.32,-310.66
2637,0.0,0.052,0.0,0.0,0.915,45.48,68.65,-25731.92,14196.96,13271.76,-400.08,1323.32,-480.66
2657,0.0,0.066,0.0,0.0,0.512,45.76,68.58,-26359.92,14068.96,13363.76,64.92,967.32,-196.66
2678,0.001,0.093,0.0,0.0,0.512,45.83,68.57,-25955.92,14312.96,13315.76,243.92,133.32,204.34
2697,0.0,0.052,0.0,0.0,0.423,45.87,68.5,-25595.92,14208.96,13079.76,-445.08,57.32,-137.66
2718,0.0,0.086,0.0,0.0,0.423,45.96,68.4,-25687.92,13956.96,13079.76,-492.08,82.32,-388.66
2737,0.004,0.059,0.0,0.0,1.0,46.01,68.4,-25543.92,13988.96,12867.76,-182.08,-101.68,-243.66
2757,0.001,0.086,0.0,0.0,1.0,46.06,68.4,-25659.92,13972.96,13119.76,273.92,-68.68,-43.66
2777,0.008,0.059,0.0,0.0,0.468,46.06,68.38,-25659.92,14224.96,13231.76,103.92,-166.68,-132.66
2797,0.004,0.039,0.15,0.0,0.96,46.08,68.23,-25855.92,14116.96,13395.76,-385.08,-212.68,-311.66
2818,0.006,0.052,0.0,0.0,0.647,46.12,68.02,-26047.92,13868.96,13339.76,-686.08,-475.68,-109.66
2838,0.004,0.093,0.0,0.0,0.602,46.14,67.92,-25139.92,13484.96,13023.76,-221.08,-307.68,-110.66
2858,0.008,0.086,0.0,0.0,0.87,46.22,67.87,-25647.92,14072.96,13415.76,284.92,337.32,-81.66
2877,0.006,0.066,0.0,0.0,0.02,46.29,67.8,-25971.92,14216.96,13347.76,-79.08,64.32,-97.66
2897,0.0,0.079,0.0,0.0,0.468,46.33,67.74,-26043.92,13724.96,13127.76,72.92,-636.68,77.34
2917,0.001,0.086,0.0,0.0,1.0,46.36,67.68,-25567.92,13728.96,13035.76,-180.08,-335.68,-256.66
2937,0.006,0.052,0.025,0.0,0.065,46.41,67.53,-25631.92,13968.96,13151.76,-686.08,-33.68,-545.66
2958,0.006,0.106,0.0,0.0,0.289,46.49,67.38,-25923.92,14280.96,13271.76,-824.08,221.32,-750.66
2977,0.006,0.086,0.0,0.0,0.602,46.5,67.23,-26303.92,14328.96,13587.76,-377.08,-344.68,-596.66
2997,0.006,0.093,0.0,0.0,0.289,46.45,67.17,-25891.92,14180.96,13399.76,-6.08,-661.68,-367.66
