timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,0.488,0.0,0.0,0.35,0.0,15.64,40.27,-20017.84,17709.76,15285.52,452.16,650.5,-64.36
1079,0.505,0.0,0.041,0.202,0.0,16.49,40.4,-19849.84,17669.76,14965.52,641.16,433.5,610.64
1099,0.743,0.0,0.0,0.075,0.0,17.22,40.41,-19569.84,17489.76,15281.52,376.16,238.5,707.64
1120,0.528,0.0,0.0,0.022,0.0,17.87,40.33,-19117.84,17461.76,15413.52,-144.84,417.5,-114.36
1140,0.48,0.0,0.437,0.0,0.0,18.46,40.14,-18777.84,17373.76,15465.52,-916.84,586.5,-1082.36
1160,0.667,0.0,0.0,0.139,0.0,19.09,39.96,-19273.84,17713.76,15497.52,-1207.84,557.5,-1212.36
1180,0.531,0.0,0.0,0.065,0.0,19.56,39.94,-19365.84,18081.76,15577.52,-613.84,-240.5,123.64
1200,0.495,0.0,0.371,0.012,0.025,19.83,40.17,-19001.84,18309.76,15509.52,732.16,-964.5,1970.64
1220,0.566,0.0,0.0,0.0,0.0,20.05,40.63,-19209.84,19009.76,15141.52,1289.16,-1232.5,2551.64
1240,0.586,0.0,0.041,0.17,1.0,20.32,41.02,-19617.84,19169.76,15397.52,932.16,-1234.5,1792.64
1260,0.498,0.0,0.0,0.075,0.0,20.57,41.18,-19553.84,18709.76,15465.52,-43.84,-1451.5,279.64
1280,0.394,0.031,0.0,0.054,1.0,20.76,41.12,-19449.84,18361.76,15813.52,-892.84,-1781.5,-918.36
1300,0.526,0.0,0.041,0.0,0.0,20.85,41.03,-19165.84,18361.76,16089.52,-778.84,-2005.5,-992.36
1320,0.49,0.169,0.0,0.0,0.0,21.0,40.99,-19225.84,18165.76,16193.52,-337.84,-1748.5,-551.36
1340,0.515,0.0,0.602,0.0,0.0,21.2,40.92,-19401.84,18237.76,16665.52,-108.84,-1347.5,-96.36
1360,0.533,0.009,0.0,0.657,0.0,21.44,40.86,-19369.84,18281.76,16709.52,-87.84,-920.5,192.64
1380,0.462,0.0,0.486,0.0,0.0,21.75,40.81,-19341.84,18265.76,16477.52,-323.84,-514.5,110.64
1399,0.541,0.0,0.0,0.403,1.0,22.17,40.91,-19445.84,18425.76,15913.52,-288.84,70.5,91.64
1420,0.521,0.0,0.0,0.361,1.0,22.6,41.01,-19373.84,18261.76,15845.52,-152.84,208.5,423.64
1439,0.521,0.0,1.0,0.149,0.0,23.0,41.29,-19565.84,18821.76,15797.52,410.16,177.5,807.64
1460,0.624,0.0,0.058,0.805,0.0,23.28,41.5,-19409.84,18857.76,16109.52,322.16,-238.5,762.64
1480,0.503,0.0,0.0,0.0,0.166,23.51,41.62,-19225.84,18749.76,16205.52,-31.84,-291.5,213.64
1500,0.455,0.0,0.239,0.181,1.0,23.75,41.68,-19301.84,18709.76,16337.52,-328.84,-265.5,-296.36
1520,0.396,0.0,0.0,0.668,1.0,24.01,41.78,-19521.84,18765.76,16365.52,-113.84,-231.5,-94.36
1540,0.531,0.0,0.0,0.34,0.307,24.28,41.92,-19685.84,18609.76,16337.52,216.16,-392.5,381.64
1559,0.518,0.235,0.948,0.0,0.802,24.49,42.11,-19489.84,18741.76,16389.52,494.16,-399.5,617.64
1580,0.526,0.0,0.008,0.202,0.095,24.7,42.24,-19473.84,18749.76,16201.52,-75.84,-450.5,101.64
1600,0.51,0.191,0.223,0.297,1.0,24.88,42.33,-19345.84,18741.76,16173.52,-479.84,-433.5,-448.36
1620,0.467,0.0,0.0,0.297,0.0,25.1,42.42,-19377.84,18813.76,15997.52,-666.84,-173.5,-937.36
1640,0.46,0.228,0.569,0.0,0.0,25.34,42.51,-19349.84,18553.76,15985.52,-589.84,-62.5,-943.36
1659,0.515,0.0,0.0,0.53,0.0,25.61,42.69,-19445.84,18461.76,15841.52,18.16,-14.5,-430.36
1680,0.51,0.0,0.173,0.0,0.0,25.83,42.89,-19389.84,18329.76,15861.52,194.16,-229.5,-63.36
1699,0.541,0.0,0.19,0.329,0.0,25.99,43.07,-19229.84,18385.76,15813.52,69.16,-434.5,145.64
1720,0.462,0.0,0.701,0.107,0.0,26.14,43.19,-19077.84,18129.76,15805.52,-159.84,-410.5,-71.36
1740,0.531,0.0,0.025,0.34,0.0,26.32,43.32,-19093.84,18213.76,15817.52,-201.84,-138.5,-456.36
1760,0.472,0.038,0.322,0.0,1.0,26.56,43.43,-19301.84,18177.76,15881.52,-213.84,120.5,-665.36
1780,0.336,0.0,0.0,0.0,1.0,26.8,43.55,-19381.84,18125.76,15841.52,-116.84,62.5,-514.36
1800,0.561,0.0,0.058,0.149,0.0,27.0,43.6,-19165.84,17929.76,15901.52,-428.84,-18.5,-464.36
1820,0.422,0.016,0.0,0.0,0.025,27.14,43.67,-18949.84,18053.76,15853.52,-408.84,-45.5,-105.36
1839,0.465,0.0,0.008,0.149,0.0,27.32,43.79,-19173.84,17969.76,15905.52,-25.84,46.5,385.64
1859,0.477,0.009,0.0,0.446,0.0,27.47,43.97,-19097.84,18217.76,15885.52,214.16,25.5,691.64
1879,0.488,0.0,0.008,0.17,0.0,27.61,44.11,-19157.84,18249.76,15933.52,-120.84,5.5,416.64
1900,0.581,0.0,0.239,0.477,0.0,27.74,44.17,-19413.84,18545.76,16269.52,-440.84,-89.5,120.64
1919,0.495,0.286,0.387,0.223,0.0,27.86,44.25,-19225.84,18485.76,15949.52,-736.84,7.5,-294.36
1940,0.45,0.0,0.0,0.0,0.943,28.0,44.27,-19401.84,18641.76,16249.52,-889.84,177.5,-493.36
1960,0.455,0.147,0.173,0.266,0.731,28.13,44.34,-19177.84,18541.76,16229.52,-527.84,280.5,-129.36
1980,0.576,0.0,0.486,0.0,0.0,28.27,44.43,-19281.84,18485.76,16317.52,-285.84,334.5,274.64
1999,0.513,0.0,0.322,0.488,0.0,28.37,44.58,-19309.84,18761.76,16349.52,-72.84,218.5,584.64
2019,0.475,0.0,0.0,0.297,0.0,28.44,44.72,-19257.84,18737.76,16305.52,-216.84,62.5,497.64
2039,0.477,0.0,0.0,0.086,0.0,28.45,44.83,-18829.84,18661.76,16057.52,-561.84,99.5,81.64
2060,0.488,0.0,1.0,0.149,0.0,28.52,44.92,-19093.84,18805.76,16157.52,-743.84,289.5,-256.36
2080,0.541,0.0,0.783,0.213,0.0,28.6,44.92,-19309.84,18413.76,16505.52,-668.84,50.5,-136.36
2100,0.571,0.001,0.569,0.0,0.0,28.63,45.01,-19301.84,18589.76,16441.52,-306.84,-139.5,102.64
2120,0.434,0.0,0.0,0.0,1.0,28.63,45.08,-19285.84,18577.76,16625.52,-227.84,-260.5,86.64
2140,0.488,0.016,0.041,0.329,0.0,28.65,45.08,-19421.84,18405.76,16625.52,-526.84,-314.5,-215.36
2160,0.508,0.0,0.041,0.17,0.519,28.65,45.05,-19025.84,18269.76,16597.52,-755.84,-105.5,-575.36
2180,0.477,0.505,0.0,0.562,0.0,28.77,44.96,-19425.84,18065.76,16877.52,-651.84,343.5,-716.36
2200,0.505,0.0,0.0,0.107,0.0,28.88,44.96,-19429.84,17965.76,16713.52,-225.84,152.5,-159.36
2220,0.485,0.009,0.0,0.403,0.0,28.94,45.03,-19413.84,17861.76,16613.52,262.16,-170.5,718.64
2240,0.629,0.0,0.0,0.0,0.378,28.89,45.17,-18961.84,18013.76,16581.52,557.16,-358.5,1286.64
2260,0.419,0.001,0.041,0.0,0.095,28.93,45.35,-19293.84,18125.76,16349.52,463.16,-199.5,1044.64
2279,0.536,0.0,0.289,0.0,0.095,28.98,45.44,-19269.84,18097.76,16309.52,-64.84,-42.5,230.64
2300,0.556,0.045,0.0,0.0,0.0,29.07,45.47,-19321.84,18045.76,16221.52,-583.84,132.5,-541.36
2320,0.447,0.0,0.025,0.572,0.0,29.19,45.45,-19581.84,17901.76,16329.52,-683.84,18.5,-484.36
2340,0.624,0.235,0.0,0.223,0.0,29.19,45.45,-19157.84,17805.76,16521.52,-261.84,-262.5,257.64
2359,0.543,0.0,0.272,0.0,0.0,29.18,45.53,-19189.84,18021.76,16497.52,21.16,-220.5,852.64
2380,0.505,0.0,0.0,0.192,0.873,29.2,45.63,-19421.84,18421.76,16473.52,-206.84,-162.5,1155.64
2400,0.437,0.082,0.041,0.287,0.0,29.17,45.67,-19189.84,18485.76,16509.52,-600.84,-187.5,1094.64
2420,0.508,0.0,0.0,0.213,0.0,29.13,45.61,-19017.84,18381.76,16769.52,-1022.84,-33.5,785.64
2440,0.518,0.023,0.124,0.16,0.095,29.1,45.44,-18849.84,18197.76,16889.52,-1443.84,253.5,363.64
2460,0.503,0.0,0.289,0.0,0.0,29.1,45.12,-18869.84,17989.76,17413.52,-1935.84,485.5,70.64
2480,0.252,0.0,0.0,0.0,0.0,29.02,44.56,-18381.84,17805.76,18385.52,-2594.84,785.5,31.64
2500,0.366,0.272,0.0,0.234,0.0,28.95,43.74,-17265.84,16929.76,19057.52,-3195.84,1990.5,85.64
2520,0.488,0.0,0.0,0.0,0.0,29.02,42.81,-15929.84,16481.76,19741.52,-3159.84,4657.5,357.64
2540,0.455,0.0,0.074,0.096,0.095,29.72,41.95,-16081.84,16401.76,19345.52,-3219.84,8867.5,636.64
2560,0.427,0.009,0.041,0.043,1.0,30.83,41.05,-16521.84,16409.76,19861.52,-3379.84,11581.5,1720.64
2580,0.353,0.0,0.0,0.393,0.0,31.85,40.21,-16517.84,16441.76,20153.52,-3094.84,11489.5,3738.64
2600,0.485,0.038,0.0,0.054,0.0,32.54,39.46,-17061.84,16281.76,19657.52,-2874.84,8887.5,5587.64
2620,0.571,0.0,0.75,0.0,0.307,32.66,38.81,-16253.84,16785.76,19601.52,-2942.84,6256.5,6731.64
2640,0.553,0.0,0.041,0.403,0.0,32.52,38.21,-16781.84,17089.76,19153.52,-3514.84,3989.5,6840.64
2660,0.579,0.038,0.305,0.689,0.0,32.35,37.45,-16165.84,16705.76,19033.52,-4562.84,4357.5,5963.64
2680,0.551,0.0,0.041,1.0,0.59,31.85,36.52,-17041.84,17421.76,18661.52,-6940.84,1206.5,5340.64
2700,0.493,0.074,0.0,0.615,0.0,30.89,35.37,-16521.84,16761.76,18665.52,-8187.84,-1619.5,4904.64
2720,0.543,0.0,0.19,0.329,0.095,29.82,34.35,-16637.84,15949.76,16849.52,-8490.84,-3595.5,4687.64
2740,0.46,0.0,0.14,0.477,0.0,28.86,33.59,-17593.84,15237.76,15025.52,-8348.84,-5551.5,4247.64
2760,0.48,0.0,0.0,1.0,0.0,28.39,33.09,-17005.84,14869.76,13989.52,-7800.84,-2307.5,3442.64
2780,0.452,0.0,0.0,0.34,0.166,27.54,32.0,-17461.84,15193.76,14501.52,-11877.84,-5353.5,2351.64
2800,0.462,0.0,0.223,0.636,0.095,26.13,30.66,-19257.84,15365.76,14597.52,-14081.84,-11695.5,3603.64
2820,0.465,0.0,0.0,0.541,1.0,23.58,29.78,-16285.84,14953.76,14405.52,-11192.84,-16228.5,5622.64
2840,0.503,0.133,0.552,0.435,0.0,21.07,29.68,-14465.84,13477.76,11625.52,-8988.84,-15624.5,5263.64
2860,0.363,0.272,0.585,0.53,1.0,19.41,29.34,-15829.84,15357.76,11321.52,-13619.84,-12161.5,2035.64
2880,0.455,0.0,0.0,0.393,0.0,18.13,27.95,-19101.84,18073.76,15041.52,-18009.84,-11652.5,3181.64
2900,0.505,0.0,0.0,0.477,1.0,16.76,25.82,-20837.84,15409.76,16289.52,-19674.84,-15447.5,5556.64
2920,0.404,0.126,0.0,1.0,1.0,14.79,23.72,-17337.84,13341.76,14613.52,-19420.84,-17987.5,4113.64
2940,0.624,0.0,0.0,0.0,0.0,12.47,21.79,-14637.84,12813.76,12937.52,-20647.84,-17678.5,220.64
2960,0.445,0.0,0.289,0.276,0.307,10.34,18.74,-15769.84,12493.76,17317.52,-23425.84,-16978.5,263.64
2980,0.485,0.0,0.0,0.477,0.802,8.11,15.27,-16241.84,10493.76,21489.52,-22411.84,-17645.5,3025.64
