timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.154,0.189,0.045,0.089,0.337,-42.24,-100.28,5169.36,-23517.28,9704.0,-32294.54,-6269.8,32806.36
480,0.062,0.252,0.353,0.391,0.077,-42.94,-104.77,2317.36,-21941.28,8732.0,-32294.54,-12366.8,32806.36
500,0.0,0.0,0.0,0.134,0.0,-44.28,-108.97,2061.36,-23249.28,6576.0,-30873.54,-18523.8,32806.36
520,0.094,0.231,0.353,0.149,0.0,-45.98,-111.72,1221.36,-18961.28,6092.0,-22015.54,-20955.8,32806.36
540,0.192,0.419,0.0,0.0,0.677,-47.65,-113.06,-170.64,-14705.28,5716.0,-12423.54,-21134.8,32806.36
560,0.26,0.0,1.0,0.0,0.217,-48.58,-113.38,-3926.64,-10865.28,7568.0,-8148.54,-19012.8,32806.36
580,0.225,0.0,0.773,0.0,0.0,-49.21,-113.33,-4602.64,-8893.28,7768.0,-5865.54,-17272.8,32806.36
600,0.195,0.112,1.0,0.0,1.0,-49.28,-112.72,-6770.64,-5941.28,6692.0,1278.46,-15377.8,32806.36
620,0.189,0.0,0.0,0.097,0.0,-48.53,-110.81,-7022.64,-3541.28,7808.0,9252.46,-7688.8,32806.36
640,0.373,0.545,0.325,0.006,0.0,-47.99,-108.07,-7542.64,1130.72,8652.0,16302.46,-1836.8,32806.36
660,0.355,0.015,0.0,0.315,0.0,-46.91,-105.77,-9642.64,2714.72,8124.0,20174.46,-854.8,32806.36
680,0.541,0.0,0.0,0.293,1.0,-46.7,-105.72,-9882.64,5590.72,7608.0,23429.46,895.2,32806.36
700,0.39,0.0,0.157,0.0,1.0,-46.13,-108.1,-9482.64,7042.72,6360.0,24933.46,2028.2,32806.36
720,0.438,0.566,0.0,0.0,1.0,-44.22,-86.47,-11406.64,10410.72,6208.0,19882.46,-2096.8,32806.36
740,0.334,0.224,0.801,0.315,0.0,-42.4,-67.61,-11086.64,12322.72,5936.0,15054.46,-3491.8,32806.36
760,0.29,0.175,0.213,0.285,0.0,-39.11,-50.24,-12486.64,13506.72,5016.0,12032.46,334.2,26131.36
780,0.281,0.189,0.0,0.0,0.117,-36.98,-35.2,-12922.64,11562.72,7344.0,6287.46,-7068.8,17055.36
800,0.293,0.377,1.0,0.851,0.457,-32.92,-21.3,-16098.64,14602.72,5404.0,3936.46,-5204.8,10461.36
820,0.186,0.168,0.0,0.051,1.0,-27.87,-9.69,-18994.64,14714.72,7296.0,-112.54,-6354.8,4169.36
840,0.228,0.573,0.045,0.232,1.0,-21.55,0.82,-24190.64,14506.72,7984.0,-870.54,-6098.8,53.36
860,0.281,0.301,1.0,0.293,0.0,-15.05,10.0,-28178.64,13026.72,9148.0,-2130.54,-9453.8,-2248.64
880,0.278,0.628,1.0,0.195,0.0,-8.7,17.3,-30566.64,12102.72,11204.0,310.46,-10809.8,-1972.64
900,0.251,0.21,1.0,0.0,0.157,-2.97,24.88,-28958.64,12010.72,10680.0,2380.46,-12403.8,-1666.64
920,0.31,0.321,0.521,0.662,0.0,3.28,31.48,-31706.64,10798.72,10696.0,558.46,-9627.8,-3097.64
940,0.0,0.147,0.0,0.391,0.257,9.94,36.9,-31594.64,9998.72,11356.0,2979.46,-5103.8,-2728.64
960,0.266,0.084,0.0,0.225,0.0,16.4,40.52,-31714.64,9730.72,12876.0,4240.46,-2716.8,-2109.64
980,0.373,0.147,0.185,0.315,0.0,22.2,42.91,-31290.64,9346.72,14572.0,5190.46,-2744.8,-1392.64
1000,0.065,0.761,0.0,0.647,1.0,27.34,44.94,-29530.64,8826.72,15072.0,7649.46,-3625.8,-733.64
1020,0.322,0.0,0.157,0.0,0.0,31.93,47.16,-27298.64,8942.72,15252.0,9897.46,-3775.8,-185.64
1040,0.266,0.391,0.0,0.0,0.557,35.9,49.42,-25594.64,9150.72,16344.0,12045.46,-2779.8,-588.64
1060,0.266,0.0,0.157,0.164,0.237,39.08,52.1,-24982.64,9870.72,18628.0,16164.46,-2179.8,-842.64
1080,0.186,0.147,0.325,0.217,0.517,41.41,55.63,-24446.64,10818.72,20616.0,22846.46,-3165.8,-19.64
1100,0.284,0.238,0.0,0.149,0.017,43.91,60.18,-24154.64,11030.72,19116.0,30242.46,-2160.8,-297.64
1120,0.361,0.029,0.0,0.0,0.0,46.9,65.86,-24506.64,12658.72,16892.0,33240.46,295.2,-2261.64
1140,0.275,0.482,1.0,0.006,1.0,50.81,72.35,-26782.64,13974.72,14396.0,33240.46,4683.2,-4464.64
1160,0.331,0.147,0.857,0.0,0.0,55.71,79.6,-30922.64,14526.72,11964.0,33240.46,9766.2,-4900.64
1180,0.31,0.0,0.381,0.0,0.517,61.04,87.04,-36146.64,12394.72,10400.0,33240.46,10108.2,-6592.64
1200,0.133,0.0,1.0,0.0,0.517,66.2,78.74,-40498.64,6014.72,7532.0,33240.46,8080.2,-8467.64
1220,0.151,0.0,1.0,0.0,0.197,70.03,71.42,-41350.64,1982.72,3400.0,33240.46,5903.2,-7990.64
1240,0.047,0.0,1.0,0.0,1.0,72.94,65.15,-40634.64,-4565.28,540.0,33240.46,6713.2,-6578.64
1260,0.0,0.705,0.409,0.006,0.757,75.44,59.19,-39122.64,-9385.28,-2496.0,33240.46,9474.2,-7860.64
1280,0.0,0.036,0.0,0.406,0.0,77.61,52.47,-38930.64,-15309.28,-4168.0,24443.46,11660.2,-9250.64
1300,0.0,0.0,0.0,0.149,0.0,79.29,44.51,-39226.64,-19045.28,-5672.0,13504.46,11044.2,-8847.64
1320,0.065,0.056,0.353,0.014,0.0,80.86,35.6,-37982.64,-19949.28,-8232.0,5757.46,12570.2,-6380.64
1340,0.089,0.036,0.605,0.0,0.477,82.18,26.03,-36062.64,-20749.28,-7800.0,-2160.54,12896.2,-2463.64
1360,0.006,0.0,0.0,0.0,0.0,83.04,16.02,-33478.64,-18601.28,-6236.0,-8512.54,10981.2,2591.36
1380,0.106,0.05,0.773,0.074,0.757,82.94,5.64,-30414.64,-15737.28,-4196.0,-14650.54,5442.2,5433.36
1400,0.201,0.391,0.0,0.232,0.0,81.9,-5.13,-26198.64,-14881.28,-704.0,-23411.54,1094.2,6999.36
1420,0.376,0.0,1.0,0.496,0.017,79.97,-15.73,-22162.64,-11601.28,3684.0,-29036.54,-3553.8,10365.36
1440,0.376,0.036,1.0,0.051,0.017,77.32,-25.06,-21570.64,-10061.28,9232.0,-30565.54,-9677.8,14156.36
1460,0.106,0.022,0.185,0.0,0.0,72.43,-32.97,-17346.64,-9393.28,15260.0,-32294.54,-20905.8,17959.36
1480,0.319,0.036,1.0,0.127,0.0,64.62,-41.35,-7778.64,-9093.28,10608.0,-32294.54,-30065.8,21339.36
1500,0.438,0.224,0.0,0.0,0.977,55.46,-49.12,461.36,-9025.28,11412.0,-32294.54,-33488.8,27873.36
1520,0.606,0.029,0.0,0.361,0.0,46.72,-55.13,2393.36,-9657.28,19120.0,-32294.54,-34043.8,32806.36
1540,0.325,0.0,0.633,0.413,0.0,38.31,-59.24,6685.36,-5629.28,28920.0,-32294.54,-34043.8,32806.36
1560,0.145,0.0,0.0,0.293,0.257,29.38,-59.68,9925.36,2574.72,24040.0,-14784.54,-34043.8,32806.36
1580,0.361,0.803,0.0,1.0,0.0,19.98,-56.2,19332.36,9002.72,19508.0,820.46,-34043.8,32806.36
1600,0.177,0.126,1.0,0.579,1.0,16.53,-51.03,15845.36,28806.72,26592.0,-2987.54,-6190.8,32806.36
1620,0.423,0.391,1.0,0.398,1.0,16.96,-48.77,10229.36,33194.72,35040.0,-19268.54,14403.2,13660.36
1640,0.456,0.482,0.0,0.089,0.0,19.57,-47.93,-3794.64,31950.72,37308.0,-27285.54,22780.2,5651.36
1660,0.642,0.928,1.0,0.285,1.0,23.29,-45.28,-8250.64,32134.72,33604.0,-16677.54,29359.2,-9191.64
1680,0.781,0.635,0.0,1.0,1.0,28.42,-40.89,-23238.64,33458.72,33608.0,-4585.54,31491.2,-21983.64
1700,0.66,0.907,0.0,1.0,0.597,34.06,-36.25,-30566.64,28530.72,30356.0,-1013.54,31491.2,-25574.64
1720,0.707,0.259,1.0,1.0,0.777,40.12,-31.61,-35218.64,21894.72,27680.0,2754.46,31491.2,-30515.64
1740,0.654,1.0,1.0,0.534,0.0,46.64,-28.08,-38134.64,14630.72,23500.0,628.46,31491.2,-32174.64
1760,0.66,1.0,0.353,0.708,1.0,53.93,-26.76,-44334.64,6318.72,16044.0,320.46,31491.2,-32620.64
1780,0.426,1.0,0.941,0.383,0.337,61.03,-27.95,-39702.64,3766.72,10724.0,8728.46,31491.2,-27142.64
1800,0.355,0.928,0.353,0.979,0.0,67.43,-32.39,-39182.64,2430.72,5468.0,6538.46,31491.2,-19285.64
1820,0.722,0.893,0.0,1.0,0.597,72.12,-37.85,-36482.64,2606.72,2028.0,4631.46,24718.2,-10528.64
1840,0.479,1.0,0.0,0.557,0.857,75.33,-43.07,-34566.64,4742.72,1260.0,10131.46,16761.2,-3519.64
1860,0.503,0.747,1.0,0.798,0.337,76.69,-48.93,-29342.64,6190.72,-680.0,8325.46,9152.2,487.36
1880,0.355,1.0,0.353,0.843,0.997,77.5,-55.52,-26870.64,7290.72,-768.0,4001.46,7593.2,1201.36
1899,0.426,0.817,0.0,0.104,0.757,78.31,-43.6,-27142.64,7918.72,-24.0,615.46,7174.2,1425.36
1920,0.373,1.0,0.801,0.723,0.617,78.77,-32.22,-27126.64,7974.72,144.0,174.46,4996.2,2516.36
1940,0.461,0.879,1.0,0.557,0.977,78.55,-21.22,-25766.64,8518.72,32.0,1612.46,1827.2,2817.36
1960,0.651,0.851,0.353,0.285,0.557,78.07,-10.61,-25234.64,8706.72,376.0,2229.46,183.2,2274.36
1980,0.302,1.0,1.0,0.489,0.037,77.65,-0.71,-25826.64,9422.72,1372.0,2170.46,-811.8,1259.36
2000,0.491,0.879,0.0,0.851,1.0,77.4,8.59,-26826.64,9102.72,2820.0,693.46,-2039.8,-180.64
2020,0.367,1.0,1.0,0.685,0.517,77.22,17.52,-27090.64,8138.72,3916.0,-1691.54,-3235.8,-1952.64
2040,0.361,1.0,0.689,0.874,1.0,77.37,8.43,-27498.64,6474.72,5504.0,-2544.54,-3120.8,-2131.64
2060,0.266,0.112,0.633,0.383,0.0,77.83,-0.58,-28934.64,7294.72,6508.0,-470.54,-2852.8,-1645.64
2080,0.722,0.489,0.689,0.708,0.137,78.25,-9.02,-29846.64,7034.72,6832.0,-476.54,-3529.8,-1109.64
2100,0.47,0.991,0.0,0.353,0.777,78.73,0.39,-30450.64,7770.72,7228.0,-927.54,-3590.8,-989.64
2120,0.645,0.684,0.0,1.0,0.297,79.09,8.62,-30182.64,8478.72,7288.0,-1653.54,-3936.8,-1233.64
2140,0.541,0.907,0.0,0.466,0.0,79.75,-0.07,-29894.64,6966.72,7964.0,-2151.54,-2811.8,-578.64
2160,0.482,1.0,0.297,0.21,0.217,80.71,8.02,-31350.64,8206.72,8484.0,433.46,-1075.8,254.36
2180,0.544,0.928,0.633,0.61,0.697,81.4,15.34,-30850.64,8978.72,8028.0,473.46,-1586.8,340.36
2200,0.417,1.0,1.0,1.0,0.0,82.11,22.22,-29958.64,8846.72,8248.0,-373.54,-1410.8,-462.64
2220,0.568,0.712,0.0,0.074,0.057,82.96,29.57,-29710.64,7954.72,8496.0,-1719.54,-952.8,-296.64
2240,0.663,1.0,0.0,0.489,0.737,83.92,37.34,-29482.64,7646.72,8480.0,-885.54,-30.8,242.36
2259,0.148,1.0,0.0,0.738,0.017,84.86,43.82,-29842.64,8178.72,8724.0,162.46,174.2,510.36
2280,0.39,1.0,1.0,1.0,0.0,85.61,50.8,-29686.64,8126.72,8156.0,1314.46,-321.8,1269.36
2300,0.16,0.81,0.0,0.828,1.0,86.19,57.32,-29362.64,8534.72,7900.0,2280.46,-573.8,1531.36
2320,0.334,1.0,0.465,0.843,0.617,86.61,63.34,-28834.64,9058.72,7344.0,1485.46,-458.8,566.36
2340,0.367,0.977,0.969,0.723,0.337,87.2,69.34,-28602.64,8434.72,7400.0,-548.54,495.2,-892.64
2360,0.39,1.0,0.0,0.368,0.0,87.99,75.63,-28902.64,7794.72,7780.0,-804.54,1409.2,-1373.64
2380,0.423,0.928,0.857,0.708,0.0,88.78,81.84,-29490.64,7846.72,7864.0,878.46,1452.2,-831.64
2400,0.497,1.0,0.0,0.632,0.0,89.33,87.98,-29134.64,7838.72,7724.0,1677.46,412.2,-170.64
2419,0.367,1.0,0.157,0.64,0.877,89.75,93.51,-28958.64,8182.72,7568.0,1460.46,51.2,96.36
2439,0.456,0.684,0.0,0.715,0.197,90.08,98.56,-28858.64,8466.72,7320.0,866.46,9.2,434.36
2459,0.417,0.642,0.941,0.353,0.0,90.26,103.3,-28666.64,8842.72,6868.0,1052.46,-38.8,743.36
2480,0.47,1.0,0.269,1.0,0.697,90.32,107.56,-29070.64,9542.72,6520.0,1291.46,-115.8,832.36
2500,0.458,0.893,0.605,0.489,0.477,90.29,111.68,-29594.64,9478.72,6480.0,1273.46,-730.8,705.36
2520,0.444,0.817,0.0,1.0,0.017,90.15,115.61,-29550.64,9586.72,6396.0,1261.46,-1333.8,240.36
2540,0.461,0.398,0.0,0.0,0.0,90.07,119.56,-29310.64,9122.72,6452.0,845.46,-1046.8,-523.64
2560,0.373,0.886,0.0,0.843,0.797,90.2,123.64,-29534.64,8506.72,6708.0,411.46,-203.8,-1036.64
2580,0.441,1.0,1.0,0.338,0.337,90.46,128.04,-29874.64,7866.72,6920.0,471.46,227.2,-1115.64
2600,0.515,0.377,0.0,1.0,1.0,90.78,115.27,-30074.64,7238.72,7560.0,915.46,96.2,-482.64
2620,0.429,0.824,0.885,0.61,0.557,91.01,103.5,-30110.64,6826.72,7520.0,1886.46,-364.8,778.36
2640,0.414,0.05,0.0,0.255,0.437,91.2,108.79,-29370.64,7518.72,7692.0,1287.46,-595.8,890.36
2660,0.379,1.0,0.381,0.655,0.837,91.45,96.47,-29030.64,7174.72,7792.0,-377.54,-117.8,636.36
2680,0.509,0.545,0.409,0.489,0.217,91.86,84.79,-29010.64,6938.72,8104.0,-1163.54,725.2,120.36
2700,0.47,0.405,0.0,0.489,0.277,92.29,89.52,-29090.64,7966.72,8224.0,-695.54,1073.2,134.36
2720,0.337,1.0,1.0,0.587,1.0,92.54,93.72,-28946.64,8406.72,7944.0,-505.54,503.2,616.36
2740,0.45,0.789,0.773,0.723,1.0,92.47,97.12,-28794.64,9530.72,7660.0,206.46,-349.8,1040.36
2760,0.426,1.0,0.129,0.406,0.0,92.24,100.46,-28398.64,9758.72,7344.0,445.46,-844.8,1206.36
2780,0.355,0.698,0.0,0.557,0.457,91.99,103.57,-28762.64,10274.72,7132.0,866.46,-481.8,709.36
2800,0.361,1.0,0.0,0.496,0.0,91.74,106.59,-28894.64,10214.72,6948.0,288.46,-356.8,-395.64
2820,0.461,0.998,1.0,0.376,1.0,91.66,109.66,-29158.64,9526.72,7180.0,-357.54,-44.8,-1326.64
2840,0.426,0.74,0.0,0.0,0.937,91.72,112.77,-29426.64,9066.72,7340.0,-828.54,506.2,-2279.64
2860,0.432,0.705,0.829,0.361,0.737,91.95,115.95,-29458.64,8470.72,7588.0,-2026.54,1141.2,-3115.64
2880,0.515,0.747,0.0,0.64,0.417,92.28,120.24,-29566.64,7314.72,7456.0,-2487.54,1772.2,-3201.64
2900,0.39,0.907,0.465,0.61,0.577,92.64,107.48,-30114.64,6914.72,7572.0,-1498.54,1966.2,-2390.64
2920,0.254,0.81,0.437,0.987,0.317,92.85,95.22,-30346.64,6938.72,7536.0,-409.54,1148.2,-1011.64
2939,0.411,1.0,0.0,0.602,0.077,92.82,83.17,-29582.64,7126.72,7208.0,153.46,127.2,-80.64
2959,0.648,0.768,1.0,0.481,0.877,92.79,88.51,-29274.64,7602.72,7276.0,362.46,95.2,263.36
2979,0.423,1.0,1.0,0.753,1.0,92.78,93.09,-28998.64,8066.72,7516.0,227.46,289.2,302.36
