timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
421,0.5,0.059,1.0,1.0,1.0,-48.46,-51.58,3498.64,-7047.2,16634.64,-3772.34,785.9,16528.14
440,0.593,0.0,1.0,1.0,1.0,-48.34,-52.1,4610.64,-6283.2,16226.64,-297.34,7484.9,17088.14
460,0.382,0.0,1.0,1.0,1.0,-47.42,-52.46,3722.64,-6671.2,17470.64,-275.34,11664.9,17293.14
480,0.356,0.0,1.0,1.0,0.814,-46.08,-52.44,2870.64,-6867.2,18294.64,1663.66,13853.9,18257.14
500,0.295,0.0,1.0,1.0,0.475,-44.53,-52.2,2122.64,-5683.2,18662.64,1689.66,15423.9,19842.14
520,0.315,0.0,1.0,1.0,1.0,-42.5,-51.96,1818.64,-6891.2,19110.64,2557.66,18484.9,19065.14
540,0.267,0.0,1.0,1.0,0.701,-40.05,-51.42,130.64,-8275.2,19914.64,5102.66,19941.9,18458.14
560,0.237,0.0,1.0,1.0,1.0,-37.48,-49.93,982.64,-7511.2,19410.64,11746.66,22836.9,19478.14
580,0.172,0.0,1.0,1.0,0.738,-34.35,-47.86,-1.36,-7239.2,19402.64,16052.66,26966.9,22512.14
600,0.204,0.0,1.0,1.0,0.964,-30.9,-45.36,-1637.36,-4675.2,20314.64,16840.66,29240.9,24024.14
620,0.204,0.0,1.0,1.0,0.927,-27.11,-43.26,-4429.36,-6651.2,22406.64,15384.66,29146.9,21109.14
640,0.213,0.0,1.0,1.0,1.0,-23.97,-41.28,-4045.36,-579.2,20194.64,10560.66,28263.9,19262.14
660,0.275,0.0,1.0,1.0,0.663,-20.85,-39.75,-5921.36,-1899.2,20830.64,9226.66,26667.9,19002.14
680,0.347,0.0,1.0,1.0,1.0,-17.6,-38.56,-7609.36,-3047.2,21246.64,8340.66,26473.9,19331.14
700,0.456,0.0,1.0,1.0,0.625,-14.75,-37.33,-7929.36,-3095.2,20870.64,9311.66,24615.9,21144.14
720,0.546,0.0,1.0,1.0,0.701,-14.54,-34.69,-2041.36,5032.8,12598.64,11303.66,22838.9,19884.14
740,0.521,0.0,1.0,1.0,1.0,-11.56,-33.46,-9697.36,-4491.2,20342.64,12235.66,24785.9,20277.14
760,0.615,0.0,1.0,1.0,0.55,-8.39,-31.82,-10881.36,-275.2,20318.64,11037.66,25664.9,17072.14
780,0.625,0.0,1.0,1.0,0.55,-5.17,-30.44,-12893.36,632.8,20042.64,8725.66,24472.9,15384.14
800,0.626,0.0,1.0,1.0,0.814,-5.29,-22.86,-4757.36,15628.8,5050.64,9639.66,17611.9,11971.14
821,0.568,0.0,1.0,1.0,1.0,-2.32,-22.79,-13289.36,-1559.2,17866.64,6204.66,23227.9,15637.14
840,0.536,0.0,1.0,1.0,1.0,0.77,-22.34,-15033.36,-3227.2,19534.64,9683.66,23476.9,15096.14
860,0.534,0.0,1.0,1.0,0.625,4.75,-20.4,-18093.36,4028.8,18030.64,11265.66,24783.9,13903.14
880,0.607,0.0,1.0,1.0,0.927,8.33,-19.13,-17121.36,3896.8,16850.64,7864.66,23828.9,11338.14
900,0.503,0.0,1.0,1.0,1.0,11.87,-18.72,-17049.36,2824.8,15646.64,4909.66,24015.9,9290.14
920,0.72,0.0,1.0,1.0,0.701,15.76,-18.06,-17789.36,4016.8,14190.64,5177.66,24886.9,8990.14
940,0.623,0.0,1.0,1.0,0.927,19.86,-16.68,-18657.36,6056.8,12534.64,5643.66,23868.9,8924.14
960,0.682,0.0,1.0,1.0,0.964,23.85,-15.27,-20169.36,6404.8,12846.64,5276.66,23073.9,8588.14
980,0.568,0.0,1.0,1.0,1.0,27.93,-14.24,-19929.36,5644.8,11106.64,5678.66,22699.9,7848.14
1000,0.494,0.0,1.0,1.0,1.0,32.35,-13.05,-20885.36,6540.8,9658.64,3507.66,22935.9,7059.14
1020,0.558,0.0,1.0,1.0,1.0,36.91,-9.48,-20137.36,7616.8,6798.64,6181.66,21162.9,6178.14
1039,0.615,0.0,1.0,1.0,1.0,41.27,-5.65,-22541.36,8340.8,6706.64,3779.66,21184.9,5294.14
1060,0.679,0.0,1.0,1.0,1.0,45.21,-0.71,-22677.36,8256.8,5598.64,3089.66,18694.9,4453.14
1079,0.617,0.0,1.0,1.0,1.0,48.62,5.79,-22341.36,8776.8,4218.64,3069.66,17521.9,3604.14
1099,0.72,0.0,1.0,1.0,1.0,51.42,12.86,-23781.36,8940.8,3122.64,2649.66,14899.9,2710.14
1120,0.571,0.0,1.0,1.0,0.814,53.32,19.66,-23633.36,10052.8,2150.64,2215.66,11803.9,2073.14
1140,0.641,0.0,1.0,1.0,1.0,54.62,26.65,-23549.36,9516.8,1546.64,1765.66,8309.9,1208.14
1159,0.631,0.0,1.0,1.0,1.0,55.32,33.46,-22165.36,9628.8,922.64,1094.66,6260.9,295.14
1180,1.0,0.0,1.0,1.0,1.0,55.99,40.03,-23185.36,9536.8,898.64,775.66,5489.9,-538.86
1200,1.0,0.0,1.0,1.0,1.0,56.2,45.96,-24133.36,10140.8,910.64,-178.34,2401.9,-1272.86
1221,0.465,0.0,1.0,1.0,1.0,55.95,52.2,-23297.36,8976.8,762.64,-375.34,-1030.1,-1526.86
1240,1.0,0.0,1.0,1.0,1.0,55.72,58.45,-23949.36,8196.8,1118.64,-862.34,-2432.1,-1659.86
1260,1.0,0.0,1.0,1.0,1.0,55.85,65.39,-23413.36,7080.8,2070.64,1546.66,-1778.1,-1704.86
1280,0.482,0.0,1.0,1.0,1.0,56.36,69.82,-25145.36,7836.8,4194.64,1601.66,-1772.1,-1578.86
1301,0.5,0.0,1.0,1.0,0.663,56.92,72.16,-26749.36,6832.8,5282.64,2073.66,-3374.1,-490.86
1320,0.498,0.0,1.0,1.0,0.964,57.17,74.92,-25965.36,6988.8,5190.64,2845.66,-5247.1,891.14
1340,1.0,0.0,1.0,1.0,1.0,57.7,77.03,-24141.36,6628.8,5274.64,2443.66,-3863.1,994.14
1360,1.0,0.0,1.0,1.0,0.927,58.34,77.16,-25785.36,7412.8,6142.64,1551.66,-1644.1,-509.86
1380,1.0,0.0,1.0,1.0,1.0,58.82,76.64,-27401.36,7428.8,6402.64,-268.34,-2697.1,-1116.86
1400,1.0,0.0,1.0,1.0,0.889,59.1,76.05,-26901.36,7204.8,6154.64,-1061.34,-4465.1,-7.86
1420,1.0,0.0,1.0,1.0,1.0,59.7,70.36,-24813.36,5832.8,5562.64,-366.34,-3191.1,187.14
1440,1.0,0.0,1.0,1.0,0.701,60.38,70.91,-26329.36,7868.8,6094.64,-161.34,-981.1,-981.86
1460,0.459,0.0,1.0,1.0,1.0,61.2,71.41,-27005.36,7236.8,5694.64,-1416.34,-961.1,-1312.86
1480,0.455,0.0,1.0,1.0,0.964,61.92,72.15,-27149.36,7588.8,5786.64,-421.34,-1049.1,-595.86
1500,0.456,0.0,1.0,1.0,0.927,62.64,73.17,-27001.36,7120.8,5514.64,103.66,-1563.1,-10.86
1520,0.438,0.0,1.0,1.0,0.776,63.26,75.26,-25917.36,7724.8,5110.64,-215.34,-1329.1,-335.86
1539,0.436,0.0,1.0,1.0,1.0,64.01,76.32,-26401.36,7712.8,5550.64,-587.34,-426.1,-473.86
1560,0.44,0.0,1.0,1.0,0.927,64.77,77.13,-26761.36,7644.8,5666.64,-184.34,-284.1,-44.86
1579,0.434,0.0,1.0,1.0,1.0,65.56,78.7,-26649.36,6976.8,5286.64,585.66,-781.1,763.14
1600,0.43,0.0,1.0,1.0,1.0,66.19,80.03,-26665.36,7948.8,5418.64,321.66,-591.1,720.14
1619,0.43,0.0,1.0,1.0,0.889,66.83,81.62,-26233.36,7852.8,5170.64,-434.34,-459.1,157.14
1639,0.441,0.0,1.0,1.0,1.0,67.48,82.04,-26857.36,7768.8,5746.64,-601.34,-292.1,63.14
1659,0.435,0.0,1.0,1.0,1.0,68.13,83.02,-26285.36,7304.8,5402.64,13.66,-842.1,544.14
1680,0.442,0.0,1.0,1.0,0.776,68.75,83.42,-26641.36,7744.8,5786.64,377.66,-307.1,703.14
1700,0.475,0.0,1.0,1.0,1.0,69.39,84.02,-26369.36,7644.8,5626.64,398.66,-141.1,671.14
1720,0.443,0.0,1.0,1.0,0.738,70.07,84.34,-26733.36,7932.8,5838.64,156.66,580.9,352.14
1740,0.444,0.0,1.0,1.0,1.0,70.66,84.4,-26965.36,7752.8,5894.64,-64.34,-5.1,231.14
1760,0.439,0.0,1.0,1.0,0.927,71.27,85.05,-26425.36,7504.8,5518.64,267.66,-220.1,436.14
1780,0.477,0.0,1.0,1.0,1.0,71.82,85.42,-26517.36,7900.8,5726.64,-16.34,91.9,162.14
1800,0.435,0.0,1.0,1.0,0.625,72.34,85.62,-26901.36,7844.8,5782.64,-100.34,-100.1,-52.86
1820,0.434,0.0,1.0,1.0,1.0,72.8,86.08,-26361.36,8044.8,5662.64,-162.34,-130.1,-195.86
1840,0.432,0.0,1.0,1.0,0.55,73.36,86.29,-26693.36,7676.8,5678.64,-324.34,166.9,-178.86
1860,0.504,0.0,1.0,1.0,1.0,73.91,86.83,-26125.36,7392.8,5458.64,-29.34,-105.1,-147.86
1879,0.454,0.0,1.0,1.0,0.814,74.33,86.63,-26989.36,7848.8,5962.64,-239.34,-250.1,-301.86
1899,0.492,0.0,1.0,1.0,1.0,74.7,86.68,-26181.36,7480.8,5646.64,-582.34,-989.1,-239.86
1920,0.435,0.0,1.0,1.0,1.0,75.12,86.36,-26181.36,7412.8,5826.64,-100.34,-558.1,152.14
1940,0.431,0.0,1.0,1.0,1.0,75.49,86.39,-26733.36,7612.8,5710.64,-275.34,-759.1,278.14
1960,0.434,0.0,1.0,1.0,1.0,75.81,86.42,-26021.36,7576.8,5698.64,-188.34,-938.1,358.14
1980,0.431,0.0,1.0,1.0,1.0,76.21,86.72,-26145.36,7540.8,5546.64,-181.34,-485.1,248.14
2000,0.434,0.0,1.0,1.0,0.927,76.51,86.83,-26545.36,7712.8,5662.64,-432.34,-830.1,-43.86
2019,0.431,0.0,1.0,1.0,1.0,76.79,86.86,-25869.36,7544.8,5686.64,136.66,-1079.1,94.14
2040,0.435,0.0,1.0,1.0,0.776,77.15,86.38,-26113.36,7808.8,6130.64,486.66,23.9,339.14
2058,0.438,0.0,1.0,1.0,1.0,77.52,86.18,-26361.36,7764.8,5898.64,194.66,4.9,367.14
2080,0.45,0.0,1.0,1.0,0.738,77.81,85.39,-26617.36,7704.8,6254.64,90.66,-370.1,572.14
2099,0.429,0.0,1.0,1.0,1.0,78.16,85.4,-25781.36,7516.8,5714.64,593.66,-268.1,813.14
2119,0.441,0.0,1.0,1.0,0.738,78.59,85.52,-26213.36,7740.8,5674.64,9.66,557.9,318.14
2139,0.431,0.0,1.0,1.0,0.738,79.01,85.67,-26801.36,7612.8,5634.64,266.66,328.9,423.14
2160,0.435,0.0,1.0,1.0,1.0,79.19,85.95,-27181.36,7916.8,5606.64,6.66,-930.1,619.14
2180,0.444,0.0,1.0,1.0,0.964,79.37,86.6,-26005.36,7796.8,5406.64,610.66,-919.1,492.14
2200,0.439,0.0,1.0,1.0,0.814,79.48,87.02,-26105.36,8096.8,5462.64,-561.34,-936.1,-182.86
2219,0.461,0.0,1.0,1.0,0.738,79.66,86.86,-26381.36,7820.8,5758.64,-422.34,-836.1,-84.86
2240,0.446,0.0,1.0,1.0,0.738,79.74,86.48,-26757.36,7924.8,5966.64,-229.34,-1248.1,240.14
2260,0.45,0.0,1.0,1.0,0.663,79.73,86.25,-26677.36,7876.8,5830.64,-366.34,-1993.1,281.14
2279,0.496,0.0,1.0,1.0,0.625,79.79,85.63,-25669.36,7700.8,6038.64,-48.34,-1527.1,307.14
2300,0.46,0.0,1.0,1.0,0.776,79.94,84.91,-25705.36,7728.8,6142.64,93.66,-821.1,201.14
2320,0.438,0.0,1.0,1.0,0.814,80.09,84.01,-26529.36,7764.8,6282.64,-184.34,-715.1,37.14
2340,0.445,0.0,1.0,1.0,1.0,80.17,82.79,-26917.36,8172.8,6938.64,-110.34,-440.1,120.14
2360,0.443,0.0,1.0,1.0,0.738,80.25,81.74,-26429.36,7784.8,6438.64,-394.34,-995.1,230.14
2380,0.455,0.0,1.0,1.0,1.0,80.48,80.62,-25853.36,7596.8,6430.64,116.66,-130.1,368.14
2400,1.0,0.0,1.0,1.0,1.0,80.69,79.51,-26873.36,8248.8,7018.64,103.66,743.9,80.14
2420,1.0,0.0,1.0,1.0,1.0,80.95,78.64,-26621.36,7824.8,6494.64,449.66,401.9,121.14
2439,0.451,0.0,1.0,1.0,1.0,81.1,78.24,-26729.36,8252.8,6330.64,253.66,20.9,52.14
2460,0.459,0.0,0.136,1.0,0.927,81.18,77.79,-26937.36,8292.8,6310.64,-474.34,-441.1,-247.86
2480,0.548,0.0,1.0,1.0,0.512,81.27,77.72,-26325.36,7848.8,5826.64,-419.34,-959.1,-387.86
2500,0.454,0.0,1.0,1.0,0.738,81.45,77.34,-25845.36,7884.8,6066.64,-368.34,-82.1,-302.86
2520,0.463,0.0,1.0,1.0,1.0,81.67,76.79,-26413.36,7856.8,6210.64,-46.34,173.9,-117.86
2540,0.456,0.0,1.0,1.0,0.136,81.8,76.16,-26661.36,7972.8,6370.64,15.66,-175.1,48.14
2560,0.448,0.0,1.0,1.0,0.889,81.8,75.52,-26949.36,8044.8,6406.64,-227.34,-968.1,136.14
2579,0.444,0.0,1.0,1.0,1.0,81.86,75.28,-25653.36,7724.8,5962.64,90.66,-1041.1,163.14
2599,0.49,0.0,1.0,1.0,1.0,81.91,74.28,-26393.36,7940.8,6654.64,-501.34,-458.1,93.14
2619,0.484,0.0,1.0,1.0,0.889,82.0,73.28,-26217.36,7772.8,6638.64,198.66,-306.1,196.14
2640,0.466,0.0,1.0,1.0,1.0,82.07,72.28,-26477.36,8020.8,6842.64,-167.34,-70.1,120.14
2660,0.487,0.0,1.0,1.0,0.588,82.2,70.75,-26753.36,7416.8,6846.64,2.66,-209.1,371.14
2680,0.495,0.0,1.0,0.949,1.0,82.24,70.27,-26125.36,8208.8,6650.64,781.66,-116.1,489.14
2700,0.498,0.0,1.0,1.0,1.0,82.37,69.66,-26257.36,8016.8,6538.64,47.66,207.9,297.14
2720,0.504,0.0,1.0,1.0,0.851,82.52,69.01,-26597.36,7840.8,6530.64,544.66,149.9,568.14
2740,0.504,0.0,1.0,1.0,0.927,82.55,68.9,-26345.36,8360.8,6358.64,456.66,-120.1,445.14
2759,0.493,0.0,1.0,1.0,1.0,82.59,68.46,-26389.36,8232.8,6502.64,-294.34,-145.1,107.14
2779,0.494,0.0,1.0,1.0,1.0,82.61,68.17,-26133.36,8176.8,6378.64,-6.34,-309.1,8.14
2799,0.494,0.0,1.0,0.992,0.927,82.7,67.72,-26009.36,8072.8,6426.64,-267.34,84.9,-186.86
2820,0.522,0.0,1.0,1.0,0.437,82.83,67.06,-26317.36,7884.8,6534.64,-86.34,251.9,-7.86
2840,0.483,0.0,1.0,1.0,1.0,82.9,66.52,-26413.36,7932.8,6502.64,148.66,-117.1,-2.86
2860,0.496,0.0,1.0,1.0,1.0,82.94,66.1,-26209.36,8036.8,6450.64,-51.34,-163.1,53.14
2880,0.461,0.0,1.0,1.0,1.0,83.05,65.74,-25877.36,7912.8,6318.64,-154.34,109.9,-86.86
2900,1.0,0.0,1.0,1.0,0.964,83.2,65.07,-26249.36,7796.8,6514.64,-111.34,433.9,-219.86
2920,0.556,0.0,1.0,0.964,0.889,83.29,64.57,-26677.36,7892.8,6490.64,149.66,78.9,97.14
2939,0.573,0.0,1.0,1.0,0.776,83.27,64.31,-26405.36,8076.8,6370.64,-145.34,-502.1,123.14
2960,0.579,0.0,1.0,0.985,0.964,83.3,63.63,-26113.36,7764.8,6542.64,-122.34,-274.1,54.14
2979,0.555,0.0,1.0,1.0,1.0,83.35,63.11,-26277.36,7924.8,6574.64,171.66,2.9,110.14
