timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,1.0,0.16,1.0,0.296,0.007,60.97,66.98,-25267.92,12665.52,4218.56,2160.74,6898.64,2004.58
840,0.96,0.0,0.232,0.345,0.0,60.88,73.08,-24159.92,12005.52,3790.56,1331.74,5053.64,1575.58
860,1.0,0.0,0.0,0.304,1.0,60.92,78.72,-24687.92,12037.52,4050.56,652.74,5052.64,1004.58
880,0.96,0.088,0.0,0.247,1.0,61.07,83.83,-26367.92,12445.52,4482.56,704.74,4167.64,1218.58
900,1.0,0.0,0.567,0.242,1.0,60.85,88.69,-26335.92,12729.52,4246.56,796.74,2256.64,1510.58
920,0.96,0.0,0.0,0.254,1.0,60.4,93.18,-25971.92,12721.52,4278.56,-140.26,790.64,1204.58
940,0.96,0.281,0.0,0.274,0.0,59.97,97.42,-26139.92,12557.52,4190.56,-957.26,591.64,667.58
960,1.0,0.102,0.0,0.285,0.0,59.71,101.24,-26691.92,12617.52,4718.56,-1241.26,578.64,165.58
980,0.96,0.188,0.0,0.285,0.0,59.49,104.72,-27675.92,13025.52,5106.56,-449.26,-18.36,468.58
1000,0.96,0.0,0.0,0.247,1.0,59.06,107.71,-27847.92,13821.52,5410.56,-81.26,-1216.36,1039.58
1020,1.0,0.138,0.0,0.248,1.0,58.59,110.88,-26407.92,12937.52,4914.56,-960.26,-1019.36,101.58
1040,0.96,0.074,0.0,0.156,0.0,58.45,113.57,-27103.92,13269.52,5246.56,-1620.26,521.64,-1035.42
1060,1.0,0.0,0.0,0.228,0.0,58.46,116.0,-28375.92,13145.52,5830.56,-1183.26,-42.36,-274.42
1080,0.837,0.009,1.0,0.222,0.0,58.35,118.42,-28179.92,13341.52,5774.56,-139.26,-524.36,1007.58
1100,0.96,0.002,0.0,0.301,0.0,58.27,120.95,-27147.92,13021.52,5242.56,-446.26,398.64,961.58
1120,1.0,0.217,0.0,0.196,0.0,58.45,123.08,-27695.92,13241.52,5482.56,-1191.26,1782.64,-119.42
1140,0.96,0.102,0.0,0.214,1.0,58.61,125.15,-28123.92,13261.52,5262.56,-1309.26,1609.64,-820.42
1160,1.0,0.045,0.0,0.138,0.0,58.63,127.38,-28003.92,12997.52,5102.56,-375.26,681.64,-483.42
1180,0.96,0.424,0.0,0.069,0.0,58.51,129.67,-27543.92,12805.52,4982.56,171.74,-165.36,269.58
1200,1.0,0.038,0.0,0.15,0.0,58.36,131.75,-27483.92,12897.52,5270.56,474.74,-563.36,735.58
1220,0.96,0.0,0.0,0.11,1.0,58.21,133.49,-27675.92,13241.52,5386.56,44.74,-568.36,506.58
1240,1.0,0.117,1.0,0.217,1.0,58.14,135.17,-27767.92,12929.52,5354.56,-538.26,-408.36,100.58
1260,0.96,0.0,0.27,0.152,0.0,58.07,136.67,-28059.92,13121.52,5390.56,-456.26,-543.36,298.58
1280,1.0,0.102,0.0,0.145,0.0,57.89,138.04,-27827.92,13513.52,5318.56,-185.26,-783.36,729.58
1300,0.96,0.0,0.158,0.153,0.0,57.72,139.42,-27395.92,13617.52,5178.56,459.74,-324.36,622.58
1320,1.0,0.0,0.939,0.148,1.0,57.58,140.58,-27575.92,13969.52,5270.56,378.74,-69.36,-17.42
1340,1.0,0.109,1.0,0.152,0.283,57.54,141.47,-27727.92,14237.52,5646.56,385.74,414.64,-693.42
1360,1.0,0.0,0.0,0.194,1.0,57.58,142.37,-28283.92,13801.52,5774.56,425.74,40.64,-852.42
1380,1.0,0.431,0.0,0.164,1.0,57.61,143.54,-27747.92,13073.52,5498.56,646.74,-193.36,-592.42
1400,0.96,0.131,0.864,0.055,0.0,57.72,144.83,-27467.92,12665.52,5146.56,292.74,519.64,-784.42
1420,0.96,0.067,0.0,0.192,1.0,57.94,145.89,-27975.92,12797.52,5438.56,200.74,772.64,-818.42
1440,0.96,0.431,0.0,0.184,0.0,58.19,146.81,-28219.92,12901.52,5646.56,420.74,778.64,-699.42
1460,0.96,0.439,0.79,0.209,1.0,58.34,147.83,-28099.92,12501.52,5430.56,144.74,113.64,-192.42
1480,1.0,0.138,1.0,0.137,0.352,58.39,148.87,-27515.92,12585.52,4926.56,-147.26,274.64,318.58
1500,0.96,0.0,0.0,0.131,1.0,58.46,149.6,-27687.92,12961.52,5182.56,-452.26,390.64,543.58
1520,0.898,0.0,0.0,0.207,0.0,58.56,150.14,-27711.92,13301.52,5450.56,-85.26,597.64,505.58
1540,0.96,0.0,0.0,0.142,0.0,58.61,150.56,-28043.92,13549.52,5618.56,252.74,199.64,626.58
1560,0.837,0.0,1.0,0.138,0.0,58.53,151.0,-27451.92,13597.52,5306.56,33.74,-6.36,670.58
1580,0.96,0.088,0.0,0.099,1.0,58.55,151.45,-27427.92,13305.52,5094.56,-540.26,484.64,5.58
1600,0.775,0.188,1.0,0.199,0.0,58.64,151.81,-27883.92,13249.52,5246.56,-771.26,518.64,-465.42
1620,0.96,0.0,0.0,0.141,1.0,58.73,152.21,-27879.92,13037.52,5426.56,-228.26,228.64,-159.42
1640,1.0,0.195,0.307,0.148,0.0,58.74,152.75,-27631.92,12825.52,5102.56,-187.26,-95.36,242.58
1660,1.0,0.324,0.0,0.173,1.0,58.75,153.14,-27259.92,13017.52,5086.56,-518.26,277.64,189.58
1680,0.898,0.188,0.0,0.207,0.0,58.84,153.41,-27771.92,13185.52,5194.56,-500.26,617.64,61.58
1700,0.898,0.0,0.418,0.22,0.0,58.89,153.71,-28123.92,13461.52,5058.56,112.74,406.64,117.58
1720,0.837,0.0,0.195,0.165,1.0,58.83,154.12,-27691.92,13201.52,4910.56,344.74,-194.36,396.58
1740,0.96,0.038,0.0,0.169,1.0,58.7,154.36,-27123.92,13457.52,4862.56,-179.26,-59.36,171.58
1760,0.898,0.081,0.0,0.145,0.0,58.74,154.44,-27571.92,13405.52,5126.56,-669.26,421.64,-289.42
1780,0.96,0.31,0.0,0.137,1.0,58.8,154.61,-27719.92,13333.52,5142.56,1.74,507.64,-180.42
1800,0.96,0.074,0.0,0.189,0.0,58.81,154.87,-27835.92,13109.52,5118.56,320.74,-148.36,326.58
1820,0.96,0.109,0.0,0.094,1.0,58.67,155.13,-27263.92,13141.52,4742.56,-155.26,-472.36,359.58
1840,1.0,0.0,0.0,0.162,1.0,58.62,155.16,-27267.92,13413.52,4902.56,-706.26,106.64,-156.42
1860,0.837,0.188,0.0,0.138,1.0,58.75,155.12,-27867.92,13225.52,5490.56,-219.26,402.64,-262.42
1880,0.96,0.0,0.0,0.141,0.283,58.78,155.14,-27983.92,13433.52,5310.56,339.74,-12.36,210.58
1900,0.96,0.245,0.0,0.173,1.0,58.7,155.14,-27423.92,13585.52,5070.56,109.74,-214.36,236.58
1920,0.96,0.0,0.0,0.183,0.0,58.7,155.18,-27571.92,13465.52,4922.56,-4.26,288.64,-80.42
1940,0.96,0.052,1.0,0.139,0.0,58.77,155.27,-27475.92,13413.52,4938.56,460.74,699.64,-65.42
1960,0.96,0.296,0.0,0.094,0.0,58.87,155.35,-27699.92,13365.52,5226.56,1031.74,582.64,375.58
1980,0.898,0.338,0.0,0.141,0.0,58.98,155.47,-27867.92,13457.52,5130.56,1361.74,645.64,751.58
2000,0.96,0.0,0.0,0.153,0.0,59.05,155.77,-27895.92,13109.52,4806.56,1585.74,398.64,850.58
2020,0.96,0.0,0.0,0.165,0.0,59.11,155.86,-27855.92,13409.52,5118.56,1434.74,327.64,811.58
2040,0.96,0.0,0.0,0.186,1.0,59.16,155.74,-27959.92,13353.52,5206.56,297.74,132.64,325.58
2060,1.0,0.0,0.0,0.11,1.0,59.24,155.57,-27631.92,13233.52,4998.56,-666.26,546.64,-598.42
2080,0.898,0.0,1.0,0.138,1.0,59.34,155.43,-27763.92,12985.52,5010.56,-770.26,489.64,-770.42
2100,0.96,0.009,0.0,0.194,0.0,59.33,155.35,-27679.92,13109.52,4862.56,-383.26,-60.36,-159.42
2120,0.898,0.0,0.79,0.195,0.214,59.27,155.3,-27575.92,13185.52,4786.56,-111.26,-241.36,287.58
2140,0.714,0.0,0.046,0.15,1.0,59.27,155.23,-27375.92,13133.52,4798.56,-172.26,195.64,152.58
2160,0.96,0.174,0.0,0.232,1.0,59.27,155.11,-27647.92,13281.52,4754.56,-259.26,226.64,-50.42
2180,0.898,0.0,1.0,0.231,0.559,59.22,154.97,-27379.92,13357.52,4714.56,-269.26,47.64,-189.42
2200,0.837,0.317,0.158,0.219,0.007,59.19,154.89,-27579.92,13065.52,4774.56,-250.26,-193.36,-263.42
2220,0.96,0.0,0.0,0.23,0.0,59.1,154.75,-27463.92,13253.52,4870.56,-9.26,-525.36,63.58
2240,0.96,0.016,0.0,0.176,0.0,59.04,154.61,-27187.92,13009.52,4910.56,-395.26,-356.36,174.58
2260,0.96,0.0,0.0,0.139,0.0,59.06,154.38,-27535.92,13133.52,5002.56,-504.26,-55.36,-40.42
2280,0.96,0.059,0.864,0.193,0.0,59.1,154.05,-27311.92,13381.52,5094.56,-530.26,300.64,-99.42
2300,0.898,0.188,0.0,0.111,0.0,59.23,153.72,-27899.92,13213.52,5354.56,-383.26,283.64,-93.42
2320,0.775,0.138,0.976,0.233,1.0,59.25,153.39,-27735.92,13661.52,5138.56,10.74,114.64,-14.42
2340,0.775,0.346,1.0,0.111,0.0,59.25,153.03,-27503.92,13477.52,5054.56,-614.26,100.64,-243.42
2360,1.0,0.0,1.0,0.165,0.0,59.31,152.68,-27579.92,13417.52,4934.56,-921.26,460.64,-557.42
2380,0.96,0.0,0.716,0.145,1.0,59.38,152.4,-27615.92,13357.52,5034.56,-357.26,386.64,-229.42
2400,0.898,0.0,0.0,0.165,0.0,59.41,152.3,-27755.92,13265.52,4810.56,295.74,76.64,141.58
2420,0.96,0.0,0.0,0.069,1.0,59.35,152.18,-27563.92,13405.52,4682.56,259.74,-129.36,128.58
2440,0.898,0.059,0.0,0.162,0.0,59.28,151.93,-27583.92,13413.52,4698.56,-518.26,-333.36,-279.42
2460,1.0,0.067,0.0,0.166,1.0,59.26,151.6,-27515.92,13241.52,4962.56,-923.26,-244.36,-480.42
2480,0.775,0.0,0.0,0.146,0.0,59.38,151.49,-27399.92,12613.52,5174.56,-204.26,85.64,50.58
2500,0.96,0.0,0.381,0.124,0.0,59.53,151.38,-27867.92,12869.52,5318.56,597.74,179.64,624.58
2520,0.96,0.088,0.0,0.111,1.0,59.57,151.04,-27927.92,13621.52,5318.56,447.74,-42.36,674.58
2540,0.775,0.0,0.0,0.18,0.0,59.52,150.69,-27579.92,13653.52,4934.56,-315.26,-141.36,236.58
2560,0.775,0.0,0.0,0.205,1.0,59.52,150.56,-27131.92,13149.52,4798.56,124.74,137.64,231.58
2580,0.898,0.203,0.0,0.231,0.0,59.58,150.61,-27431.92,13157.52,4910.56,1555.74,235.64,1155.58
2600,0.714,0.0,0.0,0.132,1.0,59.64,150.56,-27707.92,13613.52,5238.56,2401.74,249.64,1695.58
2620,0.898,0.0,0.0,0.153,0.0,59.68,150.45,-27839.92,13441.52,5086.56,1510.74,22.64,1185.58
2640,0.898,0.181,0.901,0.16,0.0,59.62,150.17,-27479.92,13701.52,4890.56,492.74,-124.36,481.58
2660,0.898,0.031,0.0,0.223,0.0,59.54,149.78,-27299.92,13669.52,4682.56,-728.26,-6.36,-551.42
2680,0.96,0.0,0.0,0.143,1.0,59.52,149.5,-27095.92,13125.52,4526.56,-1181.26,107.64,-1120.42
2700,0.898,0.0,1.0,0.097,0.214,59.54,149.18,-27427.92,13201.52,5002.56,-501.26,-39.36,-535.42
2720,0.898,0.109,0.0,0.183,0.0,59.51,149.02,-27411.92,13129.52,4978.56,382.74,-442.36,293.58
2740,0.96,0.124,0.0,0.137,0.0,59.43,148.7,-27571.92,13665.52,4898.56,77.74,-437.36,80.58
2760,0.96,0.102,0.0,0.125,0.0,59.36,148.24,-27423.92,13521.52,4962.56,-997.26,-521.36,-494.42
2780,0.898,0.0,0.0,0.194,1.0,59.39,147.98,-27251.92,13017.52,5134.56,-270.26,-220.36,-321.42
2800,0.96,0.267,0.009,0.165,0.0,59.45,147.75,-27655.92,13425.52,5150.56,639.74,19.64,291.58
2820,0.898,0.317,0.864,0.192,0.0,59.4,147.43,-27799.92,13861.52,4918.56,344.74,-280.36,256.58
2840,0.96,0.0,1.0,0.218,1.0,59.31,147.0,-27671.92,13785.52,4762.56,-792.26,-517.36,-233.42
2860,0.837,0.0,0.0,0.189,0.0,59.32,146.61,-27639.92,13385.52,4946.56,-926.26,-225.36,-531.42
2880,0.96,0.088,0.0,0.18,0.0,59.4,146.56,-27627.92,13001.52,4814.56,404.74,39.64,171.58
2900,0.96,0.238,0.0,0.191,1.0,59.49,146.42,-27831.92,13477.52,5078.56,1135.74,141.64,702.58
2920,1.0,0.0,0.0,0.219,1.0,59.54,146.03,-28071.92,13569.52,5222.56,-55.26,-202.36,86.58
2940,0.837,0.038,0.0,0.197,0.352,59.57,145.46,-27667.92,13581.52,5130.56,-1601.26,-126.36,-1015.42
2960,1.0,0.0,0.716,0.189,1.0,59.69,145.18,-27215.92,12657.52,4906.56,-1729.26,264.64,-1131.42
2980,0.837,0.21,0.0,0.183,0.0,59.83,144.96,-27687.92,13233.52,4974.56,-219.26,538.64,-100.42
