timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.727,0.222,0.238,0.0,1.0,-31.18,-118.64,-9682.72,-16122.08,2060.96,-23471.02,-17728.88,32822.3
480,0.627,0.119,0.0,0.004,1.0,-31.86,-120.68,-10710.72,-13966.08,2032.96,-22558.02,-17807.88,32822.3
500,0.619,0.231,0.861,0.0,1.0,-32.45,-122.68,-10438.72,-12670.08,1392.96,-22161.02,-17368.88,32822.3
520,0.657,0.0,0.612,0.0,0.0,-32.92,-124.31,-11218.72,-10610.08,2448.96,-21155.02,-18037.88,32822.3
541,0.888,0.081,0.612,0.0,0.0,-33.37,-125.37,-11466.72,-8458.08,2988.96,-17895.02,-18696.88,32822.3
560,0.767,0.213,0.519,0.081,1.0,-33.98,-126.05,-10542.72,-6238.08,2568.96,-13882.02,-18530.88,32822.3
580,0.655,0.429,0.0,0.0,1.0,-34.82,-126.62,-8718.72,-3474.08,3068.96,-12161.02,-16189.88,32822.3
600,0.685,0.015,0.0,0.0,1.0,-34.7,-127.55,-10386.72,-1954.08,2628.96,-12569.02,-13126.88,32822.3
620,0.532,0.128,0.0,0.356,1.0,-34.01,-128.35,-11930.72,505.92,4624.96,-13497.02,-12653.88,32822.3
640,0.67,0.137,0.643,0.785,1.0,-33.68,-128.9,-11450.72,2009.92,5436.96,-12200.02,-12740.88,32822.3
660,0.918,0.156,1.0,0.124,1.0,-33.46,-130.01,-12014.72,6041.92,6992.96,-9053.02,-12239.88,32822.3
681,0.619,0.175,0.0,0.279,0.864,-31.84,-113.3,-12654.72,8481.92,8140.96,-5110.02,-12892.88,31569.3
700,0.863,0.137,0.083,0.124,0.0,-30.35,-99.38,-13058.72,12097.92,9860.96,624.98,-12485.88,28605.3
720,0.765,0.278,0.269,0.399,0.0,-28.4,-85.17,-14462.72,17281.92,11616.96,7617.98,-11057.88,23877.3
740,0.792,0.636,0.0,0.0,1.0,-26.04,-71.0,-15270.72,20517.92,12732.96,12236.98,-8036.88,15920.3
760,0.725,0.0,1.0,0.081,0.0,-22.84,-57.0,-16642.72,22561.92,10988.96,11833.98,-3245.88,4163.3
779,0.617,0.26,1.0,0.27,1.0,-18.45,-43.85,-18790.72,21621.92,9044.96,7312.98,1840.12,-7550.7
800,0.652,0.391,1.0,0.201,1.0,-12.01,-30.72,-22542.72,17405.92,5252.96,1898.98,8386.12,-17350.7
820,0.767,0.184,0.0,0.733,1.0,-4.06,-17.35,-27442.72,13629.92,1680.96,-6114.02,14448.12,-22867.7
839,0.469,0.278,0.612,0.253,1.0,4.22,-4.32,-31738.72,9721.92,1228.96,-15974.02,15238.12,-23570.7
860,0.554,0.373,0.332,0.0,0.0,11.79,-15.7,-35470.72,7617.92,2844.96,-21409.02,9785.12,-18702.7
880,0.547,0.429,0.176,0.0,0.0,17.91,-25.66,-36070.72,7229.92,3816.96,-17079.02,1220.12,-10108.7
900,0.507,0.128,0.986,0.167,1.0,22.92,-9.94,-34950.72,8113.92,2796.96,-3317.02,-2901.88,-3283.7
919,0.472,0.062,0.145,0.158,1.0,27.63,4.83,-32602.72,10617.92,3340.96,7008.98,-2259.88,-195.7
940,0.534,0.278,0.0,0.115,1.0,31.94,18.18,-30130.72,12413.92,3212.96,7881.98,-788.88,1160.3
960,0.401,0.128,1.0,0.158,1.0,36.18,30.06,-28514.72,12573.92,3892.96,4732.98,722.12,472.3
980,0.414,0.222,0.176,0.382,1.0,40.3,41.12,-27382.72,11993.92,4436.96,3496.98,1012.12,145.3
1000,0.527,0.297,0.269,0.0,0.791,44.03,51.79,-26474.72,11733.92,4244.96,3456.98,456.12,538.3
1020,0.479,0.213,0.0,0.012,0.498,47.24,61.98,-25106.72,11509.92,3872.96,2320.98,-512.88,516.3
1039,0.447,0.203,0.0,0.124,0.0,50.41,71.47,-24238.72,10973.92,4420.96,1012.98,-142.88,-472.7
1060,0.457,0.391,0.269,0.0,0.718,53.9,79.96,-23290.72,10809.92,5240.96,-126.02,2822.12,-2468.7
1080,0.489,0.0,0.986,0.399,1.0,58.06,86.68,-22266.72,11117.92,6688.96,-1321.02,8450.12,-5696.7
1100,0.472,0.325,1.0,0.0,1.0,63.25,91.07,-22622.72,10281.92,8572.96,-2259.02,14153.12,-9199.7
1120,0.529,0.278,0.0,0.0,0.0,68.74,91.12,-23890.72,8593.92,10720.96,-1813.02,17141.12,-11489.7
1140,0.492,0.382,0.0,0.141,0.352,74.4,88.84,-24862.72,6797.92,10916.96,1356.98,20518.12,-12276.7
1160,0.437,0.166,0.051,0.158,1.0,80.26,84.46,-26862.72,5049.92,9960.96,4767.98,24432.12,-11531.7
1180,0.524,0.429,0.238,0.0,0.0,86.0,77.88,-28714.72,3529.92,7604.96,6562.98,27403.12,-9830.7
1200,0.427,0.42,0.0,0.0,1.0,91.48,69.88,-29806.72,2449.92,4052.96,7113.98,31136.12,-6683.7
1220,0.64,0.278,0.238,0.115,1.0,96.0,60.93,-30338.72,1989.92,-1231.04,6601.98,31508.12,-2501.7
1240,0.594,0.335,0.363,0.012,0.645,99.87,51.31,-31790.72,2553.92,-5615.04,4017.98,31508.12,1643.3
1260,0.582,0.429,0.0,0.0,1.0,102.65,41.59,-33906.72,1137.92,-9227.04,692.98,27395.12,8807.3
1280,0.512,0.288,0.0,0.047,1.0,102.98,32.5,-33442.72,1621.92,-12063.04,3979.98,13595.12,19113.3
1300,0.564,0.73,0.519,0.244,1.0,101.9,24.45,-29426.72,3453.92,-19887.04,12039.98,10003.12,26515.3
1319,0.329,0.579,0.269,0.253,0.352,100.43,37.37,-26574.72,7869.92,-23107.04,11308.98,10053.12,28635.3
1340,0.577,0.438,1.0,0.596,1.0,98.53,48.95,-26658.72,9293.92,-22647.04,7370.98,6809.12,28344.3
1360,0.499,0.73,1.0,0.0,1.0,95.44,59.74,-24958.72,9821.92,-21935.04,6212.98,-865.88,27881.3
1380,0.509,0.156,1.0,0.0,1.0,91.24,70.04,-23138.72,11437.92,-21195.04,7683.98,-8337.88,27231.3
1400,0.419,0.42,0.674,0.124,1.0,86.83,79.7,-21094.72,12761.92,-20631.04,7836.98,-9602.88,24780.3
1420,0.577,0.363,0.0,0.184,1.0,82.3,88.27,-17726.72,13009.92,-21407.04,3557.98,-9212.88,19735.3
1441,0.564,0.448,0.269,0.0,1.0,77.39,95.32,-17510.72,11641.92,-17483.04,-4604.02,-13643.88,13972.3
1460,0.444,0.307,0.332,0.184,1.0,72.4,101.38,-17782.72,10289.92,-14507.04,-9988.02,-16516.88,8589.3
1480,0.524,0.222,0.0,0.047,1.0,66.67,106.8,-17334.72,9381.92,-12263.04,-13247.02,-23299.88,4328.3
1500,0.68,0.448,1.0,0.167,1.0,60.35,112.08,-16338.72,8753.92,-9511.04,-13031.02,-28967.88,2310.3
1520,0.787,0.213,0.176,0.493,0.0,53.95,117.8,-15018.72,7741.92,-8467.04,-9497.02,-30234.88,1533.3
1540,0.725,0.307,0.269,0.133,0.0,47.79,103.79,-14618.72,7285.92,-5843.04,-5733.02,-30850.88,118.3
1560,1.0,0.288,0.332,0.0,1.0,42.03,110.52,-14098.72,7885.92,-3467.04,-3366.02,-29796.88,-1580.7
1580,0.652,0.203,0.176,0.339,1.0,36.75,116.25,-13098.72,9905.92,-2755.04,-4291.02,-26804.88,-3056.7
1600,1.0,0.307,0.176,0.63,0.0,31.26,102.0,-11758.72,6625.92,-2451.04,-9736.02,-27379.88,-3673.7
1620,0.845,0.119,0.674,0.888,1.0,26.33,88.3,-12442.72,5957.92,1076.96,-12528.02,-26760.88,-2497.7
1640,0.73,0.344,0.0,0.716,1.0,22.59,75.02,-13622.72,7241.92,4776.96,-10740.02,-26574.88,-1960.7
1660,0.762,0.0,0.114,0.115,0.0,19.86,62.3,-14442.72,7577.92,5116.96,-8617.02,-25861.88,-1509.7
1680,0.777,0.128,0.394,1.0,0.498,15.16,50.09,-11714.72,7589.92,5328.96,-8334.02,-24346.88,-1239.7
1700,0.875,0.627,0.581,0.733,0.0,11.34,38.67,-12134.72,7221.92,5724.96,-8871.02,-22315.88,-712.7
1720,0.532,0.702,0.0,1.0,0.0,12.2,44.06,-14654.72,8341.92,7880.96,-9220.02,-18223.88,867.3
1740,0.562,1.0,0.0,1.0,1.0,14.15,45.78,-14534.72,8141.92,8688.96,-11624.02,-14438.88,1558.3
1760,0.863,1.0,0.0,0.845,1.0,12.85,38.32,-12610.72,6569.92,8668.96,-15680.02,-10812.88,448.3
1779,0.925,1.0,0.83,1.0,1.0,13.76,26.09,-13882.72,7349.92,6492.96,-18374.02,-6105.88,-386.7
1800,0.845,1.0,0.0,1.0,0.645,12.72,13.41,-7858.72,7549.92,960.96,-22189.02,4326.12,-1245.7
1820,1.0,1.0,1.0,1.0,1.0,15.71,6.0,-14666.72,-350.08,9380.96,-24032.02,15105.12,1901.3
1840,1.0,1.0,0.0,1.0,1.0,20.18,0.72,-23014.72,-8130.08,15896.96,-18393.02,20595.12,3651.3
1860,1.0,1.0,1.0,1.0,1.0,24.17,-3.22,-32790.72,1509.92,13240.96,-15217.02,5096.12,468.3
1880,1.0,1.0,0.0,1.0,0.0,29.34,-2.15,-33246.72,8485.92,12540.96,-5058.02,10915.12,-604.7
1900,1.0,1.0,0.363,1.0,1.0,34.99,-0.86,-39626.72,9749.92,15440.96,-4985.02,17143.12,-2962.7
1920,1.0,1.0,0.0,1.0,0.791,40.29,-0.3,-43882.72,10461.92,17980.96,-9548.02,17459.12,-927.7
1940,1.0,1.0,0.083,1.0,1.0,45.29,2.4,-44634.72,17401.92,16360.96,-7080.02,18484.12,1359.3
1960,1.0,1.0,0.488,1.0,1.0,50.01,5.99,-41814.72,19569.92,14392.96,-4712.02,19284.12,1201.3
1980,1.0,0.664,0.145,1.0,1.0,54.05,9.21,-40990.72,20249.92,16428.96,-4231.02,17318.12,1349.3
2000,1.0,1.0,0.0,1.0,1.0,57.47,12.22,-40862.72,17333.92,17424.96,-1096.02,13501.12,-1388.7
2020,1.0,1.0,0.0,1.0,0.498,60.52,16.21,-38674.72,14469.92,13332.96,3866.98,9533.12,-5701.7
2040,1.0,1.0,0.519,1.0,1.0,62.95,23.18,-37270.72,12209.92,7560.96,8984.98,3837.12,-6904.7
2060,1.0,1.0,0.176,1.0,1.0,64.46,32.77,-34542.72,9837.92,2800.96,9105.98,-59.88,-6653.7
2080,1.0,0.325,1.0,1.0,0.0,65.1,42.11,-30954.72,7917.92,488.96,3414.98,-2778.88,-5412.7
2100,0.97,1.0,0.519,1.0,1.0,65.23,50.44,-27686.72,8109.92,1108.96,-468.02,-5156.88,-2836.7
2119,1.0,0.852,0.207,1.0,1.0,65.18,58.01,-26402.72,9293.92,2752.96,743.98,-7351.88,98.3
2140,1.0,1.0,0.737,1.0,0.059,65.0,64.84,-24190.72,10565.92,3700.96,2922.98,-7352.88,749.3
2160,0.99,0.843,0.0,1.0,1.0,65.1,70.33,-23678.72,12045.92,4948.96,2419.98,-5158.88,165.3
2179,0.925,1.0,0.737,1.0,1.0,65.96,74.74,-24478.72,11685.92,5904.96,-1300.02,-1553.88,-1576.7
2200,0.965,1.0,0.0,1.0,1.0,67.67,77.88,-26502.72,10821.92,7624.96,-3028.02,1570.12,-3467.7
2220,0.98,1.0,0.0,1.0,1.0,69.9,81.27,-28038.72,9461.92,7820.96,-2353.02,3602.12,-4495.7
2240,0.908,0.993,0.394,1.0,1.0,72.02,85.62,-28950.72,9005.92,7416.96,-892.02,3118.12,-4182.7
2260,0.895,1.0,0.083,1.0,1.0,73.74,90.68,-29670.72,9321.92,6212.96,306.98,2257.12,-3853.7
2280,0.97,1.0,1.0,1.0,1.0,75.27,96.12,-29658.72,8873.92,5480.96,-391.02,1925.12,-3878.7
2300,0.98,1.0,0.488,1.0,1.0,76.7,101.57,-29642.72,8265.92,5856.96,-1780.02,1180.12,-3345.7
2319,1.0,1.0,1.0,1.0,0.0,77.85,106.99,-29510.72,8065.92,5896.96,-1870.02,-363.88,-2273.7
2340,0.933,1.0,1.0,0.673,0.864,78.83,112.31,-28866.72,8225.92,5904.96,60.98,-1018.88,-1294.7
2360,0.868,1.0,0.083,1.0,1.0,79.8,117.79,-28134.72,8089.92,5836.96,1621.98,-526.88,-764.7
2380,1.0,1.0,1.0,1.0,1.0,80.84,123.28,-28286.72,7877.92,6128.96,1989.98,-221.88,-59.7
2400,0.9,1.0,0.0,1.0,1.0,81.81,127.08,-28050.72,9557.92,5900.96,2139.98,784.12,-249.7
2420,1.0,1.0,1.0,1.0,0.0,82.8,130.58,-27726.72,9749.92,5796.96,1862.98,1562.12,-994.7
2440,0.91,0.589,1.0,0.854,0.718,83.8,134.61,-28246.72,8913.92,5580.96,1741.98,1596.12,-1147.7
2460,0.993,1.0,0.83,0.725,1.0,84.59,138.63,-28710.72,8909.92,5112.96,2013.98,913.12,-792.7
2480,1.0,1.0,0.176,1.0,1.0,85.13,142.15,-28498.72,9653.92,4608.96,1994.98,435.12,-777.7
2500,0.667,1.0,0.768,1.0,1.0,85.66,145.4,-28498.72,9473.92,4600.96,629.98,561.12,-1374.7
2520,0.87,1.0,1.0,0.347,1.0,86.17,148.86,-28514.72,8445.92,4812.96,-1203.02,-31.88,-1470.7
2540,0.85,1.0,0.0,1.0,1.0,86.59,135.46,-28842.72,7189.92,5428.96,-1392.02,-1204.88,-717.7
2560,0.817,1.0,0.456,1.0,1.0,86.87,122.86,-28870.72,6981.92,5476.96,46.98,-2000.88,233.3
2580,0.963,1.0,0.893,1.0,1.0,87.16,110.37,-28494.72,7441.92,5560.96,1046.98,-1928.88,1136.3
2600,0.913,1.0,0.0,1.0,1.0,87.6,114.63,-28242.72,8613.92,6008.96,783.98,-980.88,1384.3
2620,0.832,1.0,1.0,1.0,1.0,88.13,117.38,-27262.72,9721.92,6600.96,227.98,226.12,848.3
2640,0.797,1.0,0.737,1.0,1.0,88.79,119.53,-27446.72,9981.92,6976.96,22.98,1220.12,89.3
2660,0.998,1.0,0.83,1.0,1.0,89.29,122.21,-27818.72,10049.92,6052.96,330.98,1114.12,-831.7
2680,0.875,1.0,1.0,0.897,0.938,89.56,125.4,-28102.72,9877.92,4740.96,119.98,836.12,-1436.7
2700,0.963,1.0,0.176,1.0,1.0,89.82,128.86,-29622.72,9085.92,4416.96,-854.02,357.12,-1971.7
2720,0.883,0.975,0.0,1.0,0.0,89.91,132.68,-29714.72,8109.92,4376.96,-1686.02,-734.88,-2100.7
2740,0.913,1.0,0.0,1.0,1.0,89.89,119.27,-29606.72,7465.92,4900.96,-1509.02,-2033.88,-1250.7
2760,0.988,0.881,0.83,1.0,1.0,89.82,106.4,-29102.72,7513.92,5216.96,-307.02,-2498.88,-96.7
2780,0.787,1.0,0.0,1.0,1.0,89.83,111.36,-27946.72,7753.92,5772.96,577.98,-2318.88,745.3
2800,0.908,1.0,1.0,0.897,1.0,90.06,115.43,-27530.72,8277.92,6588.96,970.98,-1552.88,1274.3
2820,0.858,0.881,0.176,1.0,0.0,90.34,118.72,-26878.72,8861.92,6456.96,727.98,-470.88,944.3
2840,0.975,1.0,0.332,1.0,1.0,90.73,121.7,-27234.72,8889.92,6556.96,158.98,257.12,217.3
2860,0.925,1.0,1.0,0.957,1.0,91.1,124.71,-27606.72,8825.92,6260.96,-399.02,592.12,-644.7
2880,0.895,1.0,0.176,1.0,1.0,91.39,127.55,-28438.72,9053.92,5664.96,-1104.02,738.12,-1238.7
2900,0.89,1.0,1.0,0.708,1.0,91.67,130.66,-28914.72,8449.92,5764.96,-1765.02,366.12,-1771.7
2920,0.868,0.937,0.456,1.0,1.0,91.74,134.0,-28670.72,8161.92,5604.96,-1435.02,-799.88,-1643.7
2940,0.885,1.0,0.0,1.0,1.0,91.8,137.77,-28618.72,7677.92,5812.96,-584.02,-992.88,-1079.7
2960,0.91,1.0,1.0,1.0,1.0,91.94,124.58,-28790.72,7061.92,6064.96,-714.02,-598.88,-516.7
2980,0.868,1.0,0.986,1.0,1.0,92.06,111.83,-28450.72,7029.92,6252.96,-831.02,-750.88,37.3
