timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.188,0.0,1.0,1.0,18.3,-0.7,4184.24,-2114.16,21168.64,20781.5,19194.14,3115.46
380,1.0,0.25,0.0,1.0,1.0,21.47,2.28,2232.24,-414.16,21464.64,18970.5,22493.14,3909.46
400,1.0,0.356,0.039,1.0,1.0,24.98,4.79,1092.24,-150.16,21016.64,16537.5,24740.14,4869.46
419,1.0,0.383,0.0,1.0,1.0,28.71,6.68,-755.76,-318.16,19808.64,13221.5,24821.14,5899.46
440,1.0,0.347,0.0,1.0,1.0,32.67,7.97,-2667.76,-1414.16,18276.64,11334.5,24584.14,6365.46
460,1.0,0.471,0.0,1.0,1.0,36.3,9.72,-2719.76,1265.84,17332.64,10012.5,23718.14,7607.46
480,1.0,0.462,0.0,1.0,1.0,39.21,11.08,-315.76,889.84,16628.64,8197.5,22345.14,8232.46
499,1.0,0.436,0.232,1.0,1.0,42.65,12.82,-4771.76,2389.84,15160.64,7607.5,21837.14,9277.46
520,1.0,0.444,0.0,1.0,1.0,45.93,14.35,-4847.76,1621.84,14532.64,7642.5,21226.14,10409.46
541,1.0,0.409,0.0,1.0,1.0,48.93,16.56,-4175.76,2693.84,12612.64,8719.5,20041.14,10866.46
559,1.0,0.471,0.0,1.0,1.0,51.77,19.09,-5123.76,3545.84,12328.64,9669.5,19660.14,9945.46
579,1.0,0.391,0.0,1.0,1.0,54.12,22.19,-4855.76,5929.84,11380.64,9397.5,18858.14,8768.46
598,1.0,0.383,0.0,1.0,1.0,56.32,25.5,-4611.76,6545.84,9924.64,8524.5,18715.14,8165.46
620,1.0,0.33,0.0,1.0,1.0,58.58,28.75,-3799.76,5421.84,8540.64,7699.5,19032.14,7104.46
639,1.0,0.356,0.0,1.0,1.0,60.69,32.07,-4147.76,5453.84,8144.64,8362.5,18478.14,6604.46
659,1.0,0.321,0.0,1.0,1.0,62.41,35.7,-3735.76,5045.84,7600.64,10675.5,16395.14,7944.46
680,1.0,0.286,0.0,0.627,0.0,63.97,40.32,-2263.76,4445.84,5756.64,14358.5,15937.14,8187.46
699,1.0,0.188,0.0,1.0,1.0,65.18,45.21,-1863.76,6069.84,4932.64,14676.5,16635.14,6322.46
719,1.0,0.188,0.0,0.446,1.0,66.12,49.86,-1679.76,6673.84,3908.64,12038.5,16373.14,4399.46
740,1.0,0.047,0.0,0.353,1.0,67.08,54.91,-1083.76,5777.84,1644.64,10280.5,17046.14,2790.46
759,1.0,0.047,0.0,0.615,1.0,68.01,60.26,-1159.76,5049.84,276.64,9880.5,16984.14,2178.46
780,1.0,0.038,0.0,0.665,1.0,68.34,65.6,-831.76,6597.84,-331.36,11781.5,15913.14,2840.46
799,1.0,0.091,0.0,0.559,1.0,68.47,70.62,-2571.76,6893.84,-335.36,11537.5,13263.14,2882.46
819,1.0,0.047,0.0,0.671,1.0,68.08,74.93,-2763.76,7773.84,-943.36,7863.5,10909.14,-625.54
840,1.0,0.0,0.0,0.085,0.894,67.36,78.92,-2591.76,6269.84,-2187.36,3220.5,7965.14,-4498.54
858,1.0,0.0,0.0,0.097,1.0,66.08,82.47,-1427.76,6489.84,-2519.36,1114.5,5649.14,-6054.54
880,1.0,0.0,0.0,0.085,0.0,64.46,86.16,-751.76,5413.84,-3023.36,1025.5,3141.14,-4454.54
899,1.0,0.021,0.0,0.122,1.0,62.91,90.13,-919.76,4097.84,-2687.36,2687.5,1465.14,-1822.54
919,1.0,0.0,0.0,0.06,1.0,61.13,94.19,-323.76,4141.84,-3035.36,4101.5,429.14,-398.54
939,1.0,0.0,0.0,0.041,1.0,59.44,97.75,-635.76,5445.84,-2183.36,5450.5,691.14,-557.54
959,1.0,0.0,0.0,0.029,0.821,57.83,100.64,-1707.76,6033.84,-1943.36,3267.5,-179.86,-1250.54
979,1.0,0.0,0.0,0.029,1.0,56.14,103.14,-2727.76,5717.84,-1383.36,2240.5,-3061.86,-1240.54
1000,1.0,0.0,0.0,0.153,1.0,54.09,105.63,-1835.76,5009.84,-1471.36,2064.5,-5858.86,-938.54
1020,1.0,0.0,0.0,0.0,1.0,51.79,107.88,-551.76,5341.84,-1507.36,1599.5,-6729.86,-1289.54
1039,1.0,0.0,0.0,0.041,1.0,49.59,109.91,404.24,4909.84,-1147.36,1091.5,-6360.86,-1907.54
1060,1.0,0.0,0.0,0.054,0.821,47.87,111.23,-799.76,5277.84,-27.36,-169.5,-5612.86,-2332.54
1080,1.0,0.0,0.0,0.047,1.0,46.37,112.18,-1267.76,4745.84,1012.64,-210.5,-6484.86,-1990.54
1099,1.0,0.0,0.0,0.06,1.0,44.88,112.92,-1083.76,4241.84,1748.64,355.5,-7898.86,-1529.54
1120,1.0,0.0,0.0,0.047,1.0,43.35,113.32,-883.76,4069.84,2764.64,1254.5,-9151.86,-991.54
1140,1.0,0.0,0.0,0.041,1.0,41.9,112.87,-939.76,4525.84,4432.64,852.5,-8884.86,-568.54
1158,1.0,0.0,0.0,0.022,0.821,40.77,111.88,-1179.76,4245.84,5240.64,-376.5,-7754.86,-730.54
1179,1.0,0.0,0.0,0.072,1.0,39.94,110.45,-1883.76,4105.84,6512.64,207.5,-6764.86,-88.54
1199,1.0,0.0,0.232,0.035,1.0,39.27,108.99,-2279.76,4025.84,6880.64,856.5,-6406.86,897.46
1219,1.0,0.0,0.0,0.054,1.0,38.7,107.75,-1751.76,4701.84,6516.64,477.5,-4820.86,911.46
1240,1.0,0.0,0.0,0.066,1.0,38.48,106.52,-2071.76,4969.84,6208.64,-738.5,-2938.86,704.46
1259,1.0,0.0,0.0,0.047,0.967,38.51,105.54,-2571.76,5025.84,5588.64,-942.5,-1904.86,836.46
1279,1.0,0.0,0.0,0.041,1.0,38.72,104.83,-3031.76,5293.84,5116.64,-582.5,-889.86,820.46
1299,1.0,0.0,0.0,0.047,1.0,38.85,104.0,-3543.76,5709.84,5732.64,-227.5,-1319.86,1215.46
1319,1.0,0.0,0.0,0.047,1.0,38.88,103.47,-2799.76,5853.84,5064.64,70.5,-1470.86,1308.46
1339,1.0,0.0,0.522,0.06,0.0,39.03,103.2,-2983.76,6529.84,4324.64,-90.5,-73.86,1003.46
1359,1.0,0.0,0.0,0.085,1.0,39.36,103.06,-3255.76,6453.84,3788.64,-407.5,723.14,808.46
1378,1.0,0.0,0.0,0.035,1.0,39.71,103.16,-3587.76,6389.84,3328.64,262.5,645.14,977.46
1399,1.0,0.0,0.0,0.0,1.0,39.93,103.42,-3739.76,6761.84,2984.64,691.5,88.14,996.46
1420,1.0,0.0,0.0,0.029,1.0,40.06,103.78,-3755.76,6877.84,2596.64,796.5,-399.86,745.46
1439,1.0,0.0,0.0,0.035,1.0,40.23,104.27,-3447.76,6557.84,1964.64,376.5,-128.86,378.46
1459,1.0,0.0,0.0,0.0,1.0,40.56,104.57,-3999.76,6597.84,2268.64,-81.5,502.14,-91.54
1479,1.0,0.0,0.0,0.01,1.0,40.86,104.83,-4355.76,6193.84,2440.64,67.5,-333.86,-299.54
1500,1.0,0.0,0.0,0.022,1.0,41.07,105.16,-4051.76,6157.84,2308.64,327.5,-791.86,-261.54
1518,1.0,0.0,0.0,0.0,1.0,41.28,105.54,-3819.76,5961.84,2168.64,475.5,-704.86,-131.54
1540,1.0,0.0,0.0,0.016,1.0,41.55,105.78,-3995.76,6097.84,2480.64,432.5,-425.86,-156.54
1559,1.0,0.0,0.0,0.0,1.0,41.81,106.12,-3983.76,5689.84,2172.64,434.5,-772.86,-67.54
1580,1.0,0.0,1.0,0.016,1.0,42.03,106.32,-3791.76,5585.84,2640.64,676.5,-1105.86,46.46
1599,1.0,0.0,0.0,0.016,1.0,42.25,106.45,-3587.76,5821.84,2700.64,440.5,-765.86,67.46
1619,1.0,0.0,0.0,0.0,1.0,42.51,106.48,-3647.76,5897.84,2696.64,-33.5,-422.86,-74.54
1639,1.0,0.0,0.0,0.035,1.0,42.86,106.52,-3751.76,5301.84,2652.64,-263.5,-448.86,-1.54
1660,1.0,0.0,1.0,0.016,1.0,43.22,106.56,-3355.76,5421.84,2628.64,-197.5,84.14,180.46
1680,1.0,0.0,0.0,0.0,1.0,43.63,106.63,-3631.76,5581.84,2396.64,-386.5,478.14,131.46
1699,1.0,0.0,0.0,0.016,1.0,44.02,106.66,-3691.76,5653.84,2608.64,-56.5,415.14,290.46
1720,1.0,0.0,0.0,0.0,1.0,44.3,106.76,-3643.76,5781.84,2360.64,-123.5,-41.86,446.46
1739,1.0,0.0,0.618,0.0,1.0,44.52,106.83,-3539.76,5857.84,2292.64,-295.5,-258.86,374.46
1760,1.0,0.0,0.0,0.0,1.0,44.7,106.94,-3267.76,5785.84,2184.64,-270.5,-327.86,272.46
1780,1.0,0.0,0.715,0.016,1.0,44.87,106.94,-3459.76,6065.84,2248.64,-666.5,-275.86,59.46
1800,1.0,0.0,0.0,0.0,1.0,45.03,106.94,-3399.76,5929.84,2288.64,-555.5,-444.86,-73.54
1819,1.0,0.0,0.0,0.004,1.0,45.15,106.89,-3367.76,5889.84,2508.64,-438.5,-746.86,-125.54
1840,1.0,0.0,0.0,0.0,1.0,45.33,106.79,-3411.76,5685.84,2868.64,-22.5,-653.86,-117.54
1859,1.0,0.0,0.0,0.016,1.0,45.52,106.7,-3487.76,5725.84,2880.64,67.5,-651.86,38.46
1879,1.0,0.0,0.0,0.0,1.0,45.73,106.58,-3443.76,5645.84,2872.64,-113.5,-463.86,89.46
1900,1.0,0.0,0.0,0.054,1.0,45.97,106.32,-3583.76,5657.84,3140.64,-410.5,-400.86,143.46
1920,1.0,0.0,0.0,0.004,1.0,46.18,106.14,-3619.76,5681.84,3020.64,-243.5,-515.86,52.46
1940,1.0,0.021,0.0,0.0,1.0,46.36,105.97,-3583.76,5933.84,2976.64,-160.5,-485.86,222.46
1960,1.0,0.0,0.0,0.022,1.0,46.57,105.82,-3415.76,5565.84,2896.64,-257.5,-454.86,280.46
1979,1.0,0.0,0.0,0.004,1.0,46.81,105.56,-3591.76,5873.84,3132.64,-467.5,-56.86,-29.54
1999,1.0,0.0,0.0,0.0,1.0,47.05,105.38,-3859.76,5733.84,3000.64,-272.5,-389.86,201.46
2019,1.0,0.0,0.0,0.022,1.0,47.19,105.16,-3671.76,6077.84,3036.64,-382.5,-515.86,261.46
2040,1.0,0.0,0.0,0.128,1.0,47.34,104.88,-3847.76,5793.84,3124.64,-716.5,-826.86,204.46
2059,1.0,0.0,0.0,0.016,1.0,47.45,104.7,-3515.76,6001.84,2812.64,-700.5,-707.86,114.46
2080,1.0,0.0,0.0,0.0,1.0,47.62,104.48,-3491.76,5769.84,2916.64,-793.5,-505.86,12.46
2099,1.0,0.0,0.618,0.016,1.0,47.88,104.23,-3731.76,5501.84,3216.64,-433.5,-311.86,-44.54
2120,1.0,0.0,0.0,0.0,1.0,48.09,104.01,-3831.76,5813.84,3440.64,346.5,-392.86,173.46
2138,1.0,0.0,0.0,0.029,1.0,48.29,103.77,-3851.76,6073.84,3476.64,236.5,-153.86,118.46
2160,1.0,0.0,0.0,0.041,0.0,48.51,103.51,-3751.76,5917.84,3284.64,-347.5,-65.86,-206.54
2179,1.0,0.038,0.0,0.035,1.0,48.78,103.28,-3563.76,5725.84,3212.64,-361.5,244.14,-396.54
2200,1.0,0.0,0.0,0.0,1.0,49.07,103.03,-3935.76,5869.84,3184.64,-578.5,308.14,-199.54
2219,1.0,0.0,0.0,0.004,1.0,49.36,102.84,-3867.76,5449.84,3060.64,-522.5,-0.86,-25.54
2240,1.0,0.0,0.0,0.016,1.0,49.57,102.76,-3479.76,5793.84,2844.64,-181.5,219.14,121.46
2259,1.0,0.0,0.0,0.035,1.0,49.85,102.75,-3499.76,5569.84,2776.64,111.5,426.14,248.46
2279,1.0,0.0,0.0,0.0,1.0,50.11,102.71,-3459.76,6013.84,3052.64,615.5,863.14,43.46
2299,1.0,0.0,0.0,0.022,1.0,50.28,102.48,-3827.76,6589.84,3188.64,-320.5,576.14,-245.54
2318,1.0,0.0,0.0,0.066,1.0,50.38,102.22,-3903.76,6197.84,3160.64,-597.5,-362.86,-115.54
2340,1.0,0.03,0.0,0.029,1.0,50.38,102.06,-3711.76,5845.84,3008.64,-415.5,-1159.86,61.46
2358,1.0,0.0,0.0,0.06,0.0,50.39,101.95,-3147.76,5585.84,2952.64,-232.5,-1012.86,-1.54
2378,1.0,0.0,0.0,0.0,0.821,50.46,101.83,-3131.76,6045.84,2956.64,-202.5,-143.86,-172.54
2400,1.0,0.0,0.0,0.0,1.0,50.6,101.61,-3811.76,5929.84,3352.64,-87.5,-232.86,-97.54
2419,1.0,0.0,0.0,0.016,1.0,50.66,101.45,-3647.76,5893.84,3296.64,195.5,-744.86,83.46
2439,1.0,0.0,0.0,0.091,1.0,50.71,101.3,-3643.76,5969.84,3120.64,-112.5,-708.86,-0.54
2460,1.0,0.0,0.0,0.047,1.0,50.8,101.08,-3527.76,5869.84,3304.64,-244.5,-472.86,-152.54
2479,1.0,0.0,0.0,0.0,1.0,50.91,100.9,-3539.76,5713.84,3236.64,-157.5,-480.86,-25.54
2499,1.0,0.0,0.0,0.054,1.0,50.98,100.73,-3627.76,5909.84,3292.64,31.5,-558.86,192.46
2519,1.0,0.0,0.0,0.0,1.0,51.07,100.64,-3411.76,5825.84,3016.64,-26.5,-393.86,252.46
2539,1.0,0.0,0.0,0.06,1.0,51.19,100.5,-3515.76,6033.84,3100.64,-159.5,-83.86,102.46
2559,1.0,0.0,0.0,0.0,1.0,51.32,100.3,-3823.76,5801.84,3268.64,-292.5,-370.86,154.46
2580,1.0,0.0,0.0,0.0,1.0,51.41,100.15,-3683.76,5621.84,3284.64,55.5,-746.86,281.46
2599,1.0,0.0,0.0,0.0,0.018,51.45,100.05,-3551.76,5873.84,3236.64,294.5,-712.86,496.46
2619,1.0,0.0,0.0,0.066,1.0,51.5,99.93,-3499.76,6097.84,3220.64,192.5,-407.86,318.46
2639,1.0,0.0,0.0,0.016,1.0,51.59,99.66,-3675.76,6189.84,3364.64,-541.5,-217.86,47.46
2659,1.0,0.0,0.0,0.022,1.0,51.68,99.35,-3695.76,5897.84,3580.64,-502.5,-490.86,63.46
2679,1.0,0.0,0.0,0.022,1.0,51.69,99.13,-3583.76,6257.84,3632.64,228.5,-557.86,339.46
2699,1.0,0.0,0.0,0.066,1.0,51.74,98.86,-3751.76,6241.84,3800.64,183.5,-449.86,77.46
2718,1.0,0.0,0.0,0.041,1.0,51.84,98.65,-3771.76,6249.84,3548.64,12.5,-159.86,-188.54
2739,1.0,0.0,0.232,0.0,1.0,51.99,98.39,-3951.76,6025.84,3464.64,-524.5,-65.86,-266.54
2759,1.0,0.038,0.0,0.016,1.0,52.19,98.23,-4035.76,5493.84,3480.64,108.5,-248.86,201.46
2779,1.0,0.0,0.0,0.0,1.0,52.32,98.24,-3963.76,5725.84,3532.64,1349.5,-492.86,922.46
2800,1.0,0.0,0.0,0.016,1.0,52.38,98.24,-3471.76,5941.84,3436.64,1175.5,-329.86,1072.46
2819,1.0,0.0,0.0,0.016,1.0,52.49,98.14,-3383.76,5985.84,3464.64,603.5,72.14,689.46
2839,1.0,0.0,0.0,0.066,0.894,52.58,97.9,-3459.76,6005.84,3472.64,-404.5,-33.86,377.46
2859,1.0,0.0,0.0,0.072,1.0,52.69,97.74,-3431.76,5533.84,3272.64,-378.5,-322.86,492.46
2880,1.0,0.0,0.0,0.016,0.0,52.73,97.66,-3087.76,5793.84,3380.64,426.5,-276.86,755.46
2900,1.0,0.0,0.0,0.029,0.0,52.79,97.6,-2975.76,5953.84,3352.64,564.5,72.14,626.46
2920,1.0,0.0,0.0,0.016,1.0,52.87,97.44,-3343.76,6177.84,3484.64,105.5,187.14,346.46
2939,1.0,0.0,0.715,0.035,1.0,52.93,97.26,-3515.76,6001.84,3544.64,85.5,-226.86,335.46
2959,1.0,0.0,0.0,0.004,1.0,52.91,97.16,-3195.76,6145.84,3148.64,-181.5,-336.86,283.46
2979,1.0,0.0,0.0,0.0,1.0,52.95,97.02,-3071.76,6137.84,3328.64,-123.5,105.14,83.46
