timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.172,0.0,1.0,0.122,0.446,18.89,-72.63,-18263.76,10742.56,7682.16,127.76,659.92,15147.12
740,0.253,0.31,0.0,0.0,0.446,20.58,-61.95,-18743.76,12254.56,7970.16,959.76,244.92,11877.12
760,0.203,0.0,0.0,0.387,0.0,22.42,-52.69,-20239.76,12050.56,9270.16,-521.24,-2485.08,9048.12
780,0.253,0.452,0.0,0.378,0.0,23.48,-45.26,-20807.76,12890.56,10886.16,-2283.24,-6755.08,5571.12
800,0.253,0.183,1.0,0.172,0.0,23.24,-38.52,-19983.76,15218.56,11330.16,-4580.24,-10001.08,1390.12
820,0.242,0.154,0.0,0.105,0.446,22.15,-33.23,-20123.76,16818.56,13062.16,-9269.24,-13665.08,-3981.88
840,0.242,0.055,0.0,0.114,0.0,20.19,-29.45,-18263.76,16930.56,14962.16,-14504.24,-16292.08,-10437.88
860,0.268,0.168,1.0,0.205,1.0,17.77,-27.64,-16987.76,14190.56,17366.16,-19000.24,-18486.08,-16183.88
880,0.253,0.416,0.0,0.0,0.356,15.29,-27.4,-17815.76,11122.56,23490.16,-18753.24,-18502.08,-22629.88
900,0.393,0.501,0.0,0.312,0.688,12.89,-27.17,-19843.76,6234.56,29506.16,-11852.24,-18977.08,-28778.88
920,0.334,0.466,0.0,0.395,0.265,10.46,-25.18,-17875.76,5378.56,30070.16,1169.76,-17937.08,-32622.88
940,0.299,0.289,0.0,0.329,0.0,10.33,-21.18,-17623.76,8454.56,27162.16,12245.76,-3450.08,-32622.88
960,0.198,0.14,0.491,0.378,0.446,13.57,-19.09,-21107.76,1870.56,31514.16,7153.76,17822.92,-32622.88
980,0.299,0.0,0.0,0.0,0.446,18.94,-20.92,-30247.76,-13517.44,35782.16,-9914.24,31073.92,-32622.88
1000,0.323,0.069,1.0,0.238,0.869,24.13,-24.71,-32935.76,-24581.44,28162.16,-15938.24,31438.92,-32622.88
1020,0.308,0.197,0.0,0.13,0.929,29.35,-28.14,-35663.76,-24581.44,18266.16,-8849.24,31438.92,-26574.88
1040,0.463,0.452,1.0,0.395,0.808,34.59,-30.58,-39739.76,-24581.44,11738.16,1442.76,31438.92,-8092.88
1060,0.867,0.168,0.0,0.0,0.0,39.2,-32.39,-34983.76,-24581.44,3054.16,11084.76,31438.92,12881.12
1080,0.756,0.0,0.0,0.0,0.235,43.29,-33.51,-31999.76,-22517.44,-5889.84,21576.76,31438.92,24627.12
1100,0.679,0.19,1.0,0.345,1.0,46.74,-34.69,-30243.76,-21641.44,-10481.84,24169.76,29928.92,31305.12
1120,0.81,0.0,0.0,0.238,0.0,49.02,-37.5,-28567.76,-16285.44,-10473.84,15104.76,23090.92,32912.12
1140,0.653,0.43,0.0,0.014,0.0,49.96,-41.65,-27391.76,-9161.44,-13817.84,10850.76,14940.92,32912.12
1160,0.743,0.211,0.0,0.0,0.627,49.31,-45.44,-23603.76,-8653.44,-15641.84,13544.76,7074.92,32912.12
1180,0.653,0.211,0.551,0.221,0.386,47.43,-48.27,-20567.76,-5601.44,-12553.84,20208.76,-277.08,32912.12
1200,0.59,0.0,1.0,0.155,1.0,45.1,-50.04,-20387.76,-1773.44,-7809.84,28116.76,-5279.08,32912.12
1220,0.603,0.282,1.0,0.0,0.446,42.1,-51.15,-19075.76,686.56,-4253.84,33322.76,-10839.08,32912.12
1240,0.577,0.197,1.0,0.0,0.808,38.08,-53.07,-15495.76,5302.56,-2153.84,33322.76,-15235.08,32912.12
1260,0.542,0.0,0.0,0.345,0.386,34.49,-55.98,-15171.76,7262.56,-4001.84,30108.76,-12746.08,32912.12
1280,0.539,0.338,1.0,0.0,1.0,30.71,-41.91,-14183.76,9590.56,-201.84,15980.76,-14287.08,32912.12
1300,0.351,0.43,1.0,0.411,0.446,27.29,-30.14,-14267.76,10638.56,3822.16,8762.76,-14350.08,32912.12
1320,0.424,0.416,0.0,0.966,1.0,23.05,-21.07,-12059.76,14678.56,7826.16,11031.76,-14405.08,30951.12
1340,0.568,0.218,0.0,0.18,1.0,18.24,-12.0,-8719.76,17898.56,6794.16,14052.76,-14500.08,27939.12
1360,0.66,0.706,0.0,0.0,0.024,13.57,-3.01,-5011.76,16498.56,2282.16,7126.76,-10574.08,24910.12
1380,0.765,0.565,0.0,0.643,1.0,9.55,3.39,-5147.76,16894.56,5826.16,-2217.24,-6031.08,17101.12
1399,0.662,0.529,1.0,0.13,1.0,7.12,7.94,-7251.76,17862.56,11898.16,181.76,893.92,9413.12
1420,0.612,0.798,0.0,0.61,0.507,5.12,11.73,-6823.76,16738.56,16834.16,6575.76,2999.92,3671.12
1440,0.668,0.904,0.0,0.817,1.0,1.95,16.44,-3607.76,14418.56,13534.16,10197.76,3032.92,1399.12
1459,0.684,0.735,1.0,1.0,0.0,-1.53,11.06,2636.24,3314.56,9554.16,2068.76,6947.92,7030.12
1480,0.81,0.706,0.729,1.0,1.0,-2.91,12.35,-7243.76,8962.56,14190.16,5905.76,14902.92,5077.12
1500,0.883,0.848,0.0,1.0,0.718,-0.55,13.48,-12407.76,7526.56,18774.16,11243.76,21608.92,7902.12
1520,0.996,0.841,0.0,0.924,1.0,2.57,15.77,-24191.76,12026.56,14258.16,1604.76,2566.92,2052.12
1540,1.0,0.395,0.0,0.775,0.296,1.74,19.84,-23343.76,20514.56,4538.16,-11027.24,-14060.08,-7610.88
1560,1.0,0.72,1.0,0.825,0.869,2.08,24.19,-30943.76,18110.56,382.16,-15435.24,-11944.08,-12249.88
1580,0.996,0.742,1.0,1.0,0.0,3.7,26.59,-41847.76,22490.56,5198.16,-18884.24,-7117.08,-14625.88
1600,1.0,0.869,0.0,0.767,1.0,4.55,28.7,-45951.76,25622.56,7418.16,-16851.24,-11991.08,-11601.88
1620,0.97,0.961,0.0,0.56,1.0,4.77,31.89,-45867.76,30226.56,10394.16,-5520.24,-14393.08,-8358.88
1640,0.909,0.763,0.0,0.66,0.0,5.35,35.56,-44543.76,31898.56,11774.16,-223.24,-11025.08,-6427.88
1660,0.99,0.728,0.0,0.66,0.0,6.53,38.43,-40783.76,31450.56,13470.16,-3215.24,-5794.08,-4573.88
1680,0.974,0.848,0.0,0.536,1.0,8.41,41.6,-37671.76,28674.56,12982.16,-540.24,-904.08,-2735.88
1700,1.0,0.989,0.0,0.527,0.0,10.63,45.27,-34323.76,26206.56,11530.16,2583.76,2021.92,-1545.88
1720,1.0,0.19,0.908,0.891,0.0,12.74,48.96,-30243.76,22650.56,9646.16,1355.76,1772.92,-456.88
1740,0.88,0.869,0.967,0.618,1.0,14.58,52.69,-25819.76,19818.56,8326.16,145.76,1399.92,802.12
1760,1.0,1.0,0.551,0.676,0.0,16.64,56.12,-23995.76,17414.56,8822.16,-735.24,2600.92,1639.12
1780,1.0,0.48,0.372,0.775,0.658,18.66,58.81,-23183.76,16822.56,10086.16,-2209.24,2871.92,1349.12
1800,1.0,0.72,1.0,0.751,0.0,20.77,61.32,-23707.76,15274.56,10486.16,-1715.24,1556.92,1258.12
1820,1.0,1.0,0.253,0.974,0.0,22.34,64.18,-23383.76,15414.56,9890.16,-265.24,-1101.08,1145.12
1840,0.994,0.926,1.0,0.775,0.748,23.5,67.28,-23019.76,16218.56,9330.16,992.76,-2191.08,763.12
1860,1.0,0.791,1.0,0.809,0.175,24.77,69.82,-24115.76,16790.56,9662.16,-987.24,-1564.08,-155.88
1880,0.887,0.982,1.0,0.627,0.296,26.31,71.4,-25667.76,16642.56,11222.16,-3269.24,-811.08,-1123.88
1900,0.915,1.0,1.0,0.304,1.0,27.9,72.42,-27167.76,16002.56,12774.16,-2668.24,-1477.08,-1337.88
1920,1.0,0.869,0.0,0.693,0.929,29.22,73.94,-27187.76,16470.56,12650.16,563.76,-2599.08,-1006.88
1940,0.953,1.0,1.0,0.924,0.0,30.42,76.0,-26411.76,16982.56,11698.16,2396.76,-2289.08,-640.88
1960,1.0,0.975,0.0,0.784,1.0,31.78,77.74,-26511.76,17538.56,11918.16,1220.76,-415.08,-899.88
1980,0.977,1.0,0.0,0.552,0.0,33.51,78.88,-27219.76,16742.56,12358.16,-1123.24,1323.92,-1578.88
2001,1.0,1.0,0.491,0.486,0.0,35.3,79.63,-27691.76,16058.56,12634.16,-2318.24,1317.92,-1406.88
2020,1.0,0.48,0.0,0.693,1.0,36.97,80.74,-27375.76,15694.56,11886.16,-1254.24,553.92,-694.88
2040,1.0,0.996,0.432,0.668,0.0,38.29,82.28,-26643.76,16170.56,11098.16,71.76,-537.08,-35.88
2060,1.0,0.522,1.0,0.651,1.0,39.31,84.03,-25739.76,16862.56,10666.16,810.76,-963.08,529.12
2080,1.0,0.331,0.0,0.602,1.0,40.35,85.52,-26311.76,17518.56,11050.16,444.76,-353.08,329.12
2100,0.994,0.522,0.0,0.577,1.0,41.32,86.57,-27059.76,17302.56,11366.16,-1368.24,-1172.08,-101.88
2120,0.894,0.515,0.0,0.668,0.0,42.09,87.55,-26543.76,16626.56,11042.16,-2112.24,-2694.08,143.12
2140,0.953,0.855,0.0,0.627,0.0,42.8,88.69,-25991.76,16498.56,11014.16,-664.24,-2729.08,715.12
2160,0.953,1.0,0.0,0.709,0.0,43.49,89.76,-26295.76,17538.56,11742.16,616.76,-1749.08,957.12
2180,0.929,1.0,0.0,0.635,1.0,44.21,90.78,-26279.76,17934.56,11670.16,397.76,-983.08,744.12
2201,0.939,1.0,0.0,0.709,0.0,45.01,91.6,-26431.76,17882.56,11694.16,-487.24,-373.08,300.12
2220,1.0,0.827,0.372,0.37,1.0,45.92,92.32,-26615.76,17318.56,11722.16,-684.24,-103.08,142.12
2239,0.953,0.982,0.789,0.734,0.0,46.86,93.09,-26515.76,16862.56,11498.16,-365.24,-58.08,91.12
2259,1.0,0.621,1.0,1.0,0.386,47.8,93.95,-26199.76,16710.56,11174.16,-78.24,266.92,24.12
2279,0.907,0.31,1.0,0.684,0.0,48.75,94.54,-26643.76,17018.56,11918.16,-81.24,695.92,98.12
2300,0.867,0.735,0.0,0.66,0.0,49.59,95.07,-26659.76,17010.56,11786.16,-458.24,152.92,254.12
2320,0.939,0.678,0.0,0.66,0.356,50.32,95.57,-26391.76,16882.56,11762.16,-418.24,-276.08,582.12
2339,0.95,0.593,0.193,0.469,0.0,50.99,96.16,-26075.76,16990.56,11594.16,29.76,-206.08,657.12
2360,0.992,0.36,0.908,0.8,0.446,51.64,96.67,-26031.76,17262.56,11814.16,219.76,171.92,613.12
2380,0.933,0.6,0.0,0.618,0.0,52.26,97.1,-26291.76,17658.56,12094.16,250.76,499.92,358.12
2400,1.0,0.0,0.0,0.362,0.265,52.88,97.36,-26431.76,17446.56,12078.16,-509.24,298.92,-22.88
2420,0.966,0.607,1.0,0.577,0.0,53.46,97.59,-26431.76,17062.56,11846.16,-946.24,-139.08,-79.88
2440,0.942,0.777,1.0,0.701,1.0,54.03,97.97,-26039.76,16634.56,11434.16,-534.24,-258.08,128.12
2459,0.904,0.706,0.729,0.9,0.446,54.61,98.39,-26135.76,16750.56,11422.16,-39.24,42.92,350.12
2480,1.0,0.544,0.0,0.759,0.748,55.15,98.81,-26195.76,17138.56,11570.16,406.76,309.92,461.12
2499,0.878,1.0,0.908,0.709,0.0,55.6,99.06,-26375.76,17442.56,11862.16,-20.24,141.92,340.12
2520,0.872,0.494,0.0,0.114,0.477,55.99,99.3,-26379.76,17494.56,11498.16,-678.24,-189.08,21.12
2540,0.883,1.0,1.0,0.527,0.959,56.35,99.56,-26087.76,17226.56,11190.16,-994.24,-302.08,-294.88
2560,0.867,0.607,1.0,0.627,0.0,56.75,99.78,-25983.76,17114.56,11350.16,-648.24,87.92,-197.88
2580,0.891,0.31,0.0,1.0,1.0,57.17,100.07,-26167.76,17330.56,11746.16,703.76,496.92,15.12
2600,0.898,0.529,1.0,0.676,1.0,57.5,100.36,-25999.76,17742.56,11638.16,664.76,490.92,-188.88
2620,0.946,0.168,0.729,0.875,1.0,57.91,100.46,-26255.76,17286.56,11366.16,-979.24,548.92,-590.88
2640,0.929,0.522,0.0,0.527,0.567,58.32,100.45,-26303.76,16966.56,11378.16,-1418.24,401.92,-688.88
2660,0.896,0.395,0.0,0.536,0.0,58.67,100.4,-26179.76,16886.56,11418.16,-1567.24,86.92,-638.88
2680,1.0,0.317,0.0,0.701,0.0,58.91,100.32,-26051.76,17154.56,11442.16,-1678.24,-190.08,-534.88
2700,1.0,0.784,0.0,0.817,0.507,59.08,100.11,-26111.76,17666.56,11594.16,-2341.24,-42.08,-574.88
2720,0.907,1.0,1.0,1.0,0.989,59.24,99.61,-26339.76,18162.56,11762.16,-4075.24,284.92,-940.88
2740,1.0,0.982,1.0,0.445,0.0,59.42,98.65,-26407.76,17914.56,11950.16,-6838.24,283.92,-1054.88
2760,0.953,0.558,0.372,0.527,1.0,59.8,97.36,-26635.76,16442.56,12202.16,-8305.24,213.92,-639.88
2780,0.832,0.996,0.67,0.519,0.265,60.32,96.22,-26547.76,15350.56,12178.16,-7044.24,195.92,-1099.88
2800,0.81,0.536,0.0,0.966,1.0,60.78,95.53,-26855.76,15550.56,12726.16,-2984.24,181.92,-1069.88
2820,0.9,0.628,1.0,0.544,0.869,60.98,95.51,-26875.76,16374.56,12774.16,1085.76,-650.08,-133.88
2840,0.797,1.0,1.0,0.742,0.0,61.02,95.82,-26711.76,16714.56,12630.16,2945.76,-1237.08,512.12
2860,0.843,0.388,0.193,0.833,0.416,60.97,96.23,-26519.76,17090.56,12414.16,3190.76,-1431.08,571.12
2880,0.867,0.713,0.0,1.0,0.145,60.91,96.63,-26015.76,17150.56,12026.16,2632.76,-1109.08,94.12
2900,1.0,0.374,0.193,0.469,1.0,60.95,96.77,-26231.76,17262.56,12274.16,1521.76,-440.08,-162.88
2920,0.929,0.791,0.0,0.66,0.0,61.02,96.6,-26483.76,17246.56,12670.16,264.76,-263.08,-366.88
2940,0.974,0.395,0.67,0.982,0.416,61.11,96.25,-26575.76,16862.56,12638.16,-680.24,-526.08,-477.88
2960,0.939,0.034,0.0,0.0,1.0,61.23,95.8,-26591.76,16290.56,12846.16,-635.24,-736.08,-359.88
2980,0.981,0.345,0.0,0.627,0.627,61.31,95.5,-26583.76,16550.56,12878.16,287.76,-688.08,-53.88
