timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.339,0.288,0.983,0.613,0.662,-24.89,-98.09,-6111.92,-10125.92,6534.32,-31885.9,-1995.38,27810.6
420,0.329,0.028,0.614,1.0,0.454,-26.15,-101.68,-6155.92,-8977.92,7342.32,-24560.9,-2065.38,27377.6
440,0.315,0.0,0.501,0.0,0.013,-27.3,-104.22,-6727.92,-6677.92,7454.32,-18451.9,-1222.38,26262.6
460,0.374,0.261,0.813,0.737,0.0,-28.52,-106.82,-6551.92,-6277.92,5870.32,-17099.9,-1972.38,23463.6
480,0.401,0.165,0.0,0.508,0.0,-30.23,-109.88,-6327.92,-6117.92,5590.32,-20871.9,-5520.38,19147.6
500,0.241,0.377,0.643,0.0,0.0,-32.44,-113.19,-5451.92,-6901.92,4362.32,-22510.9,-9426.38,17527.6
520,0.29,0.0,0.0,0.068,0.384,-35.0,-116.2,-5175.92,-7641.92,3494.32,-21007.9,-13139.38,17205.6
540,0.435,0.233,0.0,0.125,0.0,-37.87,-118.73,-6491.92,-5945.92,3430.32,-17785.9,-17255.38,18226.6
560,0.459,0.103,0.0,0.45,0.0,-40.3,-121.04,-11375.92,-4137.92,2718.32,-14871.9,-22533.38,20180.6
580,0.457,0.391,0.0,0.23,0.0,-42.98,-124.71,-11971.92,-1505.92,-2205.68,-16057.9,-26862.38,23991.6
600,0.506,0.049,0.983,0.0,0.338,-45.78,-129.66,-13483.92,-1001.92,-4529.68,-23711.9,-31627.38,22763.6
620,0.874,0.411,0.898,0.297,0.0,-48.45,-135.13,-14511.92,-765.92,-3801.68,-29563.9,-33858.38,19581.6
640,0.437,0.678,1.0,0.718,0.43,-51.11,-138.9,-13423.92,-4833.92,-1269.68,-26939.9,-33858.38,14445.6
660,0.555,0.945,0.557,1.0,1.0,-52.14,-138.44,-18175.92,-3269.92,7158.32,-10915.9,-33858.38,11239.6
680,0.754,1.0,0.0,0.747,0.0,-50.34,-133.81,-21227.92,3374.08,10770.32,6819.1,-31386.38,8261.6
700,0.592,0.151,0.472,0.594,0.0,-47.93,-122.78,-26851.92,10090.08,18014.32,13008.1,-25852.38,5762.6
720,0.491,0.699,0.0,1.0,0.546,-45.64,-112.41,-26887.92,13538.08,20102.32,6066.1,-22938.38,4592.6
740,0.361,0.322,1.0,1.0,0.616,-42.7,-105.02,-27575.92,11370.08,21294.32,-6851.9,-18881.38,1552.6
760,0.513,0.5,0.245,1.0,0.222,-38.7,-99.74,-28351.92,6582.08,21566.32,-9950.9,-12073.38,-520.4
780,0.425,0.726,0.0,0.622,0.222,-33.49,-94.02,-28471.92,4102.08,21362.32,-625.9,-2780.38,-1991.4
800,0.457,1.0,0.0,0.489,0.616,-27.24,-86.97,-28683.92,4902.08,19870.32,9408.1,3963.62,-3779.4
820,0.403,0.124,0.0,0.469,0.0,-20.16,-79.33,-28215.92,6342.08,17250.32,13491.1,8468.62,-5044.4
840,0.435,0.528,0.0,0.641,0.0,-12.15,-72.25,-27027.92,6598.08,14322.32,13124.1,13699.62,-5908.4
860,0.406,0.281,0.0,0.594,0.036,-3.4,-69.09,-25547.92,5942.08,10630.32,9885.1,17098.62,-7433.4
880,0.513,0.623,0.983,0.9,0.0,4.85,-68.37,-26771.92,3558.08,9826.32,5185.1,19841.62,-8595.4
899,0.408,0.473,0.0,0.67,0.0,12.25,-67.92,-27239.92,694.08,10202.32,2481.1,20692.62,-9048.4
920,0.271,0.404,0.047,1.0,1.0,18.72,-67.82,-27235.92,-965.92,8910.32,4207.1,19027.62,-8718.4
940,0.484,0.685,0.0,0.527,0.222,24.79,-67.75,-26923.92,-901.92,7406.32,8430.1,19153.62,-8918.4
960,0.479,0.268,0.416,0.46,0.152,30.26,-68.56,-25895.92,-129.92,4690.32,9948.1,18514.62,-9476.4
980,0.513,0.0,0.075,0.374,1.0,35.05,-70.01,-25363.92,-809.92,3510.32,7040.1,17848.62,-11105.4
1000,0.516,0.247,0.075,0.469,0.0,38.97,-71.96,-22643.92,-2013.92,2362.32,3857.1,18296.62,-11202.4
1020,0.509,0.138,0.586,0.383,0.802,42.76,-73.59,-20615.92,-3149.92,2646.32,4061.1,22232.62,-9517.4
1040,0.359,0.548,0.047,0.0,0.0,46.37,-75.24,-20731.92,-4453.92,1790.32,3662.1,23694.62,-9444.4
1060,0.445,0.295,0.0,0.202,0.825,48.72,-77.29,-20599.92,-6353.92,1222.32,-233.9,17788.62,-9130.4
1080,0.432,0.028,0.245,0.202,1.0,49.5,-79.34,-16911.92,-7609.92,-2341.68,2166.1,13526.62,-7505.4
1100,0.349,0.398,0.0,0.469,0.059,50.66,-80.53,-14115.92,-7237.92,-2781.68,8371.1,20125.62,-5695.4
1120,0.356,0.268,0.132,0.307,1.0,52.17,-81.67,-15887.92,-7865.92,-3237.68,8533.1,21398.62,-7025.4
1140,0.408,0.35,0.0,0.0,1.0,51.97,-83.75,-15907.92,-9845.92,-1449.68,-971.9,10557.62,-6076.4
1160,0.339,0.35,0.0,0.441,1.0,50.56,-85.81,-13899.92,-10733.92,-4225.68,485.1,4717.62,-1777.4
1180,0.273,0.179,0.0,0.144,0.0,49.09,-87.17,-13279.92,-9637.92,-4261.68,5497.1,4679.62,166.6
1200,0.356,0.288,0.075,0.288,0.454,47.34,-89.01,-14843.92,-8177.92,-3825.68,2646.1,783.62,757.6
1220,0.457,0.35,0.0,1.0,0.291,44.98,-91.76,-16395.92,-8225.92,-3225.68,-4690.9,-5529.38,755.6
1240,0.41,0.391,0.0,0.575,0.0,42.13,-94.7,-17387.92,-7925.92,-3645.68,-6236.9,-10677.38,1017.6
1260,0.457,0.247,0.0,0.947,0.0,38.9,-97.77,-17195.92,-8705.92,-6529.68,-6398.9,-13532.38,1964.6
1280,0.445,0.322,0.983,0.68,1.0,35.51,-101.51,-17647.92,-8257.92,-6485.68,-11691.9,-16208.38,2558.6
1300,0.864,0.144,0.983,0.374,0.0,31.97,-106.27,-20343.92,-5925.92,-6525.68,-18232.9,-21354.38,5075.6
1320,0.791,0.117,0.0,0.097,0.0,28.23,-110.87,-23251.92,-6169.92,-5229.68,-19848.9,-27058.38,9267.6
1340,0.577,0.281,1.0,1.0,0.222,24.76,-114.65,-26747.92,-5669.92,-5157.68,-15376.9,-29614.38,11394.6
1360,0.8,0.671,0.0,0.594,1.0,20.52,-116.46,-22187.92,-8077.92,1522.32,-10916.9,-33589.38,10885.6
1380,0.982,0.028,0.0,0.871,0.338,16.13,-116.42,-17195.92,-6565.92,2570.32,837.1,-31360.38,9877.6
1400,0.982,0.61,0.898,0.326,0.059,16.31,-113.45,-25211.92,1482.08,8882.32,14204.1,-20072.38,10049.6
1420,0.749,1.0,0.0,0.718,1.0,17.92,-107.11,-25195.92,5606.08,11950.32,17044.1,-15617.38,9207.6
1440,0.737,0.671,0.0,0.508,0.291,19.99,-99.15,-25111.92,8054.08,11946.32,8800.1,-13387.38,7556.6
1460,0.815,0.945,0.274,0.947,0.987,22.09,-94.99,-25779.92,6294.08,13182.32,-2272.9,-10713.38,5291.6
1481,0.71,0.753,0.104,1.0,1.0,24.45,-92.98,-26243.92,3186.08,13038.32,-3467.9,-5892.38,4030.6
1499,0.83,0.767,0.444,1.0,0.361,27.29,-89.92,-26467.92,2190.08,14110.32,3505.1,-166.38,2975.6
1520,0.712,0.466,0.274,0.431,0.0,30.52,-85.91,-27435.92,3198.08,13706.32,9785.1,1504.62,1359.6
1539,0.692,0.685,0.586,0.9,0.5,33.98,-82.69,-27167.92,4142.08,11314.32,12357.1,1330.62,239.6
1559,0.639,0.61,0.0,1.0,0.222,37.74,-81.51,-27339.92,4886.08,9542.32,10554.1,2858.62,-1395.4
1580,0.663,0.685,0.0,0.909,0.5,41.24,-81.57,-27963.92,3394.08,8946.32,4620.1,4195.62,-2765.4
1599,0.589,0.651,0.0,1.0,0.0,44.06,-82.38,-28291.92,246.08,8298.32,-612.9,4375.62,-3243.4
1619,0.607,0.829,1.0,1.0,0.987,46.53,-83.31,-28371.92,-1221.92,7386.32,-229.9,4589.62,-3269.4
1639,0.435,0.705,0.0,0.995,0.0,48.72,-84.06,-28531.92,-1697.92,6646.32,2122.1,4115.62,-2765.4
1659,0.619,0.788,0.0,0.814,0.245,50.52,-85.13,-27815.92,-1709.92,5522.32,1889.1,2998.62,-2274.4
1679,0.597,0.87,0.501,1.0,0.0,52.09,-86.62,-27435.92,-1897.92,4690.32,93.1,2836.62,-1855.4
1700,0.558,0.363,1.0,0.947,0.152,53.59,-88.1,-27343.92,-2345.92,5098.32,-1282.9,3198.62,-1587.4
1720,0.567,0.815,0.529,1.0,0.0,54.96,-89.37,-27735.92,-2665.92,5486.32,-1120.9,2675.62,-1132.4
1739,0.528,0.856,0.0,0.45,0.0,56.03,-90.38,-26763.92,-2521.92,5346.32,749.1,1758.62,-589.4
1760,0.558,1.0,0.0,0.9,0.848,56.95,-91.14,-26539.92,-2129.92,5370.32,2495.1,951.62,-109.4
1779,0.516,1.0,1.0,1.0,0.129,57.79,-91.92,-26055.92,-1445.92,5566.32,2450.1,453.62,350.6
1799,0.55,0.651,0.359,0.747,0.0,58.6,-92.86,-25947.92,-1373.92,5542.32,1328.1,613.62,274.6
1820,0.513,0.678,0.047,0.737,0.454,59.42,-93.77,-26027.92,-1621.92,5922.32,385.1,1031.62,61.6
1839,0.528,0.35,1.0,0.947,1.0,60.25,-94.46,-26703.92,-1745.92,6398.32,701.1,803.62,-85.4
1860,0.614,0.945,0.0,0.613,0.0,60.81,-95.06,-26239.92,-1741.92,5982.32,1910.1,-142.38,70.6
1880,0.459,0.897,0.0,1.0,0.0,61.32,-95.71,-26271.92,-1437.92,5594.32,2517.1,-434.38,96.6
1900,0.619,0.801,0.189,0.718,0.0,61.9,-96.43,-26143.92,-853.92,5590.32,2379.1,-170.38,-55.4
1919,0.504,0.582,0.075,0.747,0.106,62.59,-97.13,-26263.92,-621.92,6086.32,1680.1,317.62,-311.4
1939,0.57,0.726,0.0,0.756,1.0,63.23,-97.95,-26307.92,-673.92,6042.32,733.1,366.62,-770.4
1960,0.526,0.623,0.0,0.555,0.802,63.74,-98.74,-26507.92,-1069.92,6222.32,65.1,-189.38,-937.4
1979,0.43,0.534,0.387,0.871,0.662,64.14,-99.52,-26543.92,-1353.92,5822.32,410.1,-303.38,-846.4
1999,0.459,0.616,0.0,0.89,0.175,64.59,-100.14,-26647.92,-1429.92,5966.32,1035.1,223.62,-694.4
2019,0.521,0.863,0.0,0.211,0.686,65.09,-100.68,-26903.92,-1317.92,6178.32,1102.1,365.62,-568.4
2040,0.455,0.452,0.33,1.0,0.0,65.47,-101.34,-26711.92,-1313.92,5966.32,591.1,16.62,-397.4
2059,0.459,0.35,0.33,1.0,0.0,65.8,-102.02,-26703.92,-1301.92,6118.32,17.1,-184.38,-231.4
2080,0.435,0.35,0.16,0.163,1.0,66.02,-102.78,-26447.92,-1565.92,5770.32,-286.9,-245.38,-120.4
2100,0.599,0.589,0.0,1.0,0.314,66.27,-103.38,-26603.92,-1573.92,6106.32,32.1,-101.38,-10.4
2119,0.486,1.0,0.0,0.852,0.941,66.53,-103.77,-26443.92,-1265.92,6538.32,673.1,-213.38,92.6
2139,0.472,0.637,0.0,0.861,0.222,66.77,-104.24,-26119.92,-825.92,6426.32,597.1,-310.38,0.6
2159,0.523,0.61,0.0,1.0,1.0,66.98,-104.78,-26111.92,-889.92,6402.32,47.1,-267.38,3.6
2180,0.538,0.5,0.955,0.307,0.0,67.23,-105.36,-26143.92,-1041.92,6546.32,-786.9,162.62,-225.4
2200,0.44,0.719,0.0,0.747,0.802,67.45,-105.86,-25907.92,-1097.92,6870.32,-1122.9,288.62,-565.4
2220,0.489,0.815,0.0,0.728,0.941,67.67,-106.25,-25975.92,-821.92,6962.32,-544.9,45.62,-816.4
2240,0.496,0.692,0.075,0.737,1.0,67.79,-106.77,-25679.92,-977.92,6346.32,-353.9,99.62,-1026.4
2260,0.486,0.808,0.841,0.221,0.106,67.92,-107.44,-25683.92,-1481.92,6210.32,-1764.9,846.62,-1263.4
2280,0.57,0.377,0.0,0.536,0.0,68.09,-108.16,-26283.92,-2145.92,6390.32,-3041.9,1271.62,-1196.4
2300,0.513,0.268,0.0,0.775,0.222,68.22,-108.81,-26659.92,-2473.92,6494.32,-3147.9,1190.62,-1030.4
2320,0.467,0.61,0.501,0.45,0.222,68.29,-109.28,-26751.92,-2413.92,6338.32,-1881.9,818.62,-643.4
2339,0.469,0.596,0.0,0.947,0.059,68.35,-109.65,-26739.92,-1949.92,6194.32,-732.9,526.62,-357.4
2360,0.457,0.678,0.557,1.0,0.454,68.37,-110.03,-26455.92,-1901.92,5798.32,-267.9,699.62,-195.4
2380,0.477,0.569,0.132,1.0,0.0,68.46,-110.38,-26443.92,-1837.92,5942.32,-285.9,1127.62,-81.4
2399,0.45,0.87,0.0,0.909,0.523,68.58,-110.73,-26511.92,-1789.92,5966.32,-448.9,1357.62,-89.4
2419,0.602,0.829,0.33,0.594,0.0,68.62,-111.01,-26727.92,-1905.92,6186.32,-552.9,844.62,72.6
2439,0.553,0.596,0.132,0.967,0.918,68.49,-111.18,-26491.92,-1985.92,6062.32,260.1,70.62,248.6
2459,0.467,0.678,0.671,0.307,0.0,68.33,-111.32,-26179.92,-1545.92,5842.32,1175.1,-222.38,285.6
2479,0.494,0.801,0.245,0.9,0.0,68.22,-111.47,-26239.92,-1225.92,5882.32,1214.1,-139.38,245.6
2500,0.388,0.699,0.0,0.278,0.0,68.15,-111.83,-26227.92,-1057.92,5738.32,215.1,132.62,-19.4
2520,0.484,0.226,0.0,1.0,0.0,68.12,-112.16,-26163.92,-1125.92,6138.32,-572.9,393.62,-124.4
2540,0.462,0.801,0.075,0.747,0.0,68.02,-112.47,-26423.92,-1649.92,6022.32,-667.9,309.62,-62.4
2560,0.381,0.0,0.0,0.89,0.082,67.84,-112.74,-26179.92,-1509.92,5738.32,125.1,-81.38,9.6
2580,0.486,0.548,0.671,0.804,0.639,67.63,-112.95,-26163.92,-1485.92,5494.32,829.1,-115.38,142.6
2600,0.447,0.774,0.529,0.909,0.361,67.49,-113.12,-26207.92,-1153.92,5810.32,802.1,-81.38,54.6
2620,0.418,0.664,0.0,0.728,0.222,67.3,-113.31,-26207.92,-1309.92,5926.32,283.1,-277.38,27.6
2639,0.459,0.76,0.926,0.546,0.616,67.06,-113.51,-26251.92,-1501.92,6014.32,-115.9,-484.38,25.6
2659,0.491,0.705,0.217,0.814,0.964,66.76,-113.67,-26251.92,-1537.92,5966.32,111.1,-883.38,115.6
2680,0.339,0.021,0.359,0.775,0.222,66.42,-113.75,-26459.92,-1625.92,5986.32,485.1,-1206.38,244.6
2700,0.474,0.493,0.0,0.823,0.593,66.05,-113.74,-26391.92,-1577.92,6034.32,1033.1,-1554.38,289.6
2720,0.388,0.658,0.926,0.651,0.5,65.66,-113.69,-26299.92,-1369.92,6070.32,1424.1,-1759.38,284.6
2739,0.484,0.22,0.0,0.594,1.0,65.36,-113.71,-26163.92,-1041.92,6126.32,1110.1,-1496.38,147.6
2760,0.435,0.712,0.0,0.288,0.152,65.15,-113.85,-26139.92,-897.92,6198.32,240.1,-979.38,-57.4
2780,0.374,0.774,0.387,0.718,0.964,65.05,-113.95,-26411.92,-1189.92,6622.32,-598.9,-389.38,-135.4
2800,0.364,0.788,0.104,0.747,0.082,64.98,-114.08,-26543.92,-1433.92,6574.32,-863.9,36.62,-231.4
2820,0.513,0.781,0.813,0.708,0.0,64.9,-114.19,-26595.92,-1637.92,6330.32,-531.9,228.62,-211.4
2840,0.442,0.439,0.387,1.0,0.0,64.81,-114.21,-26539.92,-1649.92,6298.32,52.1,259.62,-135.4
2860,0.366,0.685,0.047,0.9,0.848,64.75,-114.18,-26571.92,-1465.92,6282.32,574.1,360.62,-61.4
2880,0.403,0.575,0.075,0.135,1.0,64.74,-114.19,-26599.92,-1281.92,6334.32,333.1,510.62,84.6
2900,0.425,0.486,0.018,0.842,1.0,64.75,-114.28,-26651.92,-1333.92,6418.32,-486.9,681.62,174.6
2920,0.462,0.445,0.0,0.861,0.152,64.78,-114.35,-27007.92,-1617.92,6658.32,-979.9,815.62,254.6
2940,0.403,0.575,0.0,0.508,0.477,64.72,-114.37,-26863.92,-1737.92,6474.32,-482.9,546.62,332.6
2960,0.44,0.521,0.529,0.794,0.57,64.62,-114.26,-26647.92,-1641.92,6458.32,561.1,335.62,416.6
2980,0.28,0.788,1.0,0.756,0.57,64.56,-114.11,-26563.92,-1073.92,6326.32,1409.1,312.62,282.6
