timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1000,0.33,0.512,0.0,0.061,0.658,-21.18,-94.55,-13186.08,6769.44,2720.8,4290.86,4283.02,32953.02
1020,0.54,0.0,1.0,0.0,1.0,-19.69,-81.44,-12878.08,8049.44,2700.8,5090.86,4778.02,32953.02
1040,0.481,0.939,0.0,1.0,0.63,-18.14,-69.46,-13078.08,10277.44,2344.8,4558.86,5433.02,28030.02
1060,0.388,0.239,0.641,0.316,0.0,-16.43,-57.97,-14742.08,10161.44,1764.8,2639.86,2341.02,21395.02
1080,0.638,0.43,0.0,1.0,0.0,-15.24,-47.08,-14242.08,10493.44,1104.8,602.86,857.02,15992.02
1100,0.768,0.659,1.0,1.0,0.303,-13.44,-36.75,-16462.08,11065.44,548.8,-560.14,847.02,11538.02
1120,0.774,0.646,0.0,1.0,1.0,-11.08,-27.07,-18218.08,10893.44,952.8,-1858.14,1308.02,6809.02
1140,0.567,1.0,1.0,1.0,0.0,-8.18,-17.8,-20122.08,9309.44,1972.8,-2735.14,-57.98,2594.02
1160,1.0,1.0,0.242,0.477,1.0,-5.9,-9.72,-21910.08,11473.44,3628.8,-833.14,-4475.98,1440.02
1180,0.975,0.64,0.0,0.907,0.0,-3.37,-0.95,-22630.08,9321.44,4704.8,7157.86,-6665.98,1500.02
1200,0.864,1.0,0.0,0.504,0.0,-1.66,9.22,-23730.08,11397.44,3796.8,18750.86,-9448.98,902.02
1220,1.0,0.71,0.698,1.0,0.0,-0.28,20.15,-24786.08,14685.44,1264.8,24820.86,-8054.98,-3102.98
1240,0.836,0.735,0.0,1.0,0.0,1.34,30.31,-26234.08,15221.44,-2843.2,17678.86,-5144.98,-11777.98
1260,0.706,0.812,0.014,1.0,0.958,3.74,38.15,-31738.08,13265.44,-1355.2,4545.86,-4894.98,-20128.98
1280,1.0,0.863,1.0,0.665,1.0,6.33,45.13,-36266.08,11505.44,-943.2,-791.14,-6209.98,-20140.98
1300,1.0,1.0,0.0,1.0,1.0,9.0,52.82,-38494.08,9989.44,-2219.2,2040.86,-5808.98,-15364.98
1320,0.907,0.111,0.0,1.0,1.0,11.69,60.53,-40846.08,8973.44,-1987.2,2883.86,-6221.98,-9681.98
1340,0.91,0.888,1.0,0.88,0.0,14.42,68.72,-40326.08,6401.44,-3227.2,2136.86,-5031.98,-3844.98
1360,0.879,1.0,0.0,1.0,0.0,17.58,75.54,-40182.08,7061.44,-1839.2,-2466.14,-2174.98,468.02
1380,0.904,0.589,1.0,1.0,0.0,20.99,82.31,-37734.08,5745.44,-1527.2,-3878.14,522.02,3761.02
1400,0.632,1.0,0.0,0.692,0.085,24.6,88.84,-35122.08,5769.44,-1095.2,-3244.14,3108.02,7833.02
1420,0.787,0.729,1.0,1.0,0.0,28.12,94.56,-33070.08,7037.44,-795.2,-3386.14,4331.02,11300.02
1440,0.867,1.0,0.0,1.0,0.0,31.38,99.61,-30486.08,7357.44,-431.2,-5033.14,4342.02,13106.02
1460,0.777,0.302,0.0,0.772,1.0,34.39,104.19,-28030.08,7445.44,108.8,-5816.14,4249.02,14765.02
1480,0.92,0.449,1.0,1.0,1.0,37.21,108.39,-26634.08,8141.44,432.8,-4873.14,4724.02,15234.02
1500,0.898,0.283,1.0,0.692,0.33,39.78,112.01,-25190.08,9033.44,528.8,-5302.14,5397.02,14057.02
1520,0.833,0.633,1.0,1.0,0.085,42.08,115.26,-23206.08,8821.44,676.8,-6959.14,5634.02,12208.02
1540,0.861,0.831,0.47,0.799,0.0,44.27,118.26,-22146.08,8649.44,1216.8,-6964.14,5947.02,10743.02
1560,0.932,0.64,0.641,1.0,0.0,46.01,121.25,-20966.08,8925.44,1072.8,-5771.14,5365.02,9161.02
1580,0.725,1.0,0.0,1.0,1.0,47.47,124.2,-20722.08,9137.44,1100.8,-4519.14,4439.02,7472.02
1600,0.706,1.0,0.0,1.0,0.276,48.62,127.18,-20334.08,9017.44,1024.8,-3729.14,3341.02,5217.02
1620,0.648,0.035,0.641,1.0,0.0,49.34,130.04,-19570.08,9397.44,692.8,-3369.14,2567.02,3002.02
1640,0.753,0.888,1.0,0.0,1.0,50.2,132.66,-20378.08,9389.44,1240.8,-3065.14,2086.02,1076.02
1659,1.0,0.0,1.0,1.0,0.0,50.91,135.11,-21138.08,9589.44,1280.8,-2796.14,680.02,-601.98
1680,0.79,0.398,0.755,1.0,1.0,51.45,137.42,-21974.08,10133.44,1164.8,-2122.14,-549.98,-2160.98
1700,0.92,0.576,0.0,1.0,1.0,52.08,139.52,-23222.08,10041.44,1616.8,-1996.14,-1399.98,-3206.98
1720,0.728,0.563,0.812,0.0,0.985,52.78,141.38,-24314.08,10165.44,2100.8,-1516.14,-1899.98,-3608.98
1740,0.682,0.684,0.0,0.88,0.521,53.37,143.0,-25162.08,10821.44,1808.8,-2078.14,-2227.98,-3561.98
1760,0.781,0.837,1.0,0.947,0.166,54.13,144.62,-25954.08,10585.44,1976.8,-1433.14,-1789.98,-3979.98
1780,0.855,1.0,0.0,0.0,0.0,54.87,146.3,-26314.08,10893.44,1880.8,0.86,-1522.98,-4797.98
1800,0.768,0.538,1.0,0.638,0.0,55.53,148.14,-26450.08,10685.44,668.8,-892.14,-1316.98,-4895.98
1820,0.777,0.366,1.0,0.0,1.0,56.33,149.84,-26614.08,10929.44,424.8,-1093.14,95.02,-4704.98
1840,0.784,0.665,0.0,0.907,0.0,57.32,151.36,-27650.08,10829.44,652.8,-1350.14,850.02,-4252.98
1860,0.771,0.672,1.0,1.0,0.439,58.16,152.71,-27870.08,10581.44,1024.8,-1673.14,-450.98,-3651.98
1880,0.793,1.0,0.527,1.0,1.0,58.79,154.11,-27858.08,10865.44,1324.8,361.86,-1546.98,-2011.98
1900,0.92,0.532,1.0,1.0,1.0,59.21,155.84,-27630.08,10549.44,620.8,1474.86,-2471.98,-809.98
1919,0.255,0.468,0.0,0.33,0.63,59.52,157.35,-27090.08,10881.44,408.8,861.86,-2387.98,-735.98
1940,0.679,0.506,1.0,0.947,0.0,59.93,158.61,-26550.08,10837.44,532.8,-12.14,-1389.98,-960.98
1960,0.876,0.0,0.128,1.0,0.0,60.56,159.6,-26842.08,10569.44,1048.8,-785.14,-380.98,-789.98
1980,0.663,1.0,0.242,0.262,0.767,61.22,160.59,-26854.08,10161.44,1024.8,-939.14,-287.98,-672.98
2000,0.685,0.894,0.0,0.343,1.0,61.85,161.61,-26730.08,10257.44,1044.8,-85.14,-162.98,-276.98
2019,0.808,0.659,0.0,1.0,0.0,62.47,162.49,-26978.08,10577.44,1224.8,391.86,23.02,289.02
2040,0.737,0.837,0.47,1.0,0.0,62.99,163.31,-26650.08,10425.44,1032.8,-178.14,-264.98,353.02
2059,0.743,0.691,0.0,0.0,0.0,63.46,164.07,-26310.08,10097.44,976.8,-679.14,-420.98,138.02
2079,0.777,0.124,0.0,0.866,0.576,63.98,164.83,-26218.08,10061.44,1056.8,-191.14,89.02,128.02
2099,0.385,0.659,0.0,1.0,0.739,64.54,165.51,-26346.08,10021.44,1176.8,-63.14,378.02,207.02
2119,0.876,1.0,0.983,1.0,0.0,65.06,166.04,-26434.08,10305.44,1220.8,-164.14,456.02,131.02
2140,0.722,0.786,0.47,0.0,0.0,65.52,166.43,-26390.08,10389.44,1228.8,-635.14,379.02,-207.98
2160,0.58,0.43,1.0,0.0,1.0,65.96,166.62,-26234.08,10341.44,1164.8,-1777.14,497.02,-916.98
2180,0.438,0.0,0.0,1.0,0.467,66.52,166.78,-26398.08,9905.44,1312.8,-2172.14,987.02,-1372.98
2200,0.743,0.321,0.0,0.0,0.494,67.19,166.93,-26622.08,9585.44,1828.8,-1512.14,1136.02,-950.98
2219,0.716,0.207,1.0,1.0,0.0,67.72,167.17,-26690.08,9741.44,1816.8,-320.14,562.02,-75.98
2240,0.762,0.837,1.0,0.0,1.0,68.07,167.58,-26470.08,9885.44,1400.8,504.86,93.02,351.02
2259,0.524,0.792,1.0,0.316,0.548,68.33,167.89,-26190.08,10257.44,1220.8,450.86,221.02,138.02
2280,0.632,0.226,1.0,0.638,1.0,68.6,168.09,-26306.08,10341.44,1056.8,-140.14,514.02,-162.98
2300,0.725,0.264,0.0,1.0,0.958,68.8,168.23,-26198.08,10245.44,1060.8,-382.14,178.02,-474.98
2319,0.676,0.264,0.527,1.0,0.93,68.93,168.33,-26282.08,10453.44,1096.8,-52.14,-55.98,-428.98
2339,0.781,0.0,1.0,0.0,0.0,69.01,168.45,-26398.08,10441.44,920.8,24.86,-325.98,-268.98
2360,0.58,0.818,0.0,0.276,1.0,69.01,168.55,-26390.08,10429.44,1120.8,472.86,-872.98,-499.98
2380,0.691,0.913,0.0,0.826,0.357,69.07,168.68,-26274.08,10357.44,1112.8,818.86,-455.98,-313.98
2399,0.601,1.0,0.0,1.0,0.494,69.25,168.79,-26974.08,10273.44,1208.8,1002.86,-30.98,-88.98
2420,0.694,0.258,1.0,0.0,1.0,69.39,168.78,-27110.08,10097.44,1392.8,543.86,-565.98,-546.98
2439,0.487,0.773,0.0,0.585,0.0,69.46,168.75,-26538.08,9921.44,1328.8,184.86,-722.98,-755.98
2459,0.824,1.0,1.0,1.0,0.0,69.66,168.84,-26742.08,9525.44,1060.8,58.86,34.02,-266.98
2479,0.762,0.532,0.983,1.0,0.0,69.89,168.82,-26694.08,9485.44,1256.8,-200.14,207.02,-326.98
2499,0.904,0.945,0.0,1.0,0.0,70.11,168.83,-26662.08,9529.44,1224.8,270.86,271.02,-129.98
2519,0.777,0.0,1.0,1.0,1.0,70.25,168.72,-26954.08,10013.44,1284.8,589.86,86.02,201.02
2539,0.743,0.341,0.0,1.0,0.057,70.3,168.62,-26666.08,9881.44,1152.8,346.86,-339.98,257.02
2559,0.682,0.913,0.0,1.0,0.876,70.26,168.52,-26282.08,10037.44,960.8,409.86,-376.98,111.02
2579,0.648,0.538,1.0,0.0,0.93,70.28,168.36,-26470.08,10061.44,1144.8,582.86,-170.98,4.02
2600,0.533,0.092,1.0,0.813,0.0,70.25,168.02,-26486.08,10221.44,1332.8,160.86,-411.98,-198.98
2619,0.657,0.181,0.0,1.0,0.0,70.25,167.8,-26362.08,9773.44,1280.8,219.86,-446.98,-275.98
2639,0.886,1.0,0.0,1.0,0.0,70.29,167.55,-26738.08,9757.44,1536.8,583.86,-456.98,-129.98
2659,0.543,1.0,1.0,1.0,0.0,70.32,167.27,-26782.08,9941.44,1468.8,719.86,-386.98,-18.98
2679,0.657,0.334,0.698,1.0,1.0,70.35,166.92,-26630.08,9885.44,1336.8,60.86,-132.98,-314.98
2699,0.583,0.169,1.0,1.0,0.03,70.46,166.55,-26802.08,9717.44,1400.8,-213.14,175.02,-459.98
2719,0.623,0.213,1.0,0.0,0.0,70.53,166.19,-26814.08,9881.44,1368.8,232.86,161.02,-250.98
2740,0.743,1.0,0.0,0.786,1.0,70.53,165.93,-26766.08,9889.44,1116.8,487.86,-77.98,-143.98
2759,0.515,0.907,1.0,0.92,0.0,70.49,165.65,-26534.08,9897.44,1064.8,389.86,-76.98,-258.98
2779,0.713,1.0,1.0,1.0,0.0,70.47,165.26,-26622.08,10145.44,1132.8,246.86,164.02,-227.98
2799,0.855,0.863,1.0,1.0,0.0,70.45,164.9,-26594.08,9817.44,1080.8,-71.14,24.02,-264.98
2819,0.731,0.0,0.0,1.0,0.0,70.39,164.48,-26666.08,9993.44,1168.8,72.86,-160.98,-459.98
2839,0.954,0.614,0.0,1.0,0.439,70.35,164.04,-26754.08,9849.44,1324.8,0.86,-257.98,-486.98
2859,0.743,0.869,1.0,0.0,0.521,70.31,163.63,-26542.08,9825.44,1300.8,138.86,-135.98,-360.98
2879,0.574,1.0,1.0,0.437,0.276,70.3,163.24,-26610.08,9849.44,1268.8,365.86,145.02,-373.98
2899,0.626,1.0,1.0,0.987,1.0,70.31,162.86,-26698.08,9793.44,1236.8,258.86,251.02,-650.98
2919,0.716,0.0,0.0,0.517,1.0,70.31,162.45,-26638.08,9741.44,1232.8,102.86,249.02,-770.98
2939,0.709,0.022,0.0,1.0,1.0,70.34,162.09,-26934.08,9429.44,1168.8,-238.14,126.02,-659.98
2959,0.564,0.697,0.0,1.0,1.0,70.32,161.67,-26846.08,9481.44,1172.8,-436.14,-68.98,-676.98
2980,0.777,0.614,1.0,1.0,1.0,70.31,161.35,-26938.08,9281.44,1180.8,-133.14,-142.98,-360.98
