timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,1.0,1.0,1.0,1.0,1.0,39.04,44.2,-641.04,6553.6,10740.8,1628.52,-8415.6,-412.52
700,1.0,1.0,1.0,1.0,0.723,36.61,45.05,1850.96,4661.6,10500.8,2449.52,-11702.6,-1786.52
720,1.0,1.0,1.0,0.815,0.0,33.82,45.84,3978.96,4833.6,11540.8,3582.52,-11055.6,-2529.52
740,1.0,1.0,1.0,0.99,0.919,31.18,46.3,3694.96,4933.6,12392.8,2575.52,-11011.6,-4534.52
759,1.0,1.0,0.0,1.0,1.0,28.44,46.61,4006.96,4865.6,12216.8,1602.52,-12266.6,-4591.52
780,1.0,1.0,1.0,0.9,0.723,25.29,46.45,5806.96,2465.6,12180.8,2004.52,-13460.6,-4013.52
800,1.0,1.0,1.0,1.0,1.0,21.97,46.58,6558.96,3113.6,12832.8,3742.52,-14068.6,-4819.52
820,1.0,1.0,1.0,1.0,0.772,18.6,46.67,7098.96,3161.6,12932.8,3650.52,-14601.6,-5887.52
840,1.0,1.0,1.0,1.0,0.478,15.08,46.5,7706.96,3061.6,13868.8,3001.52,-15731.6,-6428.52
859,1.0,1.0,1.0,0.917,1.0,11.38,45.84,7914.96,1769.6,14616.8,2321.52,-17866.6,-5773.52
880,0.982,1.0,1.0,1.0,0.968,7.52,45.04,8370.96,1825.6,14948.8,1425.52,-19609.6,-3871.52
900,1.0,1.0,1.0,1.0,1.0,3.71,43.97,8354.96,-734.4,16312.8,4157.52,-20679.6,-4610.52
921,1.0,1.0,1.0,1.0,0.625,-0.11,43.96,9574.96,1881.6,17884.8,8244.52,-20746.6,-4217.52
940,1.0,1.0,1.0,0.973,1.0,-3.36,44.51,9902.96,5137.6,19056.8,9220.52,-18183.6,-4890.52
960,0.897,1.0,1.0,1.0,1.0,-5.81,44.48,10730.96,7581.6,19192.8,3163.52,-13116.6,-7166.52
979,0.911,1.0,1.0,1.0,1.0,-6.99,43.12,9510.96,5481.6,17020.8,-5375.48,-6243.6,-10206.52
1000,1.0,1.0,1.0,1.0,0.0,-6.99,40.69,5630.96,1017.6,17892.8,-7258.48,-3841.6,-8913.52
1020,0.847,1.0,1.0,0.917,1.0,-6.76,38.71,3990.96,-610.4,19148.8,-2241.48,-4314.6,-4331.52
1039,1.0,1.0,1.0,1.0,1.0,-6.37,37.5,4418.96,1377.6,19016.8,-125.48,-2703.6,-1081.52
1060,0.882,1.0,1.0,1.0,0.968,-5.59,36.3,3798.96,1953.6,19872.8,-631.48,-456.6,543.48
1080,0.876,1.0,1.0,0.985,1.0,-4.89,35.64,4570.96,3857.6,20028.8,627.52,309.4,1759.48
1101,0.866,0.679,1.0,0.99,0.674,-3.67,35.15,4722.96,5821.6,17672.8,-1790.48,3938.4,375.48
1120,0.85,1.0,1.0,0.951,1.0,-2.0,34.15,3610.96,5281.6,15936.8,-6183.48,5664.4,-773.52
1140,1.0,1.0,1.0,0.973,1.0,-0.25,32.97,2598.96,3289.6,15900.8,-5481.48,4904.4,-46.52
1160,1.0,0.961,1.0,1.0,1.0,1.09,32.27,2426.96,2381.6,16392.8,-979.48,2483.4,1682.48
1179,1.0,1.0,1.0,1.0,0.87,2.13,32.18,2314.96,3281.6,16688.8,1991.52,872.4,2627.48
1200,0.889,0.812,1.0,0.951,0.772,3.11,31.99,2322.96,3621.6,17004.8,1149.52,944.4,2897.48
1220,0.887,1.0,1.0,0.973,0.625,4.15,31.45,2318.96,3025.6,17472.8,-368.48,1647.4,3156.48
1240,0.834,0.797,1.0,1.0,0.919,5.4,30.64,1462.96,1745.6,18084.8,-510.48,2436.4,3464.48
1260,0.826,1.0,1.0,0.968,0.919,6.73,29.84,1258.96,1333.6,17944.8,-178.48,2992.4,4202.48
1280,0.794,1.0,1.0,1.0,1.0,8.23,28.79,1078.96,709.6,17796.8,-1345.48,4146.4,4879.48
1300,0.863,0.93,1.0,1.0,1.0,9.89,27.44,830.96,-394.4,17820.8,-2300.48,5355.4,5765.48
1320,0.887,1.0,1.0,1.0,1.0,11.62,26.04,530.96,-926.4,17940.8,-2302.48,5992.4,7620.48
1340,0.868,1.0,1.0,0.962,1.0,13.36,24.89,422.96,-274.4,17356.8,-2047.48,6270.4,9092.48
1360,0.855,0.687,1.0,0.951,0.282,15.01,23.79,14.96,41.6,17020.8,-2626.48,5607.4,9564.48
1380,0.924,1.0,1.0,0.973,0.968,16.38,22.7,278.96,-94.4,17916.8,-2458.48,5043.4,10610.48
1400,0.948,1.0,1.0,0.888,0.576,17.54,21.71,1462.96,253.6,19040.8,-2150.48,5859.4,12272.48
1420,0.95,1.0,1.0,0.979,0.919,18.72,20.73,3222.96,837.6,19488.8,-2952.48,8623.4,13072.48
1440,0.9,1.0,1.0,0.871,0.772,20.2,19.65,3422.96,1161.6,18916.8,-4604.48,11289.4,13266.48
1460,0.897,1.0,1.0,0.951,0.87,21.77,18.48,3718.96,769.6,17828.8,-5521.48,12505.4,13990.48
1479,0.897,1.0,1.0,0.951,1.0,23.21,17.27,3790.96,189.6,17376.8,-5687.48,12153.4,14753.48
1499,1.0,1.0,1.0,1.0,0.919,24.34,16.12,4586.96,-30.4,16168.8,-5835.48,11286.4,15799.48
1520,1.0,1.0,1.0,0.962,1.0,25.21,14.99,4450.96,-510.4,16884.8,-5183.48,9985.4,17961.48
1540,1.0,1.0,1.0,0.985,0.968,25.53,14.28,6214.96,121.6,17724.8,-3196.48,9187.4,20192.48
1561,1.0,1.0,1.0,0.928,0.282,25.65,13.89,7666.96,1725.6,17632.8,-3361.48,9977.4,20094.48
1580,1.0,1.0,1.0,0.973,0.282,25.93,13.36,7698.96,1893.6,17280.8,-4937.48,11397.4,20044.48
1600,1.0,1.0,1.0,0.962,0.87,26.13,12.64,7862.96,1265.6,17748.8,-5488.48,11260.4,20796.48
1621,1.0,0.891,1.0,0.934,0.0,26.02,12.11,8602.96,1669.6,18156.8,-4712.48,10341.4,21995.48
1640,1.0,1.0,1.0,1.0,0.87,25.69,12.02,9626.96,3465.6,18180.8,-3998.48,10099.4,22823.48
1660,1.0,1.0,1.0,0.985,0.968,25.33,12.14,10670.96,4489.6,17380.8,-4252.48,11271.4,21726.48
1679,1.0,1.0,1.0,0.934,0.723,25.01,12.32,10734.96,5021.6,16728.8,-4874.48,11730.4,20984.48
1700,1.0,1.0,1.0,0.758,1.0,24.74,12.6,9930.96,5393.6,16716.8,-4662.48,11206.4,20709.48
1720,0.903,1.0,1.0,0.962,1.0,24.25,13.06,9950.96,5769.6,16032.8,-4280.48,9926.4,20168.48
1739,0.94,1.0,1.0,0.956,0.87,23.47,13.63,10866.96,6241.6,15512.8,-4356.48,9012.4,19750.48
1759,0.786,1.0,1.0,0.905,1.0,22.62,14.28,11654.96,6897.6,14888.8,-4849.48,9437.4,18575.48
1779,0.829,1.0,1.0,1.0,1.0,21.91,15.0,11050.96,7453.6,15160.8,-4626.48,9406.4,17133.48
1801,0.924,1.0,1.0,0.934,0.968,20.97,15.86,10862.96,7489.6,14988.8,-3787.48,7615.4,16239.48
1820,0.834,1.0,1.0,0.951,0.968,19.66,16.73,11266.96,7705.6,15064.8,-3641.48,5388.4,15356.48
1839,0.889,1.0,1.0,0.911,0.478,18.21,17.71,11826.96,8125.6,14688.8,-3404.48,4667.4,14278.48
1859,0.855,1.0,1.0,0.934,1.0,16.86,18.69,11670.96,8829.6,14880.8,-3654.48,4755.4,12564.48
1880,0.836,1.0,1.0,0.951,0.919,15.55,19.58,11374.96,8969.6,15544.8,-3656.48,4305.4,10922.48
1900,0.815,0.953,1.0,0.917,0.0,14.14,20.5,11042.96,8717.6,16152.8,-2657.48,2845.4,9851.48
1920,0.81,0.977,1.0,0.9,1.0,12.47,21.62,11798.96,7653.6,16020.8,-291.48,1727.4,9119.48
1940,0.791,1.0,1.0,0.951,0.821,10.86,23.0,11970.96,9149.6,15816.8,451.52,1713.4,7985.48
1960,0.749,0.93,1.0,0.922,0.919,9.4,24.13,11834.96,8881.6,15072.8,-1335.48,2342.4,5732.48
1980,0.744,1.0,1.0,0.9,0.87,7.99,25.15,11430.96,7393.6,14488.8,-1118.48,2210.4,4139.48
2000,0.783,0.914,1.0,0.934,0.723,6.56,26.24,11210.96,6793.6,14840.8,504.52,1490.4,3329.48
2019,1.0,1.0,1.0,0.934,1.0,5.16,27.49,11270.96,6173.6,14732.8,2323.52,1577.4,2077.48
2040,1.0,0.984,1.0,1.0,1.0,3.92,28.77,10586.96,5709.6,14596.8,3322.52,1532.4,1642.48
2060,1.0,0.937,1.0,0.985,0.87,2.6,29.59,9906.96,4721.6,14696.8,1545.52,-125.6,1344.48
2080,1.0,1.0,0.311,0.905,1.0,1.1,30.04,10018.96,4993.6,16056.8,9.52,-1845.6,1588.48
2100,1.0,1.0,1.0,0.951,1.0,-0.41,30.2,10174.96,5681.6,16916.8,-1941.48,-2375.6,804.48
2120,1.0,1.0,1.0,0.922,0.674,-1.64,30.09,10118.96,4837.6,17244.8,-2714.48,-992.6,-593.52
2140,1.0,1.0,1.0,0.911,1.0,-2.5,30.07,8862.96,4385.6,17572.8,-1543.48,-246.6,-505.52
2159,1.0,1.0,1.0,0.928,0.674,-3.27,30.26,8466.96,4441.6,17336.8,-298.48,-349.6,-337.52
2179,1.0,1.0,1.0,0.9,1.0,-3.95,30.52,8206.96,4389.6,16772.8,-45.48,-276.6,-205.52
2200,1.0,1.0,1.0,0.934,0.723,-4.53,30.8,7794.96,4205.6,16176.8,64.52,-346.6,470.48
2220,1.0,1.0,1.0,0.86,0.968,-5.02,31.1,7678.96,4461.6,16156.8,-66.48,-41.6,758.48
2240,1.0,1.0,1.0,0.911,0.674,-5.38,31.43,7502.96,5261.6,15984.8,-694.48,416.4,326.48
2259,1.0,0.977,1.0,0.928,0.821,-5.64,31.65,6850.96,5537.6,16672.8,-1124.48,167.4,270.48
2279,1.0,1.0,1.0,0.934,0.821,-6.04,31.99,7290.96,5509.6,16940.8,-80.48,-394.6,47.48
2299,1.0,1.0,1.0,1.0,0.478,-6.47,32.49,8046.96,5565.6,17052.8,1173.52,97.4,-240.52
2319,1.0,1.0,1.0,0.934,0.478,-6.69,33.04,8058.96,6109.6,16460.8,787.52,1371.4,-713.52
2340,1.0,0.945,1.0,0.888,0.282,-6.62,33.35,6874.96,5949.6,16092.8,-815.48,1861.4,-932.52
2360,1.0,1.0,1.0,0.939,1.0,-6.61,33.45,6518.96,5061.6,16268.8,-1142.48,996.4,-642.52
2380,1.0,1.0,1.0,0.928,0.576,-6.86,33.58,7310.96,4833.6,16204.8,-818.48,109.4,-596.52
2400,1.0,1.0,1.0,0.843,1.0,-7.11,33.75,7358.96,4957.6,16268.8,-536.48,-1.6,-629.52
2420,1.0,1.0,1.0,0.917,1.0,-7.31,33.81,7406.96,4509.6,16460.8,-612.48,324.4,-543.52
2440,1.0,0.937,1.0,0.962,0.968,-7.45,33.9,7366.96,4525.6,16920.8,-160.48,554.4,-448.52
2460,1.0,1.0,1.0,0.917,0.821,-7.55,34.03,7282.96,4617.6,16916.8,81.52,632.4,-491.52
2480,1.0,1.0,1.0,1.0,0.723,-7.61,34.18,6906.96,4481.6,16368.8,73.52,372.4,-231.52
2500,1.0,1.0,1.0,0.905,0.282,-7.68,34.36,6946.96,4657.6,16316.8,176.52,269.4,-114.52
2519,1.0,1.0,1.0,0.928,0.282,-7.79,34.51,7266.96,4849.6,16504.8,-50.48,257.4,-138.52
2539,1.0,1.0,1.0,0.815,0.821,-7.88,34.65,7150.96,4817.6,16380.8,-168.48,222.4,-278.52
2559,1.0,1.0,1.0,0.911,0.723,-8.02,34.79,7314.96,4741.6,16440.8,51.52,-12.6,-233.52
2580,1.0,1.0,1.0,0.951,0.919,-8.17,35.02,7730.96,4993.6,16368.8,420.52,291.4,-475.52
2601,1.0,1.0,1.0,0.9,1.0,-8.22,35.17,7350.96,4637.6,16452.8,417.52,422.4,-559.52
2620,1.0,1.0,1.0,0.883,1.0,-8.29,35.37,7406.96,4905.6,16268.8,401.52,305.4,-549.52
2640,1.0,1.0,1.0,0.905,0.674,-8.3,35.58,7458.96,5141.6,16116.8,199.52,641.4,-489.52
2660,1.0,1.0,1.0,0.9,0.87,-8.27,35.74,7394.96,5121.6,16032.8,-57.48,880.4,-437.52
2680,1.0,1.0,1.0,0.917,0.723,-8.18,35.88,7118.96,5005.6,15996.8,-118.48,846.4,-612.52
2700,1.0,1.0,1.0,0.911,1.0,-8.12,36.03,6730.96,4885.6,15944.8,161.52,163.4,-668.52
2720,1.0,0.969,1.0,0.979,0.919,-8.18,36.2,6942.96,5245.6,15972.8,15.52,-438.6,-375.52
2740,1.0,0.992,1.0,0.962,1.0,-8.31,36.29,7406.96,5109.6,16000.8,-357.48,-463.6,-344.52
2760,1.0,1.0,1.0,0.905,0.576,-8.38,36.38,7634.96,4697.6,16020.8,133.52,138.4,-349.52
2780,1.0,1.0,1.0,0.934,1.0,-8.34,36.51,7130.96,4861.6,16524.8,622.52,208.4,-210.52
2800,1.0,1.0,1.0,0.951,1.0,-8.44,36.65,7222.96,5125.6,16352.8,392.52,-680.6,77.48
2820,1.0,1.0,1.0,0.838,1.0,-8.63,36.73,7450.96,5569.6,16572.8,-298.48,-1083.6,15.48
2840,1.0,1.0,1.0,0.877,0.772,-8.79,36.8,7802.96,5161.6,16264.8,-92.48,-647.6,62.48
2860,1.0,1.0,1.0,0.905,0.576,-8.72,36.93,7654.96,5141.6,16372.8,464.52,696.4,-453.52
2879,1.0,1.0,1.0,1.0,0.527,-8.49,36.99,6934.96,5045.6,16708.8,332.52,932.4,-844.52
2900,1.0,0.984,1.0,0.979,0.919,-8.3,36.95,6650.96,4825.6,16900.8,36.52,358.4,-713.52
2919,1.0,0.992,1.0,0.911,0.968,-8.16,36.87,7010.96,4529.6,16564.8,-97.48,356.4,-719.52
2940,1.0,1.0,1.0,1.0,1.0,-7.99,36.79,7226.96,4249.6,16524.8,114.52,873.4,-603.52
2959,1.0,0.984,1.0,0.922,0.968,-7.72,36.77,7182.96,4365.6,16240.8,243.52,1429.4,-592.52
2980,1.0,0.984,1.0,0.9,0.772,-7.42,36.69,6798.96,4369.6,16160.8,-192.48,1238.4,-326.52
