timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,1.0,0.906,1.0,0.922,0.527,22.24,10.26,-901.04,3489.6,18676.8,12753.52,11764.4,12224.48
399,1.0,1.0,1.0,0.928,0.478,24.02,13.58,-593.04,4585.6,16492.8,14645.52,11012.4,12262.48
419,1.0,1.0,1.0,0.928,0.87,25.79,17.24,-489.04,5261.6,14872.8,16070.52,11236.4,11146.48
439,1.0,1.0,1.0,1.0,0.527,27.47,20.91,-989.04,5649.6,14216.8,16552.52,10547.4,8712.48
458,1.0,1.0,1.0,0.928,0.919,28.6,24.49,-861.04,7569.6,13272.8,14042.52,8018.4,6577.48
479,1.0,1.0,1.0,0.962,0.527,29.3,27.35,-769.04,7293.6,12596.8,10004.52,5229.4,6029.48
498,1.0,1.0,1.0,0.9,0.968,29.97,29.84,406.96,5829.6,11420.8,8608.52,5441.4,4880.48
519,1.0,1.0,1.0,0.979,1.0,30.85,32.08,-381.04,5269.6,11856.8,9134.52,6007.4,4378.48
539,1.0,0.656,1.0,1.0,0.576,31.47,34.44,-577.04,5397.6,12168.8,11062.52,4544.4,3811.48
559,1.0,1.0,1.0,0.973,1.0,31.86,37.1,-1005.04,7429.6,11668.8,11006.52,3600.4,2554.48
578,1.0,1.0,1.0,0.99,0.772,31.86,39.21,262.96,6585.6,11608.8,9085.52,2141.4,783.48
598,1.0,1.0,1.0,0.956,0.87,31.65,41.01,42.96,6369.6,11636.8,7928.52,357.4,-70.52
619,1.0,0.812,1.0,1.0,1.0,31.24,42.62,1514.96,5761.6,11284.8,7484.52,445.4,-1155.52
639,1.0,1.0,1.0,1.0,0.968,30.99,44.07,1354.96,5305.6,11600.8,8014.52,1119.4,-1778.52
659,1.0,1.0,1.0,1.0,0.968,30.54,45.62,2050.96,5049.6,12072.8,10266.52,846.4,-2578.52
678,1.0,1.0,1.0,1.0,0.723,29.65,47.1,1758.96,5681.6,11456.8,8776.52,-2824.6,-2590.52
698,1.0,1.0,1.0,0.928,1.0,28.39,48.4,1910.96,6101.6,11440.8,7584.52,-5251.6,-3093.52
719,1.0,1.0,1.0,1.0,0.0,26.3,49.26,3770.96,6209.6,11508.8,5044.52,-8495.6,-3760.52
739,1.0,1.0,1.0,1.0,0.968,24.08,49.98,4878.96,5921.6,10992.8,4046.52,-8515.6,-4275.52
759,1.0,1.0,1.0,0.736,0.968,21.96,50.22,5686.96,4549.6,11532.8,3420.52,-7388.6,-4078.52
779,1.0,1.0,1.0,1.0,1.0,19.86,49.91,5174.96,3433.6,12868.8,3121.52,-8821.6,-3560.52
799,1.0,1.0,1.0,1.0,0.919,17.17,49.75,6302.96,3469.6,12576.8,3703.52,-11667.6,-2380.52
820,1.0,1.0,1.0,1.0,0.968,14.27,49.27,6658.96,2593.6,13320.8,3732.52,-13429.6,-1773.52
840,1.0,1.0,1.0,0.962,0.821,11.34,48.88,6482.96,3461.6,14100.8,3744.52,-14885.6,-2346.52
858,1.0,1.0,1.0,1.0,0.821,8.2,48.04,6670.96,2937.6,15476.8,2503.52,-17024.6,-2616.52
879,1.0,1.0,1.0,1.0,0.527,4.71,47.24,8810.96,3097.6,16000.8,2848.52,-17344.6,-4635.52
900,1.0,1.0,1.0,1.0,0.87,1.39,46.42,9402.96,3885.6,15652.8,1224.52,-16585.6,-5579.52
919,1.0,1.0,1.0,1.0,1.0,-1.54,45.4,9770.96,4481.6,16680.8,-358.48,-14845.6,-5862.52
939,1.0,1.0,1.0,1.0,1.0,-3.85,44.02,9054.96,2853.6,14132.8,-2949.48,-12177.6,-7549.52
959,1.0,1.0,1.0,1.0,0.968,-5.41,42.63,8350.96,4665.6,15152.8,-5133.48,-9271.6,-9474.52
978,1.0,1.0,1.0,1.0,0.429,-6.39,40.62,6294.96,1541.6,17172.8,-4232.48,-8979.6,-9058.52
999,1.0,1.0,1.0,0.962,1.0,-7.09,39.29,5382.96,1369.6,18456.8,645.52,-8678.6,-4574.52
1019,1.0,1.0,1.0,1.0,0.772,-7.14,38.58,5190.96,3537.6,17500.8,1368.52,-4804.6,-3085.52
1039,1.0,0.828,1.0,0.973,0.674,-6.43,37.34,4490.96,3097.6,18076.8,-1679.48,-536.6,-2362.52
1059,1.0,1.0,1.0,1.0,0.919,-5.37,36.2,4298.96,3617.6,17436.8,-2340.48,1717.4,-478.52
1078,1.0,1.0,1.0,1.0,1.0,-4.27,35.69,4418.96,5033.6,15372.8,-1636.48,2133.4,287.48
1099,1.0,1.0,1.0,1.0,0.674,-3.42,35.62,4234.96,4857.6,15076.8,1146.52,304.4,59.48
1119,1.0,1.0,1.0,1.0,1.0,-3.01,36.35,5130.96,6245.6,14500.8,4527.52,-1108.6,113.48
1139,1.0,0.969,1.0,1.0,0.821,-2.55,37.0,5374.96,7053.6,13832.8,2710.52,-331.6,-153.52
1158,1.0,1.0,1.0,1.0,1.0,-1.67,36.86,4206.96,5949.6,14108.8,-1094.48,879.4,-1215.52
1178,1.0,0.695,1.0,1.0,1.0,-0.61,36.07,2270.96,3593.6,15884.8,-1269.48,-295.6,-692.52
1198,1.0,1.0,0.0,0.996,1.0,0.27,35.51,2230.96,2509.6,16424.8,1857.52,-1315.6,1497.48
1219,1.0,1.0,1.0,1.0,0.478,1.2,35.42,2442.96,3973.6,16668.8,3244.52,-90.6,3298.48
1240,1.0,1.0,1.0,1.0,0.919,2.27,34.98,1602.96,3773.6,17660.8,1723.52,362.4,3871.48
1258,1.0,1.0,1.0,1.0,0.0,3.51,34.31,1846.96,2681.6,17540.8,1247.52,1940.4,4555.48
1278,1.0,1.0,1.0,1.0,0.674,5.1,33.66,1150.96,3257.6,17304.8,373.52,3832.4,5481.48
1298,1.0,0.977,1.0,1.0,0.968,6.78,32.81,594.96,3001.6,17172.8,-934.48,4245.4,6209.48
1318,1.0,1.0,1.0,1.0,0.38,8.48,31.84,1038.96,2237.6,16760.8,-1382.48,5045.4,6829.48
1339,1.0,1.0,1.0,0.962,1.0,10.37,30.99,418.96,3261.6,16376.8,-2393.48,6303.4,7879.48
1359,1.0,1.0,0.0,1.0,1.0,12.31,29.93,254.96,3021.6,17112.8,-3418.48,7293.4,8333.48
1378,1.0,1.0,1.0,1.0,0.723,14.09,28.76,1130.96,2097.6,17268.8,-3307.48,7750.4,8411.48
1398,1.0,1.0,1.0,0.979,1.0,15.69,27.57,1966.96,1805.6,17384.8,-3384.48,8137.4,9610.48
1419,1.0,1.0,1.0,0.951,1.0,17.31,26.21,2146.96,1533.6,17024.8,-4821.48,8904.4,10488.48
1438,1.0,1.0,1.0,1.0,0.772,18.92,24.7,2326.96,985.6,16572.8,-5816.48,9369.4,11320.48
1459,1.0,0.883,1.0,0.979,0.87,20.36,23.23,2670.96,-10.4,17192.8,-4385.48,9340.4,13918.48
1478,1.0,1.0,1.0,0.962,0.478,21.41,22.28,4342.96,257.6,17944.8,-1417.48,9673.4,16212.48
1499,0.948,1.0,1.0,0.928,0.772,22.4,21.76,5338.96,2869.6,17748.8,-2026.48,11181.4,16634.48
1518,0.961,1.0,1.0,1.0,0.968,23.49,21.0,5282.96,3889.6,17216.8,-5509.48,12240.4,15870.48
1539,1.0,1.0,1.0,0.973,0.723,24.46,19.83,5306.96,2409.6,17508.8,-6643.48,11856.4,16226.48
1559,1.0,1.0,1.0,1.0,0.968,24.99,19.02,6726.96,2253.6,17584.8,-4449.48,11111.4,17722.48
1578,1.0,1.0,1.0,0.985,0.723,25.43,18.67,7394.96,3605.6,17592.8,-3199.48,11765.4,18166.48
1598,1.0,1.0,1.0,0.962,0.772,25.84,18.29,7994.96,4421.6,17964.8,-4171.48,12539.4,17645.48
1619,1.0,1.0,1.0,1.0,0.282,26.2,17.79,8006.96,4261.6,17924.8,-5127.48,12554.4,17485.48
1639,1.0,1.0,1.0,0.99,0.968,26.29,17.32,8434.96,4069.6,18148.8,-4838.48,11544.4,17675.48
1659,1.0,1.0,1.0,0.979,1.0,26.1,17.23,9534.96,4857.6,19040.8,-2746.48,10919.4,18747.48
1678,1.0,1.0,1.0,0.973,0.87,25.8,17.54,11086.96,5909.6,18424.8,-1446.48,12022.4,18085.48
1698,1.0,1.0,1.0,0.962,0.282,25.72,17.85,11606.96,6393.6,17280.8,-2578.48,14360.4,16883.48
1719,1.0,1.0,1.0,0.973,0.87,25.91,17.95,10438.96,6545.6,16032.8,-5143.48,15358.4,15992.48
1739,1.0,1.0,1.0,0.911,0.0,25.96,17.81,10126.96,5605.6,16128.8,-5827.48,14297.4,16203.48
1759,1.0,1.0,1.0,0.985,1.0,25.5,17.75,10890.96,5317.6,15892.8,-5338.48,12061.4,16534.48
1778,1.0,1.0,1.0,0.951,0.723,24.79,18.1,10894.96,5633.6,16344.8,-2589.48,10263.4,17249.48
1798,1.0,1.0,1.0,0.996,0.723,23.88,19.09,11314.96,6697.6,15724.8,311.52,9326.4,16669.48
1818,1.0,1.0,1.0,0.939,1.0,23.05,20.56,11074.96,8225.6,15032.8,1968.52,9300.4,16147.48
1839,1.0,1.0,1.0,0.951,0.282,22.05,21.91,11414.96,8741.6,14700.8,783.52,8393.4,15361.48
1858,1.0,1.0,1.0,0.962,0.87,21.01,23.32,11222.96,9737.6,14396.8,526.52,7656.4,14391.48
1879,1.0,1.0,1.0,0.979,0.282,19.86,24.54,10978.96,9249.6,13568.8,-828.48,6653.4,13119.48
1899,1.0,1.0,1.0,0.962,0.87,18.55,25.64,11470.96,9841.6,13248.8,-2094.48,5814.4,11305.48
1919,0.956,1.0,1.0,0.985,0.919,17.23,26.65,11426.96,11077.6,12748.8,-3749.48,5222.4,9724.48
1939,0.99,1.0,1.0,0.973,0.282,15.8,27.42,11482.96,10153.6,12468.8,-4902.48,4481.4,7860.48
1959,1.0,1.0,1.0,0.956,1.0,14.23,28.19,11730.96,8889.6,12376.8,-4042.48,3772.4,6567.48
1979,0.99,1.0,1.0,0.939,0.919,12.59,29.07,11458.96,7229.6,12888.8,-1292.48,2846.4,5571.48
1998,1.0,1.0,0.385,0.951,0.282,10.68,30.21,12170.96,7185.6,13184.8,1033.52,1371.4,4980.48
2019,1.0,1.0,1.0,0.985,0.282,8.72,31.55,12290.96,8341.6,12488.8,1103.52,532.4,4713.48
2038,1.0,1.0,1.0,0.973,0.282,6.84,32.72,12006.96,7885.6,12216.8,302.52,419.4,4032.48
2058,1.0,1.0,1.0,0.956,1.0,4.96,33.78,12238.96,7713.6,12552.8,404.52,144.4,2736.48
2078,1.0,1.0,1.0,0.951,0.429,3.21,34.93,11630.96,7117.6,12760.8,1950.52,-131.6,2235.48
2099,1.0,1.0,1.0,0.905,0.919,1.47,36.15,10778.96,6617.6,12840.8,3321.52,-1533.6,2618.48
2119,1.0,1.0,1.0,0.951,1.0,-0.39,37.13,10710.96,7129.6,12840.8,1578.52,-3090.6,1830.48
2138,1.0,1.0,1.0,0.962,0.282,-2.2,37.53,10170.96,6897.6,13580.8,-1294.48,-4044.6,1025.48
2160,1.0,1.0,1.0,0.956,0.919,-3.84,37.44,9522.96,7009.6,16032.8,-2597.48,-4562.6,1072.48
2179,1.0,1.0,1.0,0.979,0.968,-5.32,37.47,9786.96,7585.6,16644.8,-1941.48,-3791.6,583.48
2199,1.0,1.0,1.0,0.939,0.674,-6.43,37.5,8678.96,7253.6,16948.8,-1381.48,-2976.6,324.48
2219,1.0,1.0,1.0,0.9,0.919,-7.52,37.67,8586.96,6589.6,17568.8,506.52,-3334.6,966.48
2239,1.0,1.0,1.0,0.996,0.331,-8.57,38.12,9326.96,6833.6,17292.8,2147.52,-2689.6,951.48
2259,1.0,1.0,1.0,0.917,0.527,-9.39,38.59,9282.96,7053.6,16548.8,1721.52,-1457.6,389.48
2278,1.0,1.0,1.0,0.928,0.282,-10.06,38.86,9182.96,6393.6,16132.8,848.52,-695.6,-220.52
2299,1.0,1.0,1.0,0.951,0.87,-10.63,39.15,9022.96,6109.6,15520.8,891.52,-433.6,-217.52
2319,1.0,1.0,1.0,0.945,0.87,-11.2,39.48,9470.96,6465.6,15424.8,872.52,-181.6,-89.52
2339,1.0,1.0,1.0,0.843,0.919,-11.66,39.78,9694.96,6409.6,15020.8,476.52,684.4,-471.52
2359,1.0,1.0,1.0,0.951,0.576,-11.98,39.99,9334.96,6073.6,14664.8,13.52,1179.4,-460.52
2378,1.0,1.0,1.0,0.826,0.674,-12.26,40.2,9042.96,5881.6,14128.8,-200.48,901.4,-252.52
2399,1.0,1.0,1.0,0.996,0.282,-12.52,40.42,8898.96,6269.6,13680.8,-766.48,839.4,-166.52
2418,1.0,1.0,1.0,1.0,0.674,-12.78,40.51,8794.96,6241.6,13836.8,-1475.48,489.4,-22.52
2438,1.0,1.0,1.0,0.968,0.723,-13.12,40.5,8962.96,6217.6,14332.8,-1686.48,-25.6,198.48
2459,1.0,1.0,1.0,0.871,0.968,-13.53,40.56,9058.96,6429.6,14960.8,-921.48,-566.6,434.48
2478,1.0,1.0,1.0,0.922,0.674,-13.95,40.8,9294.96,6885.6,14872.8,-186.48,-579.6,170.48
2498,1.0,1.0,1.0,0.849,0.723,-14.3,41.04,9382.96,7113.6,15088.8,-88.48,-269.6,37.48
2519,1.0,1.0,1.0,0.956,1.0,-14.6,41.25,9158.96,7185.6,15092.8,-291.48,-302.6,-62.52
2538,1.0,1.0,1.0,0.894,0.282,-14.84,41.47,8850.96,7293.6,14976.8,-317.48,-449.6,-453.52
2559,1.0,1.0,1.0,0.973,1.0,-15.13,41.66,9022.96,7133.6,14568.8,-671.48,-655.6,-905.52
2579,1.0,1.0,1.0,0.928,0.0,-15.42,41.77,9114.96,7021.6,15032.8,-718.48,-770.6,-971.52
2599,1.0,1.0,0.897,0.843,0.282,-15.66,41.92,9166.96,7073.6,15264.8,-244.48,-481.6,-1191.52
2619,1.0,1.0,1.0,0.956,0.576,-15.79,42.09,8930.96,7085.6,15256.8,-97.48,-208.6,-1470.52
2638,1.0,1.0,1.0,0.9,0.821,-15.91,42.21,8658.96,6541.6,15068.8,31.52,-473.6,-1399.52
2658,1.0,1.0,1.0,0.962,0.772,-16.14,42.38,8910.96,6365.6,15248.8,632.52,-1074.6,-1199.52
2678,1.0,1.0,0.971,0.9,0.919,-16.41,42.63,9150.96,6717.6,15212.8,976.52,-1226.6,-1079.52
2699,1.0,1.0,1.0,0.922,0.38,-16.6,42.86,9050.96,6817.6,15236.8,799.52,-981.6,-1143.52
2719,1.0,1.0,1.0,0.968,0.674,-16.71,43.02,9086.96,6893.6,15232.8,419.52,-500.6,-1382.52
2739,1.0,1.0,1.0,0.894,1.0,-16.78,43.07,8986.96,6385.6,15212.8,78.52,-393.6,-1375.52
2759,1.0,1.0,1.0,0.877,0.87,-16.8,43.11,9006.96,6341.6,15444.8,327.52,-136.6,-1579.52
2780,1.0,1.0,1.0,0.985,0.625,-16.8,43.2,9038.96,6521.6,15232.8,346.52,-38.6,-1622.52
2799,1.0,1.0,1.0,0.747,0.38,-16.75,43.24,8918.96,6281.6,14688.8,-120.48,149.4,-1559.52
2819,1.0,1.0,1.0,0.866,0.772,-16.71,43.2,8650.96,6009.6,14860.8,-290.48,-353.6,-897.52
2839,1.0,1.0,1.0,0.894,0.38,-16.74,43.22,8662.96,6201.6,14864.8,-12.48,-849.6,-640.52
2858,1.0,1.0,1.0,0.939,1.0,-16.8,43.3,8794.96,6641.6,14808.8,-26.48,-948.6,-766.52
2879,1.0,0.765,1.0,0.871,0.919,-16.79,43.33,8678.96,6365.6,15016.8,76.52,-795.6,-846.52
2899,1.0,1.0,1.0,0.871,1.0,-16.83,43.38,8714.96,6241.6,15124.8,396.52,-1070.6,-612.52
2918,1.0,1.0,1.0,0.86,0.723,-16.85,43.44,8970.96,6241.6,15056.8,486.52,-814.6,-667.52
2939,1.0,1.0,1.0,0.985,1.0,-16.78,43.46,8870.96,6209.6,14880.8,160.52,-303.6,-565.52
2959,1.0,1.0,1.0,0.922,0.282,-16.61,43.47,8806.96,5961.6,14760.8,227.52,242.4,-479.52
2978,1.0,1.0,0.0,1.0,0.723,-16.37,43.49,8678.96,6309.6,14736.8,25.52,535.4,-382.52
