timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
939,0.827,0.207,0.0,0.0,0.362,46.48,66.53,-25760.16,14676.48,2173.52,4660.34,2033.98,2290.42
959,0.333,0.087,1.0,0.027,0.0,46.26,71.49,-25876.16,15084.48,1081.52,4344.34,-1385.02,2963.42
980,0.241,0.121,0.0,0.0,1.0,45.43,75.95,-25840.16,15264.48,1949.52,4676.34,-6114.02,3939.42
1000,0.537,0.321,0.0,0.646,1.0,43.92,79.97,-25828.16,15456.48,2741.52,5327.34,-11474.02,4463.42
1020,0.623,0.018,0.0,0.0,0.813,41.67,83.5,-24300.16,15436.48,3609.52,5349.34,-16135.02,4091.42
1040,0.416,0.0,0.286,0.0,0.749,39.18,85.98,-23152.16,14404.48,6037.52,4880.34,-19625.02,3274.42
1060,0.814,0.0,1.0,0.0,0.717,36.47,86.47,-21928.16,13864.48,10617.52,5331.34,-20790.02,2924.42
1080,0.626,0.258,0.0,0.0,1.0,32.89,85.22,-22052.16,14784.48,17365.52,5431.34,-23315.02,3169.42
1100,0.626,0.029,0.742,0.904,0.0,28.66,83.25,-21228.16,15564.48,22161.52,4349.34,-25592.02,2547.42
1120,0.235,0.0,0.0,0.118,1.0,24.18,80.58,-18336.16,15328.48,24857.52,1204.34,-24766.02,27.42
1140,0.55,0.029,0.863,1.0,1.0,20.65,77.1,-18316.16,12868.48,27417.52,-1121.66,-19771.02,-2712.58
1160,0.314,0.018,1.0,0.041,0.33,18.47,73.75,-19804.16,11104.48,27333.52,638.34,-13683.02,-4294.58
1180,0.205,0.19,0.0,0.0,1.0,17.59,71.08,-21168.16,11840.48,25017.52,2441.34,-7956.02,-4649.58
1200,0.222,0.069,0.0,0.013,1.0,17.71,68.45,-22092.16,11756.48,22649.52,661.34,-3803.02,-4658.58
1219,0.228,0.0,0.0,0.0,0.0,18.62,66.06,-23224.16,11628.48,20229.52,2.34,-1160.02,-2710.58
1239,0.202,0.018,0.0,0.0,0.0,19.71,64.4,-22368.16,12892.48,18509.52,792.34,649.98,217.42
1260,0.083,0.046,0.0,0.0,0.0,20.96,63.27,-21592.16,13328.48,17321.52,1970.34,2628.98,2770.42
1280,0.208,0.172,0.0,0.0,0.523,22.36,62.76,-21476.16,14256.48,16113.52,3027.34,4035.98,4237.42
1300,0.008,0.092,0.164,0.083,1.0,23.69,62.71,-21172.16,15220.48,14717.52,2801.34,4328.98,4067.42
1320,0.222,0.562,0.0,0.319,1.0,24.86,62.64,-21188.16,15296.48,14201.52,1766.34,3531.98,3436.42
1340,0.0,0.15,0.0,0.0,1.0,25.7,62.64,-21004.16,16172.48,13949.52,1042.34,2485.98,2991.42
1359,0.406,0.0,0.0,0.0,1.0,26.26,62.54,-20500.16,16036.48,13717.52,65.34,1300.98,2174.42
1379,0.31,0.069,0.0,0.0,0.813,26.73,62.42,-20520.16,15968.48,13621.52,-192.66,785.98,1558.42
1399,0.294,0.0,0.225,0.0,0.0,27.12,62.36,-20900.16,16160.48,13297.52,-480.66,-154.02,930.42
1420,0.481,0.0,1.0,0.0,0.0,27.31,62.19,-20708.16,15516.48,13257.52,-842.66,-1624.02,426.42
1440,0.294,0.201,0.0,0.104,1.0,27.28,62.12,-20320.16,15476.48,13137.52,-316.66,-2648.02,190.42
1459,0.485,0.087,1.0,0.0,0.0,27.29,62.06,-21320.16,16064.48,13609.52,-8.66,-3100.02,54.42
1479,0.725,0.751,1.0,0.278,1.0,27.12,62.04,-21124.16,16428.48,13945.52,400.34,-3776.02,499.42
1499,0.416,0.385,0.0,0.055,0.459,26.93,61.81,-21120.16,16040.48,14873.52,663.34,-3891.02,597.42
1519,0.416,0.0,0.0,0.0,0.0,26.76,61.38,-21020.16,15692.48,15581.52,603.34,-3624.02,329.42
1540,0.307,0.0,1.0,0.0,0.0,26.79,60.94,-21544.16,15836.48,15589.52,238.34,-2836.02,-786.58
1560,0.05,0.161,1.0,0.0,0.0,26.98,60.35,-22048.16,15544.48,15949.52,-120.66,-2389.02,-1361.58
1580,0.33,0.0,1.0,0.0,0.0,27.16,59.83,-21708.16,15388.48,15825.52,168.34,-2167.02,-1259.58
1600,0.34,0.0,0.59,0.0,1.0,27.48,59.24,-22052.16,15116.48,15881.52,-119.66,-1698.02,-1197.58
1620,0.074,0.155,0.286,0.473,0.0,27.82,58.66,-22232.16,15060.48,16141.52,135.34,-1599.02,-439.58
1639,0.425,0.0,1.0,0.0,0.813,28.08,58.34,-21912.16,15544.48,15853.52,915.34,-1537.02,507.42
1659,0.59,0.075,0.0,0.904,0.298,28.37,57.96,-22156.16,15588.48,16277.52,948.34,-1270.02,639.42
1679,0.215,0.018,0.134,1.0,1.0,28.64,57.61,-22020.16,15916.48,16189.52,619.34,-1098.02,268.42
1699,0.554,0.0,0.0,0.104,1.0,28.94,57.2,-22156.16,15580.48,16289.52,481.34,-1079.02,124.42
1719,0.264,0.0,1.0,0.0,0.298,29.22,56.85,-21716.16,15484.48,15825.52,376.34,-867.02,188.42
1739,0.356,0.069,1.0,0.57,1.0,29.58,56.51,-21948.16,15512.48,15929.52,449.34,-456.02,329.42
1759,0.304,0.0,0.0,0.0,0.427,29.89,56.26,-21912.16,15612.48,15909.52,803.34,-650.02,754.42
1779,0.212,0.0,0.0,0.361,0.362,30.12,56.08,-21316.16,15748.48,15697.52,889.34,-398.02,905.42
1799,0.425,0.0,0.742,0.0,0.0,30.48,55.82,-21652.16,15728.48,15909.52,540.34,289.98,520.42
1819,0.281,0.115,0.0,0.0,0.0,30.9,55.56,-21268.16,15612.48,15845.52,443.34,1122.98,366.42
1839,0.468,0.087,0.0,0.5,0.105,31.43,55.32,-21788.16,15708.48,16169.52,861.34,1644.98,530.42
1859,0.014,0.0,0.0,0.946,0.0,31.98,55.16,-22256.16,15808.48,15821.52,825.34,1413.98,350.42
1879,0.248,0.0,1.0,0.0,0.0,32.38,54.91,-22084.16,15800.48,15629.52,-13.66,663.98,-191.58
1899,0.36,0.0,1.0,0.0,0.298,32.62,54.56,-21512.16,15164.48,15373.52,-548.66,-181.02,-139.58
1919,0.412,0.195,0.0,0.0,1.0,32.73,54.36,-20540.16,15168.48,15081.52,-23.66,25.98,192.42
1939,0.248,0.075,0.59,0.243,0.33,33.01,54.21,-21452.16,15800.48,15497.52,277.34,721.98,-33.58
1959,0.314,0.0,0.0,0.0,1.0,33.31,53.98,-21712.16,15364.48,15421.52,-120.66,349.98,-233.58
1979,0.297,0.0,0.954,0.0,0.0,33.5,53.73,-21756.16,15468.48,15629.52,-144.66,-96.02,-131.58
1999,0.241,0.109,0.0,0.25,0.0,33.59,53.51,-21516.16,15404.48,15249.52,-392.66,-770.02,148.42
2019,0.317,0.0,1.0,0.994,0.652,33.55,53.36,-20812.16,15312.48,15113.52,-98.66,-873.02,559.42
2039,0.324,0.0,0.0,0.25,1.0,33.62,53.27,-21000.16,15656.48,15349.52,249.34,-17.02,301.42
2059,0.277,0.505,1.0,0.041,1.0,33.83,53.05,-21776.16,15852.48,15929.52,-141.66,406.98,-346.58
2079,0.514,0.201,0.073,0.166,0.588,33.97,52.77,-21548.16,15476.48,15701.52,-545.66,-31.02,-265.58
2099,0.287,0.0,1.0,0.897,1.0,34.02,52.53,-21300.16,15576.48,15657.52,-591.66,-216.02,109.42
2119,0.274,0.0,0.742,0.0,0.0,34.11,52.26,-21356.16,15576.48,15777.52,-696.66,8.98,336.42
2139,0.333,0.0,1.0,0.055,0.072,34.2,52.03,-21216.16,15828.48,15909.52,-531.66,405.98,354.42
2159,0.518,0.0,0.0,0.0,1.0,34.36,51.79,-22132.16,16008.48,16185.52,-573.66,191.98,225.42
2179,0.254,0.161,0.0,0.0,1.0,34.44,51.59,-21956.16,15752.48,15849.52,-569.66,-416.02,376.42
2199,0.514,0.0,0.012,0.292,1.0,34.36,51.42,-21368.16,15732.48,15837.52,-393.66,-814.02,517.42
2219,0.379,0.138,1.0,0.0,1.0,34.3,51.27,-21184.16,15980.48,15805.52,-588.66,-429.02,193.42
2239,0.33,0.562,0.742,0.0,0.91,34.4,51.09,-21544.16,15716.48,16105.52,-218.66,243.98,54.42
2259,0.195,0.018,0.0,0.445,1.0,34.54,50.99,-21968.16,16040.48,16357.52,221.34,434.98,27.42
2279,0.616,0.0,1.0,0.0,0.0,34.63,50.92,-21852.16,15988.48,16189.52,179.34,205.98,-97.58
2299,0.248,0.0,1.0,0.0,0.974,34.69,50.79,-21488.16,15516.48,15909.52,-72.66,64.98,-279.58
2319,0.327,0.006,0.0,0.0,1.0,34.76,50.68,-21532.16,15880.48,16045.52,-158.66,303.98,-254.58
2339,0.113,0.528,0.255,0.0,1.0,34.82,50.59,-21704.16,15828.48,16017.52,-79.66,118.98,-116.58
2359,0.222,0.0,1.0,0.0,0.0,34.81,50.53,-21512.16,15492.48,15757.52,133.34,-458.02,115.42
2379,0.258,0.0,0.742,0.0,0.201,34.74,50.5,-21180.16,15600.48,15829.52,233.34,-353.02,46.42
2399,0.268,1.0,0.0,0.0,0.201,34.74,50.42,-21480.16,15676.48,16021.52,96.34,-139.02,-339.58
2419,0.264,0.929,0.0,0.0,0.523,34.71,50.33,-21416.16,15548.48,15965.52,30.34,-340.02,-548.58
2439,0.314,0.0,0.134,0.0,1.0,34.65,50.24,-21364.16,15320.48,15893.52,66.34,-570.02,-491.58
2460,0.287,0.0,0.0,0.006,1.0,34.53,50.13,-21292.16,15524.48,15957.52,-159.66,-805.02,-411.58
2480,0.31,0.396,0.0,0.0,1.0,34.41,50.0,-21012.16,15200.48,15753.52,-328.66,-814.02,-312.58
2499,0.251,0.213,1.0,0.0,1.0,34.37,49.89,-21132.16,15216.48,16145.52,252.34,-230.02,-166.58
2519,0.501,0.276,0.59,0.152,0.427,34.42,49.83,-21356.16,15376.48,16137.52,381.34,218.98,-404.58
2539,0.0,0.0,0.0,0.946,0.427,34.5,49.69,-21544.16,15224.48,16209.52,1.34,236.98,-546.58
2559,0.258,0.0,1.0,0.0,0.0,34.53,49.58,-21640.16,15304.48,16237.52,91.34,-89.02,-126.58
2579,0.304,0.201,0.0,0.187,1.0,34.49,49.48,-21344.16,15268.48,16057.52,33.34,-379.02,67.42
2599,0.097,0.0,0.0,0.0,0.0,34.43,49.33,-21312.16,15232.48,16093.52,-304.66,-431.02,4.42
2619,0.574,0.299,0.438,0.0,0.813,34.37,49.23,-21232.16,15208.48,15889.52,-243.66,-478.02,223.42
2639,0.353,0.299,0.134,0.0,1.0,34.33,49.25,-21384.16,15640.48,16165.52,496.34,-190.02,464.42
2659,0.281,0.035,0.0,0.897,0.845,34.33,49.27,-21580.16,15664.48,16113.52,395.34,-127.02,153.42
2679,0.254,0.0,1.0,0.0,0.0,34.29,49.19,-21396.16,15348.48,16069.52,-56.66,-339.02,-139.58
2700,0.228,0.568,0.0,0.02,0.0,34.2,49.14,-21044.16,15468.48,15865.52,-244.66,-389.02,-137.58
2719,0.238,0.132,1.0,0.0,0.0,34.15,49.06,-21284.16,15292.48,16081.52,-38.66,-305.02,176.42
2739,0.3,0.0,0.438,0.0,0.0,34.12,49.04,-21456.16,15600.48,16285.52,207.34,-186.02,200.42
2759,0.419,0.0,0.0,0.0,1.0,34.06,48.91,-21416.16,15284.48,16265.52,-183.66,-444.02,-21.58
2779,0.162,0.092,0.0,0.0,0.684,33.94,48.81,-21396.16,15428.48,16293.52,-186.66,-762.02,-0.58
2799,0.254,0.47,0.0,0.0,1.0,33.8,48.72,-20936.16,15100.48,15825.52,-406.66,-869.02,140.42
2819,0.643,0.0,0.894,0.0,0.0,33.73,48.71,-21080.16,15480.48,16161.52,177.34,-162.02,352.42
2839,0.0,0.052,0.0,0.0,0.105,33.73,48.71,-21508.16,15696.48,16497.52,412.34,59.98,391.42
2859,0.254,0.276,0.286,0.0,0.749,33.69,48.7,-21408.16,15556.48,16249.52,163.34,-227.02,188.42
2879,0.116,0.0,1.0,0.646,0.0,33.63,48.68,-21604.16,15852.48,16321.52,-124.66,-449.02,19.42
2899,0.488,0.0,0.802,0.389,0.266,33.47,48.63,-21248.16,15704.48,16241.52,-231.66,-829.02,64.42
2919,0.449,0.018,0.0,0.055,1.0,33.28,48.54,-20812.16,15460.48,16441.52,-176.66,-685.02,113.42
2939,0.429,0.0,0.802,0.0,1.0,33.25,48.52,-21480.16,15676.48,16621.52,285.34,-123.02,81.42
2959,0.215,0.104,0.0,0.368,0.0,33.23,48.54,-21448.16,15744.48,16473.52,372.34,-58.02,-18.58
2979,0.205,0.018,0.0,0.041,1.0,33.2,48.53,-21444.16,15596.48,16473.52,221.34,-203.02,-171.58
