timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,0.584,0.23,0.768,0.688,0.728,22.2,5.63,-16796.48,8918.56,20360.48,18428.58,30470.74,9289.54
519,0.593,0.119,0.334,0.735,0.177,26.42,9.57,-16680.48,8494.56,18888.48,17516.58,27521.74,6943.54
539,0.567,0.202,0.508,0.905,0.911,30.04,13.6,-16280.48,9318.56,17144.48,16667.58,25461.74,5132.54
558,0.54,0.202,0.421,0.83,0.544,33.49,17.47,-16936.48,9382.56,15348.48,15228.58,22965.74,4143.54
578,0.528,0.082,0.377,0.817,0.0,36.32,21.36,-17228.48,9874.56,14776.48,15006.58,19354.74,4164.54
598,0.59,0.165,0.551,0.817,0.667,38.69,24.97,-17360.48,9686.56,14300.48,14593.58,16603.74,3230.54
619,0.573,0.175,0.421,0.851,0.85,40.56,28.38,-16836.48,9858.56,13148.48,12186.58,14598.74,578.54
639,0.564,0.184,0.725,0.912,0.606,42.18,31.63,-17028.48,10362.56,12608.48,9677.58,13127.74,-1150.46
659,0.555,0.322,0.508,0.919,0.483,43.57,34.46,-18688.48,10418.56,12720.48,8449.58,8393.74,300.54
678,0.528,0.165,0.768,1.0,0.85,45.11,38.59,-19520.48,10646.56,9640.48,7435.58,4477.74,1699.54
698,0.54,0.165,0.421,0.952,0.0,46.15,42.83,-20380.48,11278.56,9200.48,6703.58,878.74,2378.54
719,0.54,0.202,0.508,1.0,0.544,46.01,46.45,-19428.48,11914.56,10248.48,7314.58,-2858.26,2948.54
738,0.525,0.129,0.551,1.0,0.544,45.65,49.74,-19996.48,12458.56,9972.48,4625.58,-4851.26,1685.54
758,0.49,0.147,0.638,1.0,0.667,44.64,51.63,-20984.48,12690.56,11740.48,1527.58,-9574.26,1121.54
778,0.475,0.202,0.725,1.0,1.0,42.33,52.39,-18596.48,12158.56,13712.48,514.58,-13229.26,1273.54
798,0.756,0.221,0.594,1.0,0.3,39.17,52.5,-16528.48,12014.56,16276.48,1381.58,-13614.26,1302.54
819,0.499,0.147,0.638,1.0,0.667,35.87,52.67,-15228.48,12490.56,17712.48,2991.58,-12157.26,1455.54
838,0.446,0.101,0.725,1.0,0.0,33.54,52.65,-16588.48,12626.56,17624.48,1586.58,-9503.26,92.54
858,0.431,0.165,0.508,1.0,0.177,31.67,52.44,-17364.48,12934.56,17372.48,-398.42,-8852.26,-673.46
878,0.422,0.193,0.508,1.0,1.0,30.19,52.05,-17316.48,12178.56,16952.48,-750.42,-7447.26,-291.46
899,0.431,0.119,0.247,1.0,0.0,29.24,52.17,-17000.48,12890.56,15440.48,-730.42,-4337.26,-470.46
918,0.475,0.11,0.508,1.0,0.422,29.06,52.19,-18452.48,12626.56,15200.48,-1217.42,-2636.26,-391.46
939,0.416,0.11,0.464,1.0,0.239,29.19,52.33,-19076.48,12690.56,14704.48,-1212.42,-2026.26,654.54
959,0.419,0.175,0.508,1.0,0.789,29.48,52.85,-19568.48,13306.56,14096.48,-649.42,-1833.26,2078.54
979,0.428,0.184,0.508,1.0,1.0,29.61,53.65,-19624.48,14462.56,14540.48,565.58,-1676.26,2979.54
999,0.431,0.082,0.508,1.0,0.422,29.9,54.39,-20172.48,15234.56,15212.48,624.58,-324.26,2263.54
1019,0.401,0.212,0.594,1.0,0.728,30.4,55.1,-20960.48,15766.56,15160.48,-7.42,371.74,817.54
1038,0.41,0.147,0.551,1.0,0.728,30.84,55.61,-21120.48,15498.56,14964.48,-1072.42,-309.26,779.54
1059,0.398,0.165,0.638,1.0,0.911,31.28,56.0,-21080.48,15282.56,15192.48,-919.42,-163.26,1425.54
1078,0.401,0.147,0.508,1.0,0.0,31.77,56.52,-21948.48,15734.56,15988.48,826.58,69.74,1810.54
1098,0.431,0.212,0.508,1.0,0.3,32.17,57.05,-21656.48,15950.56,15996.48,890.58,145.74,1218.54
1118,0.422,0.138,0.421,1.0,0.728,32.58,57.49,-21624.48,16066.56,15724.48,44.58,273.74,264.54
1138,0.413,0.129,0.508,1.0,1.0,32.96,57.69,-21980.48,15762.56,15824.48,-858.42,-304.26,44.54
1159,0.392,0.092,0.551,1.0,0.728,33.31,57.81,-21948.48,15426.56,15840.48,-872.42,-483.26,195.54
1178,0.428,0.082,0.638,1.0,0.177,33.63,57.96,-22096.48,15598.56,16444.48,79.58,-356.26,146.54
1198,0.431,0.092,0.725,1.0,0.972,33.98,58.08,-22148.48,15578.56,16324.48,-98.42,-148.26,97.54
1219,0.446,0.184,0.421,1.0,0.544,34.31,58.2,-21788.48,15542.56,16296.48,-15.42,306.74,-92.46
1238,0.478,0.101,0.464,1.0,0.606,34.7,58.12,-21916.48,15066.56,16396.48,-468.42,447.74,-183.46
1258,0.437,0.092,0.508,1.0,1.0,35.12,58.13,-21828.48,15018.56,15964.48,-409.42,645.74,-62.46
1278,0.431,0.101,0.681,1.0,0.483,35.52,58.2,-22500.48,15058.56,16312.48,536.58,71.74,531.54
1298,0.431,0.147,0.508,1.0,0.728,35.76,58.51,-21976.48,15866.56,16068.48,1080.58,135.74,367.54
1319,0.437,0.082,0.898,1.0,0.3,35.92,58.64,-21676.48,15662.56,16080.48,180.58,-119.26,-402.46
1339,0.446,0.129,0.725,1.0,0.728,36.09,58.53,-21432.48,14942.56,15940.48,-640.42,-124.26,-876.46
1359,0.434,0.055,0.594,1.0,0.972,36.25,58.47,-21104.48,14594.56,15444.48,-468.42,-250.26,-973.46
1378,0.443,0.202,0.508,1.0,0.0,36.48,58.39,-21836.48,14538.56,15780.48,-80.42,-457.26,-478.46
1398,0.446,0.193,0.508,0.966,0.483,36.61,58.4,-21524.48,14462.56,15388.48,189.58,-901.26,40.54
1419,0.44,0.082,0.464,1.0,0.0,36.73,58.46,-21612.48,14862.56,15896.48,748.58,-536.26,181.54
1439,0.448,0.11,0.551,0.986,0.239,36.88,58.48,-21912.48,14974.56,16164.48,757.58,-381.26,44.54
1459,0.487,0.082,0.508,1.0,0.483,36.99,58.39,-21740.48,14762.56,16268.48,477.58,-398.26,164.54
1478,0.457,0.064,0.421,0.939,0.483,37.16,58.24,-21860.48,14602.56,16300.48,369.58,-224.26,296.54
1498,0.448,0.064,0.508,1.0,0.789,37.32,58.21,-21700.48,14886.56,16108.48,613.58,33.74,254.54
1518,0.443,0.082,0.768,1.0,0.3,37.52,58.13,-21640.48,14674.56,16028.48,507.58,329.74,34.54
1539,0.434,0.092,0.508,1.0,0.606,37.76,58.06,-22188.48,14654.56,16116.48,727.58,125.74,-132.46
1559,0.443,0.129,0.117,1.0,0.0,37.97,58.03,-21940.48,14830.56,15956.48,602.58,269.74,-307.46
1578,0.44,0.11,0.508,0.925,0.3,38.06,58.0,-21220.48,14662.56,15560.48,462.58,30.74,-163.46
1599,0.466,0.092,0.508,1.0,0.422,38.26,57.85,-21620.48,14418.56,15880.48,300.58,429.74,-43.46
1618,0.434,0.119,0.291,0.966,0.239,38.5,57.69,-22088.48,14626.56,15968.48,146.58,429.74,-10.46
1638,0.469,0.11,0.377,0.98,0.239,38.68,57.46,-22192.48,14398.56,15904.48,-177.42,-173.26,244.54
1659,0.457,0.147,0.464,1.0,0.85,38.68,57.35,-21276.48,14638.56,15480.48,-161.42,-379.26,106.54
1678,0.469,0.101,0.508,0.952,0.789,38.85,57.23,-21500.48,14846.56,15664.48,-195.42,760.74,-495.46
1701,0.463,0.082,0.377,0.973,0.0,39.14,57.01,-22224.48,14626.56,15920.48,-367.42,924.74,-568.46
1718,0.478,0.101,0.508,1.0,0.667,39.31,56.77,-22288.48,14666.56,15804.48,-664.42,72.74,-238.46
1739,0.431,0.165,0.508,1.0,0.3,39.38,56.51,-21832.48,14614.56,15696.48,-942.42,-192.26,-366.46
1758,0.446,0.092,0.594,1.0,0.361,39.4,56.28,-21652.48,14530.56,15752.48,-581.42,-258.26,-290.46
1778,0.457,0.212,0.464,0.98,0.667,39.5,56.07,-22048.48,14418.56,16052.48,-6.42,-21.26,-105.46
1798,0.448,0.165,0.508,1.0,0.361,39.55,55.9,-21916.48,14582.56,15864.48,-100.42,-162.26,121.54
1819,0.448,0.064,0.508,0.939,0.483,39.55,55.62,-21644.48,14146.56,15944.48,-292.42,-421.26,305.54
1839,0.457,0.138,0.508,0.925,0.483,39.58,55.44,-22012.48,14794.56,16196.48,-101.42,-71.26,300.54
1858,0.469,0.082,0.638,0.885,0.422,39.57,55.3,-22028.48,15106.56,16236.48,-116.42,-148.26,92.54
1878,0.434,0.082,0.03,0.959,0.667,39.56,55.07,-22036.48,14778.56,16100.48,-582.42,-334.26,48.54
1899,0.448,0.165,0.508,0.939,0.422,39.48,54.91,-21652.48,14890.56,16012.48,-318.42,-450.26,281.54
1918,0.44,0.11,0.551,0.891,0.3,39.45,54.73,-21436.48,14910.56,16128.48,-358.42,186.74,151.54
1939,0.451,0.147,0.551,0.919,0.606,39.49,54.52,-21788.48,15038.56,16256.48,-584.42,441.74,129.54
1958,0.457,0.138,0.508,0.905,0.239,39.53,54.28,-21692.48,14830.56,16160.48,-677.42,451.74,9.54
1978,0.431,0.11,0.638,0.898,0.055,39.58,54.16,-21116.48,14774.56,15420.48,-646.42,816.74,-427.46
1999,0.44,0.11,0.464,0.919,0.116,39.64,54.02,-21592.48,14926.56,15760.48,-590.42,625.74,-532.46
2018,0.475,0.138,0.725,0.857,0.789,39.71,53.84,-21560.48,14394.56,15476.48,-698.42,326.74,-601.46
2038,0.564,0.165,0.377,0.857,0.544,39.74,53.63,-21612.48,14502.56,15664.48,-742.42,215.74,-547.46
2059,0.552,0.165,0.508,0.919,0.606,39.82,53.44,-21856.48,14498.56,15748.48,-515.42,324.74,-393.46
2078,0.525,0.129,0.161,0.912,1.0,39.84,53.31,-22016.48,14854.56,16104.48,-193.42,221.74,-162.46
2099,0.514,0.147,0.377,0.919,0.177,39.85,53.12,-22044.48,14290.56,15772.48,-293.42,-305.26,144.54
2118,0.933,0.138,0.464,0.871,0.544,39.82,52.95,-22132.48,14206.56,16060.48,175.58,-566.26,294.54
2138,0.534,0.129,0.551,0.857,0.483,39.7,52.84,-21676.48,14482.56,15868.48,94.58,-707.26,287.54
2159,0.576,0.101,0.508,0.912,0.911,39.63,52.68,-21940.48,14558.56,16168.48,10.58,-416.26,41.54
2178,0.531,0.092,0.247,0.871,0.728,39.58,52.5,-22272.48,14858.56,16384.48,-257.42,-344.26,-114.46
2198,0.549,0.11,0.508,0.919,0.422,39.47,52.28,-22212.48,14690.56,16280.48,-481.42,-860.26,112.54
2219,0.534,0.101,0.855,0.905,0.544,39.33,52.05,-22056.48,14554.56,16448.48,-249.42,-919.26,238.54
2239,0.525,0.129,0.508,0.83,0.606,39.21,51.86,-21884.48,14626.56,16488.48,-34.42,-543.26,276.54
2258,0.525,0.092,0.117,0.83,0.0,39.14,51.7,-22176.48,14870.56,16684.48,105.58,-303.26,272.54
2278,0.522,0.11,0.508,0.878,0.0,39.04,51.54,-22244.48,15134.56,16528.48,-353.42,-572.26,310.54
2299,0.505,0.092,0.247,0.919,0.0,38.88,51.24,-21548.48,14462.56,16472.48,-695.42,-636.26,90.54
2318,0.514,0.082,0.464,0.919,0.177,38.78,50.98,-21564.48,14942.56,16716.48,-735.42,59.74,-344.46
2338,0.514,0.119,0.508,0.919,0.0,38.77,50.73,-21548.48,14746.56,16392.48,-845.42,452.74,-394.46
2359,0.511,0.092,0.117,0.851,0.789,38.85,50.52,-22068.48,14558.56,16580.48,-241.42,608.74,-155.46
2378,0.543,0.082,0.508,0.919,0.606,38.94,50.44,-22136.48,14558.56,16164.48,224.58,434.74,149.54
2398,0.484,0.11,0.508,0.817,0.667,38.98,50.43,-21684.48,14702.56,15972.48,375.58,487.74,233.54
2419,0.528,0.175,0.725,0.871,0.667,39.0,50.45,-21640.48,14878.56,16084.48,477.58,637.74,-28.46
2439,0.451,0.092,0.508,0.885,0.422,39.03,50.42,-21732.48,14730.56,15964.48,244.58,496.74,-73.46
2459,0.457,0.082,0.421,0.857,0.055,39.05,50.36,-21812.48,14470.56,15936.48,272.58,262.74,-53.46
2478,0.446,0.129,0.508,0.919,0.972,39.06,50.32,-22056.48,14638.56,16260.48,527.58,206.74,55.54
2498,0.478,0.119,0.377,0.898,0.544,39.04,50.24,-21852.48,14514.56,15908.48,98.58,-95.26,-138.46
2518,0.525,0.082,0.508,0.688,0.239,38.95,50.02,-21696.48,14206.56,16012.48,-433.42,-426.26,-107.46
2539,0.667,0.129,0.508,0.885,0.239,38.88,49.84,-21688.48,14034.56,16064.48,71.58,-413.26,56.54
2559,0.508,0.175,0.464,0.925,0.239,38.8,49.77,-21536.48,14322.56,16056.48,422.58,-141.26,235.54
2578,0.499,0.165,0.551,0.878,0.911,38.77,49.6,-22040.48,14078.56,16380.48,428.58,-315.26,335.54
2598,0.493,0.387,0.334,0.871,0.055,38.75,49.44,-21976.48,13878.56,16240.48,542.58,-335.26,366.54
2618,0.484,0.129,0.508,0.851,0.85,38.59,49.43,-22036.48,14850.56,16384.48,615.58,-734.26,628.54
2638,0.493,0.221,0.551,0.857,0.972,38.38,49.4,-21556.48,14902.56,15952.48,-8.42,-889.26,358.54
2658,0.511,0.221,0.464,0.817,0.544,38.26,49.21,-21456.48,14570.56,16064.48,-633.42,-319.26,-232.46
2678,0.496,0.165,0.117,0.898,0.483,38.19,49.02,-21696.48,14490.56,16276.48,-314.42,-202.26,-243.46
2699,0.508,0.165,0.334,0.817,0.3,38.17,48.83,-21716.48,14102.56,16192.48,-40.42,-128.26,33.54
2719,0.505,0.175,0.508,0.83,0.422,38.13,48.75,-21844.48,14534.56,16300.48,282.58,-43.26,345.54
2739,0.487,0.129,0.334,0.83,0.606,38.08,48.67,-22008.48,14546.56,16212.48,212.58,-406.26,531.54
2759,0.487,0.018,0.508,0.749,0.728,37.94,48.57,-21484.48,14494.56,16040.48,-43.42,-520.26,404.54
2778,0.469,0.138,0.204,0.817,1.0,37.89,48.47,-21604.48,14550.56,16156.48,20.58,-38.26,102.54
2799,0.481,0.175,0.334,0.817,0.0,37.84,48.38,-21968.48,14806.56,16316.48,-50.42,-203.26,36.54
2819,0.475,0.129,0.0,0.817,0.667,37.75,48.3,-21700.48,14682.56,16188.48,-2.42,-275.26,7.54
2838,0.428,0.092,0.594,0.817,0.422,37.67,48.15,-21888.48,14658.56,16436.48,-176.42,-363.26,64.54
2859,0.398,0.184,0.508,0.817,0.483,37.49,48.03,-21512.48,14718.56,16236.48,-317.42,-739.26,225.54
2878,0.401,0.184,0.377,0.817,0.667,37.35,47.91,-21064.48,14482.56,16172.48,-102.42,-184.26,111.54
2898,0.386,0.101,0.681,0.735,0.483,37.36,47.81,-22052.48,14714.56,16596.48,186.58,144.74,83.54
2918,0.389,0.119,0.464,0.844,0.0,37.26,47.77,-21824.48,14958.56,16292.48,40.58,-391.26,337.54
2938,0.383,0.082,0.508,0.817,0.422,37.19,47.63,-21560.48,14562.56,16448.48,-144.42,-97.26,196.54
2959,0.369,0.147,0.508,0.851,0.483,37.13,47.5,-21768.48,14702.56,16580.48,-24.42,-91.26,192.54
2978,0.375,0.129,0.551,0.756,0.177,37.05,47.42,-21668.48,14634.56,16396.48,133.58,-257.26,349.54
