timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1280,0.0,0.184,0.508,0.326,0.515,42.58,120.55,-25782.32,12818.88,2647.28,-1569.22,198.88,-447.56
1299,0.0,0.0,0.307,0.299,0.0,42.68,121.9,-26686.32,12990.88,3407.28,-87.22,227.88,16.44
1319,0.0,0.0,0.147,0.394,0.0,42.59,123.17,-26410.32,13618.88,3211.28,415.78,-135.12,139.44
1340,0.0,0.0,1.0,0.294,0.0,42.4,124.27,-26054.32,13722.88,2811.28,-1012.22,-444.12,-245.56
1360,0.0,0.0,1.0,0.294,1.0,42.33,125.21,-26266.32,13082.88,3135.28,-1958.22,-694.12,-363.56
1379,0.0,0.177,0.147,0.372,0.0,42.37,126.16,-26194.32,12810.88,3615.28,-713.22,-596.12,96.44
1399,0.0,0.0,1.0,0.264,0.004,42.46,127.18,-26506.32,13262.88,3735.28,997.78,-247.12,630.44
1419,0.041,0.0,0.0,0.296,1.0,42.45,128.05,-26390.32,13898.88,3575.28,876.78,-138.12,454.44
1439,0.0,0.0,0.0,0.313,1.0,42.41,128.88,-25578.32,13658.88,2911.28,-748.22,302.88,22.44
1460,0.0,0.0,0.0,0.255,0.0,42.65,129.52,-26042.32,13534.88,3223.28,-1232.22,1461.88,-51.56
1480,0.1,0.0,0.0,0.3,0.0,43.0,130.17,-26762.32,13490.88,3591.28,-92.22,1459.88,-136.56
1500,0.0,0.0,0.0,0.318,0.0,43.23,130.86,-27226.32,13862.88,3675.28,1172.78,676.88,-118.56
1519,0.0,0.0,0.0,0.252,1.0,43.27,131.6,-26618.32,13746.88,3095.28,438.78,0.88,-118.56
1539,0.041,0.0,0.0,0.253,1.0,43.42,132.41,-26274.32,13042.88,2947.28,-43.22,323.88,-181.56
1560,0.0,0.0,0.0,0.244,0.685,43.64,133.09,-26354.32,13170.88,3083.28,-111.22,756.88,-174.56
1579,0.0,0.018,0.0,0.286,0.0,43.95,133.74,-26654.32,12882.88,3147.28,-309.22,833.88,-39.56
1599,0.041,0.08,0.0,0.233,0.0,44.25,134.25,-27054.32,12882.88,3559.28,-43.22,338.88,285.44
1619,0.0,0.184,0.0,0.229,0.0,44.31,134.75,-26626.32,13270.88,3339.28,248.78,-582.12,631.44
1639,0.0,0.045,0.0,0.247,1.0,44.26,135.24,-25978.32,13594.88,3003.28,119.78,-454.12,646.44
1659,0.0,0.0,1.0,0.232,0.0,44.36,135.63,-26006.32,13442.88,3159.28,-208.22,228.88,318.44
1679,0.0,0.19,0.0,0.226,0.089,44.55,135.92,-26478.32,13522.88,3447.28,-7.22,397.88,136.44
1699,0.0,0.0,0.829,0.247,1.0,44.68,136.19,-26630.32,13606.88,3427.28,177.78,-24.12,153.44
1719,0.0,0.0,0.0,0.268,1.0,44.71,136.6,-26250.32,13574.88,2939.28,265.78,-227.12,77.44
1740,0.0,0.0,0.0,0.257,0.0,44.77,136.96,-26150.32,13522.88,2839.28,-110.22,-20.12,-220.56
1760,0.0,0.0,0.0,0.257,0.0,44.9,137.22,-26318.32,13266.88,3035.28,-520.22,-93.12,-304.56
1780,0.0,0.0,1.0,0.273,0.089,45.0,137.43,-26418.32,13458.88,3223.28,-109.22,-248.12,144.44
1799,0.0,0.0,0.0,0.206,0.0,45.14,137.61,-26482.32,13434.88,3347.28,96.78,-223.12,240.44
1819,0.0,0.0,0.0,0.188,1.0,45.24,137.83,-26102.32,13418.88,3123.28,102.78,-121.12,96.44
1839,0.0,0.0,1.0,0.229,1.0,45.38,138.07,-26002.32,13226.88,2927.28,-327.22,192.88,21.44
1859,0.0,0.018,0.789,0.249,1.0,45.64,138.18,-26534.32,13354.88,3199.28,-267.22,535.88,66.44
1879,0.0,0.0,1.0,0.204,0.0,45.86,138.16,-26734.32,13686.88,3415.28,-287.22,288.88,22.44
1899,0.0,0.0,0.0,0.2,0.94,45.96,138.16,-26342.32,13514.88,3231.28,-563.22,-235.12,88.44
1919,0.0,0.204,0.0,0.186,0.0,46.05,138.29,-25982.32,13442.88,3023.28,-90.22,-137.12,270.44
1939,0.0,0.0,0.0,0.222,1.0,46.18,138.34,-26054.32,13738.88,3035.28,-78.22,404.88,142.44
1959,0.0,0.0,0.0,0.177,0.94,46.43,138.35,-26370.32,13526.88,3279.28,-62.22,614.88,186.44
1979,0.0,0.0,0.066,0.227,1.0,46.62,138.37,-26030.32,13698.88,3255.28,268.78,654.88,511.44
1999,0.0,0.0,1.0,0.19,0.685,46.82,138.44,-26154.32,13802.88,2859.28,85.78,958.88,249.44
2019,0.0,0.0,0.548,0.225,0.0,47.12,138.52,-26534.32,13462.88,3131.28,398.78,992.88,-140.56
2039,0.0,0.0,0.0,0.145,1.0,47.36,138.62,-26450.32,13546.88,3031.28,546.78,737.88,-110.56
2059,0.0,0.0,0.347,0.192,0.0,47.59,138.63,-26558.32,13342.88,3227.28,122.78,379.88,118.44
2079,0.0,0.0,0.0,0.231,0.0,47.78,138.67,-26366.32,13218.88,2959.28,-187.22,249.88,104.44
2099,0.0,0.0,0.428,0.217,0.0,47.95,138.72,-26238.32,13166.88,2939.28,-146.22,257.88,284.44
2119,0.0,0.0,1.0,0.24,0.0,48.14,138.79,-26106.32,13374.88,2887.28,252.78,582.88,521.44
2139,0.0,0.0,1.0,0.275,1.0,48.37,138.79,-26326.32,13494.88,3055.28,335.78,808.88,653.44
2159,0.0,0.0,0.0,0.26,0.0,48.51,138.76,-26390.32,13750.88,2919.28,296.78,449.88,430.44
2179,0.0,0.0,0.629,0.223,1.0,48.52,138.77,-26102.32,13694.88,2579.28,-2.22,-124.12,139.44
2199,0.0,0.0,0.0,0.26,1.0,48.56,138.83,-25650.32,13482.88,2539.28,11.78,236.88,50.44
2219,0.0,0.0,0.0,0.19,0.0,48.71,138.79,-26126.32,13566.88,2807.28,100.78,537.88,111.44
2239,0.0,0.0,0.0,0.241,0.94,48.84,138.67,-26286.32,13710.88,3123.28,330.78,290.88,68.44
2260,0.0,0.0,0.187,0.209,0.0,48.89,138.51,-26242.32,13794.88,2915.28,-197.22,-111.12,-127.56
2280,0.0,0.0,0.709,0.269,0.0,48.95,138.41,-25990.32,13242.88,2819.28,-596.22,-296.12,-207.56
2299,0.0,0.0,1.0,0.275,1.0,49.02,138.29,-25782.32,13422.88,3035.28,-22.22,-36.12,182.44
2319,0.041,0.0,0.669,0.254,0.0,49.13,138.17,-26202.32,13562.88,3047.28,202.78,-2.12,395.44
2339,0.0,0.0,1.0,0.158,1.0,49.23,138.0,-26306.32,13826.88,3019.28,150.78,125.88,197.44
2360,0.0,0.0,0.0,0.225,0.0,49.32,137.76,-26338.32,13754.88,2907.28,-557.22,-14.12,-170.56
2379,0.041,0.0,0.0,0.252,0.0,49.43,137.56,-26162.32,13450.88,2907.28,-690.22,8.88,-162.56
2399,0.0,0.0,0.428,0.274,1.0,49.6,137.51,-26278.32,13278.88,3023.28,365.78,91.88,262.44
2419,0.0,0.0,0.0,0.283,0.515,49.74,137.52,-26342.32,13550.88,2947.28,1051.78,186.88,486.44
2439,0.0,0.0,0.829,0.287,0.0,49.83,137.48,-26402.32,13830.88,2683.28,645.78,156.88,255.44
2459,0.158,0.156,1.0,0.206,1.0,49.84,137.27,-26062.32,14006.88,2615.28,-364.22,4.88,-240.56
2480,0.041,0.0,0.0,0.226,1.0,49.92,137.02,-25990.32,13446.88,2735.28,-1079.22,-25.12,-589.56
2499,0.0,0.0,0.0,0.214,0.0,50.07,136.85,-26102.32,13238.88,2939.28,-454.22,54.88,-391.56
2519,0.217,0.0,1.0,0.257,1.0,50.21,136.8,-26358.32,13226.88,3059.28,602.78,-234.12,188.44
2539,0.041,0.0,1.0,0.265,1.0,50.23,136.76,-26142.32,13518.88,2943.28,840.78,-567.12,495.44
2559,0.041,0.0,0.0,0.269,0.0,50.18,136.62,-25946.32,13798.88,2687.28,191.78,-597.12,390.44
2579,0.041,0.0,1.0,0.2,0.855,50.2,136.37,-25926.32,13870.88,2747.28,-471.22,-157.12,58.44
2599,0.0,0.0,0.789,0.266,0.0,50.37,136.15,-26242.32,13426.88,2955.28,-371.22,187.88,-3.56
2619,0.0,0.0,1.0,0.227,0.0,50.51,135.97,-26394.32,13790.88,2935.28,359.78,259.88,134.44
2639,0.0,0.0,0.0,0.269,0.0,50.6,135.73,-26630.32,13774.88,3075.28,129.78,-365.12,120.44
2659,0.1,0.135,1.0,0.226,0.0,50.64,135.61,-26178.32,13670.88,2703.28,170.78,-337.12,67.44
2680,0.0,0.0,0.0,0.236,0.0,50.75,135.51,-25986.32,13434.88,2603.28,-125.22,203.88,-100.56
2700,0.0,0.0,0.0,0.233,0.0,50.98,135.32,-26166.32,13466.88,2815.28,-318.22,765.88,-249.56
2720,0.0,0.0,0.0,0.186,0.0,51.23,135.08,-26422.32,13450.88,2983.28,-308.22,667.88,-138.56
2739,0.041,0.0,0.0,0.174,0.855,51.39,135.0,-26098.32,13378.88,2603.28,-66.22,469.88,141.44
2759,0.0,0.0,0.0,0.186,0.0,51.51,134.9,-25990.32,13546.88,2615.28,69.78,450.88,201.44
2779,0.0,0.0,0.066,0.292,0.0,51.62,134.76,-26150.32,13602.88,2755.28,145.78,205.88,216.44
2799,0.0,0.0,0.0,0.285,0.0,51.68,134.56,-26222.32,13802.88,2943.28,291.78,-111.12,262.44
2819,0.0,0.0,0.0,0.205,0.0,51.73,134.33,-26158.32,13670.88,2883.28,-104.22,-190.12,68.44
2839,0.0,0.0,0.789,0.276,1.0,51.81,134.22,-26014.32,13414.88,2647.28,-89.22,23.88,-18.56
2859,0.0,0.0,1.0,0.215,1.0,51.86,134.21,-26110.32,13514.88,2519.28,506.78,-56.12,214.44
2879,0.0,0.101,0.0,0.268,0.94,51.92,134.04,-26186.32,13794.88,2855.28,462.78,-93.12,208.44
2899,0.0,0.0,1.0,0.205,1.0,52.01,133.81,-26370.32,13590.88,2759.28,-420.22,-88.12,-70.56
2919,0.0,0.0,0.0,0.321,0.0,52.1,133.55,-26070.32,13390.88,2827.28,-793.22,-55.12,-80.56
2940,0.0,0.025,0.0,0.229,0.0,52.23,133.33,-26138.32,13182.88,3111.28,-216.22,-195.12,343.44
2959,0.0,0.018,0.0,0.258,0.0,52.33,133.22,-26038.32,13630.88,3047.28,888.78,105.88,730.44
2979,0.0,0.0,0.0,0.241,0.0,52.4,133.04,-26050.32,14050.88,2823.28,509.78,363.88,232.44
