timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,0.341,0.0,0.337,0.0,0.148,18.46,34.36,-19197.52,11803.12,14277.6,13383.26,15823.9,-10307.46
620,0.407,0.0,0.237,0.0,0.0,20.87,36.64,-20989.52,13391.12,14205.6,10744.26,12709.9,-10470.46
639,0.21,0.0,0.237,0.0,0.148,22.75,38.52,-22109.52,13415.12,14365.6,9050.26,8500.9,-9137.46
659,0.341,0.0,0.204,0.0,0.105,24.15,40.28,-21937.52,12735.12,14301.6,9731.26,5374.9,-7797.46
679,0.407,0.0,0.337,0.006,0.148,25.4,42.49,-21817.52,12691.12,12893.6,10856.26,3658.9,-6839.46
699,0.275,0.0,0.204,0.0,0.061,26.41,44.73,-22313.52,13191.12,13237.6,11818.26,2508.9,-5856.46
719,0.21,0.0,0.304,0.0,0.148,27.24,46.88,-22485.52,13563.12,13441.6,11942.26,1795.9,-4869.46
739,0.275,0.0,0.204,0.064,0.105,27.86,48.98,-22289.52,13267.12,12533.6,10839.26,-170.1,-4579.46
759,0.472,0.0,0.404,0.0,0.061,28.16,50.68,-21149.52,13095.12,12993.6,10096.26,-612.1,-4265.46
779,0.341,0.0,0.337,0.0,0.192,28.09,52.56,-22625.52,15155.12,14741.6,12399.26,-2186.1,-3418.46
799,0.21,0.0,0.104,0.0,0.061,27.38,54.36,-19441.52,14731.12,13697.6,11369.26,-3371.1,-2747.46
819,0.407,0.0,0.304,0.0,0.105,26.0,55.9,-18101.52,15659.12,15029.6,11369.26,-5039.1,-2623.46
839,0.21,0.0,0.07,0.0,0.192,24.32,56.49,-19217.52,15339.12,18269.6,9956.26,-8066.1,-3651.46
859,0.0,0.0,0.404,0.0,0.105,21.72,55.99,-17489.52,13927.12,21773.6,7507.26,-11916.1,-3789.46
879,0.0,0.0,0.204,0.0,0.105,18.3,54.97,-17485.52,13143.12,22365.6,5277.26,-18477.1,-2493.46
899,0.0,0.0,0.237,0.0,0.235,14.29,53.53,-15093.52,12655.12,22185.6,2734.26,-20828.1,-2494.46
919,0.0,0.0,0.304,0.0,0.061,10.51,51.33,-14449.52,10771.12,23037.6,39.26,-19833.1,-4278.46
939,0.0,0.0,0.104,0.0,0.0,7.35,48.79,-14693.52,10107.12,23141.6,-2008.74,-17312.1,-6118.46
959,0.0,0.0,0.304,0.0,0.279,5.11,46.14,-16261.52,9895.12,22861.6,-3302.74,-14449.1,-6076.46
979,0.0,0.0,0.204,0.0,0.105,3.79,43.44,-17853.52,9495.12,21829.6,-4239.74,-11595.1,-5429.46
999,0.0,0.0,0.237,0.0,0.017,3.21,40.87,-18621.52,9339.12,21045.6,-4224.74,-8598.1,-4020.46
1019,0.0,0.0,0.204,0.0,0.061,3.2,38.75,-18325.52,9755.12,19905.6,-3200.74,-5153.1,-2767.46
1039,0.0,0.0,0.304,0.0,0.061,3.66,37.3,-18041.52,11411.12,18925.6,-2549.74,-1742.1,-1821.46
1059,0.0,0.0,0.304,0.0,0.0,4.46,36.48,-18965.52,12719.12,18617.6,-969.74,-522.1,-418.46
1079,0.0,0.0,0.371,0.0,0.061,5.33,36.0,-20045.52,13275.12,18489.6,156.26,-1203.1,1213.54
1099,0.0,0.0,0.17,0.0,0.366,6.0,35.71,-20593.52,14403.12,19257.6,600.26,-2272.1,2020.54
1119,0.0,0.0,0.27,0.0,0.0,6.55,35.4,-20233.52,14891.12,19437.6,-58.74,-2275.1,1872.54
1139,0.0,0.0,0.237,0.0,0.061,7.09,35.11,-19953.52,15299.12,19629.6,-377.74,-1758.1,1398.54
1159,0.0,0.0,0.237,0.0,0.148,7.67,34.81,-19797.52,15311.12,19933.6,-299.74,-1039.1,928.54
1179,0.0,0.0,0.237,0.0,0.0,8.39,34.6,-20269.52,15691.12,19757.6,-471.74,-479.1,570.54
1199,0.0,0.0,0.237,0.0,0.41,9.03,34.35,-20617.52,15763.12,20045.6,-636.74,-1130.1,508.54
1219,0.0,0.0,0.237,0.0,0.0,9.53,34.31,-20553.52,16211.12,20181.6,349.26,-1764.1,1116.54
1239,0.0,0.0,0.17,0.0,0.192,9.92,34.39,-19853.52,16403.12,19949.6,715.26,-1607.1,1002.54
1259,0.0,0.0,0.204,0.0,0.497,10.4,34.39,-19809.52,15707.12,19929.6,848.26,-1138.1,720.54
1279,0.0,0.0,0.304,0.0,0.0,10.91,34.27,-19793.52,15543.12,20401.6,551.26,-678.1,321.54
1299,0.0,0.0,0.204,0.0,0.0,11.52,33.99,-20281.52,15419.12,20541.6,-430.74,-374.1,-180.46
1319,0.0,0.0,0.337,0.0,0.0,12.21,33.67,-20661.52,15175.12,20041.6,-905.74,-404.1,-719.46
1338,0.0,0.0,0.204,0.0,0.105,12.68,33.29,-19205.52,14867.12,19989.6,-1386.74,-276.1,-1243.46
1358,0.0,0.0,0.371,0.0,0.105,13.19,32.83,-19193.52,14491.12,20065.6,-1426.74,142.9,-1113.46
1378,0.0,0.0,0.204,0.0,0.0,13.77,32.59,-19445.52,14447.12,19633.6,-453.74,289.9,-92.46
1398,0.0,0.0,0.17,0.0,0.061,14.37,32.5,-19325.52,14335.12,19577.6,606.26,606.9,843.54
1418,0.0,0.0,0.304,0.0,0.0,14.97,32.48,-19581.52,14563.12,19821.6,954.26,618.9,1152.54
1438,0.0,0.0,0.204,0.0,0.105,15.4,32.59,-19005.52,14559.12,19177.6,1297.26,75.9,1207.54
1458,0.0,0.0,0.204,0.0,0.0,15.76,32.72,-18725.52,14831.12,19393.6,1280.26,217.9,814.54
1478,0.0,0.0,0.27,0.0,0.105,16.21,32.56,-19513.52,14479.12,19809.6,54.26,95.9,-19.46
1498,0.0,0.0,0.304,0.0,0.105,16.55,32.28,-19085.52,14215.12,19321.6,-954.74,-382.1,-737.46
1518,0.0,0.0,0.17,0.0,0.279,16.9,32.0,-19193.52,14371.12,19141.6,-1465.74,-385.1,-1129.46
1538,0.0,0.0,0.17,0.0,0.105,17.29,31.69,-19705.52,14151.12,19217.6,-1445.74,-674.1,-835.46
1557,0.0,0.0,0.204,0.0,0.105,17.53,31.55,-18937.52,14327.12,18929.6,-1049.74,-784.1,-598.46
1577,0.0,0.0,0.27,0.0,0.105,17.89,31.52,-19089.52,14543.12,18961.6,-434.74,55.9,-371.46
1597,0.0,0.0,0.17,0.0,0.0,18.35,31.47,-19749.52,14775.12,19465.6,-464.74,311.9,-295.46
1617,0.0,0.0,0.304,0.0,0.148,18.68,31.42,-19361.52,14687.12,19209.6,-593.74,-90.1,-356.46
1637,0.0,0.0,0.037,0.0,0.105,18.96,31.43,-19185.52,14803.12,19193.6,-436.74,-101.1,-229.46
1657,0.0,0.0,0.371,0.0,0.105,19.23,31.41,-19637.52,14695.12,19657.6,-154.74,-531.1,-101.46
1677,0.0,0.0,0.037,0.0,0.0,19.36,31.35,-19265.52,14487.12,19617.6,-246.74,-1050.1,-93.46
1697,0.0,0.0,0.237,0.0,0.0,19.53,31.3,-19237.52,14271.12,19617.6,34.26,-766.1,-310.46
1717,0.0,0.0,0.204,0.0,0.061,19.77,31.23,-19629.52,14675.12,20297.6,-112.74,-374.1,-624.46
1737,0.0,0.0,0.237,0.0,0.061,20.07,31.04,-19997.52,14211.12,20105.6,-624.74,-430.1,-666.46
1757,0.0,0.0,0.07,0.0,0.41,20.36,30.82,-19785.52,13631.12,19989.6,-348.74,-450.1,-254.46
1777,0.0,0.0,0.304,0.0,0.192,20.65,30.65,-19601.52,13515.12,19873.6,-14.74,-266.1,92.54
1797,0.0,0.0,0.204,0.0,0.0,20.89,30.51,-19569.52,13835.12,20153.6,-89.74,-245.1,366.54
1817,0.0,0.0,0.003,0.0,0.017,21.1,30.45,-19489.52,13871.12,20189.6,421.26,-281.1,616.54
1837,0.0,0.0,0.204,0.0,0.105,21.36,30.44,-19493.52,14411.12,20321.6,203.26,340.9,344.54
1857,0.0,0.0,0.17,0.0,0.061,21.68,30.16,-19953.52,14243.12,20729.6,-1155.74,413.9,-380.46
1877,0.0,0.0,0.204,0.0,0.0,21.96,29.76,-19917.52,14251.12,20437.6,-2359.74,175.9,-1076.46
1897,0.0,0.0,0.371,0.0,0.0,22.2,29.42,-19533.52,14291.12,20081.6,-2422.74,307.9,-1309.46
1917,0.0,0.0,0.237,0.0,0.366,22.44,29.26,-19085.52,13803.12,19905.6,-908.74,650.9,-740.46
1937,0.0,0.0,0.17,0.0,0.061,22.73,29.33,-19141.52,14091.12,19741.6,88.26,1048.9,35.54
1957,0.0,0.0,0.17,0.0,0.0,23.13,29.31,-19553.52,13815.12,19773.6,-156.74,1299.9,195.54
1977,0.0,0.0,0.504,0.0,0.061,23.46,29.27,-19641.52,13907.12,19589.6,-628.74,897.9,219.54
1997,0.0,0.0,0.437,0.0,0.0,23.68,29.19,-19437.52,14011.12,19633.6,-971.74,465.9,17.54
2017,0.0,0.0,0.0,0.0,0.017,23.83,29.15,-19217.52,13919.12,19321.6,-957.74,152.9,-163.46
2037,0.0,0.0,0.17,0.0,0.715,23.92,29.18,-18937.52,14011.12,19461.6,-457.74,256.9,162.54
2057,0.0,0.0,0.003,0.0,0.0,24.09,29.26,-19565.52,14315.12,19841.6,-191.74,308.9,367.54
2077,0.0,0.0,0.137,0.0,0.017,24.17,29.28,-19509.52,14039.12,19965.6,-254.74,-149.1,508.54
2097,0.0,0.0,0.104,0.0,0.148,24.21,29.46,-19277.52,14431.12,19617.6,114.26,-193.1,458.54
2117,0.0,0.0,0.237,0.0,0.017,24.29,29.65,-19529.52,14683.12,19893.6,209.26,-33.1,415.54
2137,0.0,0.0,0.17,0.0,0.061,24.37,29.83,-19473.52,14375.12,19753.6,343.26,-44.1,568.54
2157,0.0,0.0,0.304,0.0,0.0,24.48,29.91,-19529.52,14183.12,19873.6,-19.74,101.9,457.54
2177,0.0,0.0,0.237,0.0,0.017,24.52,29.87,-19257.52,13723.12,19825.6,-319.74,-176.1,185.54
2197,0.0,0.0,0.204,0.0,1.0,24.52,29.9,-18961.52,14195.12,19737.6,-553.74,26.9,-83.46
2217,0.0,0.0,0.17,0.0,0.017,24.55,29.9,-19241.52,14215.12,19809.6,-671.74,-73.1,-128.46
2237,0.0,0.0,0.404,0.0,0.017,24.58,29.93,-19385.52,14055.12,19769.6,-383.74,-252.1,34.54
2257,0.0,0.0,0.27,0.0,0.366,24.63,29.95,-19485.52,14007.12,19669.6,-466.74,-235.1,94.54
2277,0.0,0.0,0.204,0.0,0.627,24.62,30.02,-19561.52,14067.12,19865.6,-122.74,-647.1,423.54
2297,0.0,0.0,0.304,0.0,0.148,24.6,30.17,-19445.52,14299.12,20001.6,312.26,-506.1,618.54
2317,0.0,0.0,0.237,0.0,0.0,24.55,30.22,-18885.52,14195.12,20393.6,38.26,68.9,226.54
2337,0.0,0.0,0.604,0.0,0.061,24.66,30.19,-19317.52,14127.12,20109.6,-632.74,552.9,-444.46
2357,0.0,0.0,0.237,0.0,0.366,24.82,30.18,-19861.52,14299.12,20105.6,-760.74,411.9,-374.46
2377,0.0,0.0,0.104,0.0,0.105,24.84,30.18,-19481.52,14003.12,19853.6,-549.74,-236.1,112.54
2397,0.0,0.0,0.17,0.0,0.497,24.74,30.3,-18721.52,14259.12,19645.6,-228.74,-274.1,360.54
2417,0.0,0.0,0.0,0.0,0.017,24.72,30.43,-19053.52,14323.12,19765.6,-89.74,38.9,360.54
2437,0.0,0.0,0.17,0.0,0.627,24.77,30.58,-19557.52,14467.12,19937.6,19.26,-17.1,234.54
2457,0.0,0.0,0.237,0.0,0.0,24.78,30.7,-19889.52,14475.12,20157.6,15.26,-465.1,316.54
2477,0.0,0.0,1.0,0.0,0.061,24.69,30.81,-19561.52,14491.12,20069.6,-171.74,-875.1,163.54
2497,0.0,0.0,0.204,0.0,0.105,24.58,30.9,-19437.52,14299.12,20065.6,-104.74,-942.1,2.54
2517,0.0,0.0,0.204,0.0,0.017,24.52,30.97,-19393.52,14287.12,20297.6,23.26,-497.1,-60.46
2537,0.0,0.0,0.17,0.0,0.0,24.58,31.0,-19813.52,14103.12,20453.6,-45.74,-90.1,-173.46
2557,0.0,0.0,0.003,0.0,0.0,24.64,30.94,-19717.52,13963.12,20485.6,-424.74,32.9,-325.46
2577,0.0,0.0,0.504,0.0,0.061,24.6,30.78,-18913.52,13411.12,20233.6,-701.74,-22.1,-292.46
2597,0.0,0.0,0.204,0.0,0.061,24.73,30.73,-19669.52,13563.12,19713.6,-647.74,136.9,-273.46
2617,0.0,0.0,0.17,0.0,0.235,24.74,30.65,-19021.52,13651.12,20061.6,-624.74,234.9,-92.46
2637,0.0,0.0,0.137,0.0,0.061,24.8,30.62,-19213.52,13599.12,20065.6,-326.74,312.9,16.54
2657,0.0,0.0,0.07,0.0,0.017,24.83,30.63,-19205.52,13903.12,20201.6,-333.74,399.9,-27.46
2677,0.0,0.0,0.17,0.0,0.105,24.88,30.55,-19257.52,13703.12,20173.6,-712.74,379.9,-83.46
2697,0.0,0.0,0.504,0.0,0.061,24.91,30.5,-19133.52,13815.12,19941.6,-827.74,301.9,12.54
2717,0.0,0.0,0.304,0.0,0.0,24.9,30.55,-19157.52,13831.12,19729.6,-415.74,-35.1,244.54
2737,0.0,0.0,0.17,0.0,0.017,24.84,30.68,-18857.52,13999.12,19713.6,-3.74,87.9,316.54
2757,0.0,0.0,0.237,0.0,0.41,24.91,30.88,-19445.52,14215.12,19765.6,265.26,329.9,225.54
2777,0.0,0.0,0.137,0.0,0.192,24.92,31.05,-19481.52,14291.12,19973.6,229.26,-2.1,291.54
2797,0.0,0.0,0.571,0.0,0.017,24.89,31.13,-19605.52,13975.12,20077.6,0.26,-395.1,384.54
2817,0.0,0.0,0.437,0.0,0.105,24.8,31.19,-19349.52,13867.12,20157.6,51.26,-598.1,312.54
2837,0.0,0.0,0.003,0.0,0.148,24.77,31.32,-19317.52,14123.12,19625.6,-99.74,-271.1,91.54
2857,0.0,0.0,0.204,0.0,0.061,24.75,31.4,-19205.52,14251.12,20029.6,-322.74,155.9,-166.46
2877,0.0,0.0,0.17,0.0,0.061,24.79,31.36,-19477.52,13935.12,20173.6,-630.74,228.9,-209.46
2897,0.0,0.0,0.371,0.0,0.105,24.8,31.33,-19409.52,13879.12,19985.6,-734.74,-20.1,-78.46
2917,0.0,0.0,0.07,0.0,0.061,24.73,31.41,-19025.52,13991.12,19949.6,-121.74,-122.1,259.54
2937,0.0,0.0,0.17,0.0,0.192,24.69,31.55,-19129.52,14275.12,20045.6,100.26,141.9,266.54
2957,0.0,0.0,0.504,0.0,0.061,24.7,31.64,-19297.52,14203.12,20097.6,-160.74,282.9,215.54
2977,0.0,0.0,0.538,0.0,0.061,24.74,31.74,-19477.52,14311.12,20045.6,-193.74,247.9,355.54
2997,0.0,0.0,0.17,0.0,0.061,24.71,31.82,-19329.52,14043.12,19977.6,-90.74,-55.1,447.54
