timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,1.0,0.165,0.009,0.0,0.191,3.04,-17.44,-19346.64,7042.64,14982.8,10629.78,21216.22,16911.9
679,1.0,0.165,0.0,0.0,0.113,7.5,-14.35,-20410.64,7654.64,14370.8,10392.78,20109.22,15283.9
699,1.0,0.184,0.0,0.0,0.346,11.69,-10.4,-21406.64,8674.64,13998.8,10187.78,17893.22,14160.9
719,1.0,0.178,0.009,0.0,0.113,15.7,-4.67,-21454.64,9834.64,12158.8,8841.78,15778.22,12837.9
739,1.0,0.178,0.0,0.0,0.346,19.16,2.33,-21702.64,10762.64,10902.8,7804.78,13713.22,11897.9
758,1.0,0.196,0.0,0.0,0.268,21.56,9.77,-21826.64,12314.64,10342.8,7451.78,12026.22,10653.9
779,1.0,0.178,0.055,0.0,0.0,23.26,17.25,-22306.64,13322.64,9438.8,5726.78,9714.22,9011.9
799,1.0,0.146,0.192,0.0,0.346,24.44,23.82,-22406.64,13862.64,9678.8,4313.78,7912.22,7044.9
819,1.0,0.152,0.055,0.0,0.113,25.29,29.98,-22730.64,14278.64,9294.8,2936.78,6389.22,5289.9
839,1.0,0.171,0.009,0.0,0.113,25.86,35.47,-23226.64,14902.64,9450.8,2043.78,5068.22,4050.9
858,1.0,0.159,0.009,0.0,0.268,26.15,40.46,-23318.64,15258.64,9514.8,1500.78,3708.22,3095.9
879,1.0,0.152,0.0,0.0,0.113,26.42,44.73,-24062.64,15234.64,10102.8,1286.78,2342.22,2408.9
899,1.0,0.184,0.009,0.0,0.113,26.46,48.68,-24386.64,15770.64,10246.8,1463.78,1185.22,1698.9
918,0.862,0.14,0.0,0.0,0.113,26.34,52.54,-24394.64,16454.64,9526.8,188.78,849.22,164.9
939,1.0,0.171,0.0,0.0,0.346,26.31,55.95,-24694.64,16058.64,9594.8,-805.22,195.22,-1159.1
959,1.0,0.171,0.0,0.0,0.113,26.47,58.63,-25470.64,15642.64,10674.8,-428.22,-294.78,-1737.1
979,0.948,0.146,0.0,0.0,0.424,26.61,60.79,-25906.64,15486.64,11418.8,-208.22,-1029.78,-1851.1
999,0.905,0.146,0.009,0.0,0.191,26.87,63.16,-26274.64,15222.64,10490.8,-547.22,-1536.78,-1820.1
1019,0.798,0.159,0.0,0.0,0.113,27.13,65.46,-26062.64,15154.64,10206.8,-891.22,-1554.78,-1553.1
1038,0.787,0.165,0.009,0.0,0.191,27.66,67.72,-26098.64,14462.64,10318.8,713.78,-895.78,-795.1
1059,0.798,0.165,0.009,0.0,0.268,28.16,69.66,-27262.64,15162.64,10942.8,1324.78,-912.78,-411.1
1079,0.734,0.159,0.0,0.0,0.424,28.47,71.48,-26826.64,15234.64,10134.8,-1306.22,-1930.78,-590.1
1099,0.905,0.0,0.0,0.0,0.502,28.88,73.15,-26542.64,15174.64,10090.8,-1674.22,-1018.78,-895.1
1119,0.777,0.165,0.009,0.002,0.113,29.27,74.6,-26534.64,15194.64,10534.8,-973.22,-1000.78,-831.1
1139,0.83,0.184,0.009,0.0,0.0,29.48,75.64,-26598.64,15674.64,11098.8,-1754.22,-1471.78,-857.1
1159,0.862,0.171,0.055,0.0,0.113,29.84,76.83,-26854.64,15210.64,10814.8,-706.22,-1482.78,-1191.1
1179,0.691,0.19,0.238,0.0,0.113,30.02,77.85,-26702.64,15822.64,11150.8,-773.22,-1675.78,-1111.1
1199,0.894,0.178,0.055,0.0,0.268,30.26,78.71,-27106.64,15858.64,11462.8,-568.22,-1476.78,-1225.1
1219,0.659,0.146,0.009,0.0,0.268,30.6,79.07,-27214.64,15418.64,11918.8,-1967.22,-1395.78,-1398.1
1239,0.67,0.14,0.192,0.0,0.113,31.08,79.63,-27254.64,14930.64,11426.8,-1410.22,-1233.78,-1259.1
1259,0.884,0.152,0.0,0.0,0.58,31.54,80.38,-26890.64,15178.64,11142.8,-751.22,-769.78,-837.1
1279,0.755,0.159,0.0,0.0,0.113,32.01,80.95,-27070.64,15326.64,11558.8,-595.22,-491.78,-583.1
1299,0.798,0.146,0.009,0.0,0.113,32.5,81.38,-27322.64,15154.64,11954.8,-106.22,-543.78,-432.1
1318,0.819,0.152,0.192,0.0,0.191,32.95,81.92,-26922.64,15050.64,11470.8,-243.22,-685.78,-514.1
1339,0.681,0.165,0.0,0.0,0.0,33.4,82.33,-26818.64,15138.64,11590.8,-621.22,-378.78,-629.1
1359,0.691,0.171,0.0,0.0,0.113,33.87,82.68,-26874.64,15190.64,11682.8,-659.22,-149.78,-542.1
1379,0.659,0.152,0.0,0.0,0.035,34.36,82.92,-26914.64,15022.64,11754.8,-819.22,-161.78,-498.1
1398,0.67,0.146,0.192,0.0,0.113,34.84,83.15,-26890.64,14898.64,11726.8,-760.22,-231.78,-324.1
1419,0.755,0.14,0.0,0.0,0.0,35.31,83.44,-26914.64,14902.64,11554.8,-595.22,-336.78,-144.1
1438,1.0,0.14,0.0,0.0,0.113,35.74,83.79,-26614.64,15030.64,11430.8,-430.22,-106.78,-112.1
1458,0.67,0.159,0.0,0.0,0.113,36.21,83.99,-26846.64,14930.64,11738.8,-428.22,-34.78,-130.1
1479,0.638,0.146,0.0,0.0,0.113,36.66,84.08,-26966.64,14878.64,11946.8,-423.22,-164.78,-113.1
1498,0.841,0.14,0.0,0.0,0.346,37.09,84.25,-26826.64,14850.64,11662.8,-486.22,-253.78,-101.1
1518,0.723,0.178,0.0,0.0,0.191,37.48,84.43,-26798.64,14902.64,11662.8,-344.22,-353.78,46.9
1538,0.755,0.14,0.055,0.0,0.113,37.83,84.63,-26646.64,15206.64,11718.8,-124.22,-85.78,-3.1
1558,0.98,0.127,0.009,0.0,0.191,38.18,84.79,-26706.64,15250.64,11750.8,-230.22,-39.78,-124.1
1578,0.809,0.152,0.101,0.0,0.113,38.56,84.99,-26566.64,15078.64,11530.8,-232.22,67.22,-264.1
1597,1.0,0.159,0.0,0.0,0.035,38.96,85.18,-26618.64,14930.64,11502.8,-113.22,95.22,-309.1
1618,1.0,0.146,0.101,0.0,0.424,39.38,85.39,-26690.64,14954.64,11414.8,-121.22,165.22,-373.1
1639,1.0,0.171,0.0,0.0,0.035,39.77,85.48,-26742.64,15074.64,11606.8,-374.22,221.22,-385.1
1659,1.0,0.152,0.009,0.0,0.113,40.17,85.5,-26854.64,14662.64,11602.8,-459.22,-183.78,-214.1
1679,0.969,0.171,0.65,0.0,0.191,40.58,85.59,-26686.64,14670.64,11422.8,-352.22,-20.78,-130.1
1698,1.0,0.152,0.0,0.0,0.113,40.99,85.64,-26746.64,14698.64,11530.8,-339.22,123.22,-38.1
1718,1.0,0.178,0.0,0.0,0.113,41.39,85.71,-26854.64,14842.64,11430.8,-427.22,107.22,45.9
1739,1.0,0.165,0.101,0.0,0.424,41.7,85.61,-26970.64,15014.64,12078.8,-107.22,-106.78,137.9
1759,1.0,0.171,0.0,0.0,0.035,41.96,85.59,-27054.64,15078.64,11790.8,-198.22,-479.78,125.9
1779,1.0,0.171,0.0,0.0,0.191,42.26,85.8,-26578.64,14722.64,11034.8,-193.22,-470.78,104.9
1798,1.0,0.152,0.0,0.0,0.191,42.55,85.85,-26654.64,15178.64,11574.8,-109.22,110.22,5.9
1818,1.0,0.165,0.146,0.0,0.113,42.84,85.81,-26994.64,14986.64,11734.8,-179.22,-260.78,-62.1
1839,1.0,0.159,0.0,0.0,0.0,43.09,85.81,-26906.64,15062.64,11558.8,-250.22,-402.78,-216.1
1858,0.723,0.152,0.0,0.0,0.113,43.33,85.89,-26774.64,15022.64,11254.8,-374.22,-479.78,-204.1
1879,0.884,0.121,0.0,0.0,0.191,43.61,85.85,-26742.64,14826.64,11598.8,-147.22,-303.78,-98.1
1899,0.542,0.159,0.0,0.0,0.113,43.88,85.77,-26838.64,14930.64,11694.8,-190.22,-275.78,-125.1
1918,0.734,0.152,0.0,0.0,0.035,44.14,85.66,-26770.64,14906.64,11710.8,-367.22,-273.78,-183.1
1939,0.798,0.159,0.0,0.0,0.0,44.35,85.58,-26626.64,15030.64,11490.8,-669.22,-405.78,-358.1
1959,0.969,0.184,0.0,0.0,0.113,44.58,85.43,-26710.64,14902.64,11466.8,-1156.22,-425.78,-603.1
1979,0.659,0.152,0.055,0.0,0.113,44.83,85.21,-26810.64,15058.64,11674.8,-1229.22,-193.78,-869.1
1999,0.371,0.152,0.009,0.0,0.113,45.05,85.04,-26722.64,15058.64,11514.8,-1225.22,-276.78,-891.1
2018,0.413,0.152,0.0,0.0,1.0,45.3,84.8,-26694.64,14778.64,11882.8,-687.22,-260.78,-669.1
2039,0.36,0.178,0.101,0.0,0.346,45.54,84.49,-27134.64,14842.64,12278.8,-459.22,-432.78,-505.1
2059,0.381,0.165,0.101,0.0,0.268,45.76,84.2,-27158.64,14726.64,12274.8,-173.22,-566.78,-325.1
2079,0.328,0.184,0.055,0.0,0.191,46.01,83.98,-27162.64,14698.64,11966.8,-375.22,-545.78,-390.1
2099,0.766,0.159,0.055,0.0,0.0,46.3,83.78,-26746.64,14726.64,11754.8,-728.22,-37.78,-437.1
2119,0.478,0.209,0.0,0.0,0.346,46.63,83.6,-26798.64,14634.64,11662.8,-734.22,117.22,-341.1
2139,0.627,0.178,0.0,0.0,0.113,46.88,83.36,-27002.64,14766.64,12158.8,-164.22,-131.78,-110.1
2159,1.0,0.184,0.0,0.0,0.191,47.09,83.22,-27170.64,14914.64,11958.8,-28.22,-453.78,-115.1
2179,0.424,0.152,0.0,0.0,0.113,47.31,83.31,-26322.64,14682.64,11042.8,-341.22,-307.78,-229.1
2198,0.435,0.159,0.0,0.0,0.268,47.58,83.31,-26630.64,14734.64,11394.8,-88.22,-28.78,-44.1
2218,1.0,0.165,0.0,0.0,0.113,47.77,83.09,-27094.64,14790.64,12190.8,155.78,-448.78,28.9
2239,0.51,0.159,0.101,0.0,0.502,47.99,82.81,-27010.64,14626.64,12178.8,-200.22,-409.78,-141.1
2259,0.584,0.184,0.0,0.0,0.113,48.23,82.73,-26758.64,14610.64,11318.8,-644.22,-370.78,-403.1
2278,0.873,0.203,0.101,0.0,0.113,48.49,82.59,-26782.64,14714.64,11626.8,-463.22,21.22,-258.1
2297,1.0,0.083,0.0,0.0,0.113,48.73,82.41,-26974.64,14782.64,11954.8,-97.22,-29.78,-142.1
2318,1.0,0.165,0.009,0.0,0.113,48.94,82.25,-27078.64,14726.64,11834.8,-131.22,-433.78,-128.1
2339,0.713,0.171,0.101,0.0,0.035,49.14,82.13,-26914.64,14738.64,11734.8,-101.22,-305.78,-170.1
2357,1.0,0.146,0.0,0.0,0.113,49.32,82.02,-26570.64,14718.64,11706.8,-51.22,-255.78,-10.1
2378,1.0,0.115,0.0,0.0,0.113,49.53,81.94,-26766.64,14798.64,11702.8,108.78,-123.78,-59.1
2397,1.0,0.171,0.055,0.0,0.113,49.73,81.7,-27038.64,14682.64,12142.8,79.78,-268.78,23.9
2418,1.0,0.159,0.0,0.0,0.035,49.91,81.61,-26878.64,14702.64,11698.8,59.78,-404.78,-6.1
2439,1.0,0.178,0.0,0.0,0.113,50.1,81.51,-26894.64,14766.64,11518.8,-351.22,-266.78,-274.1
2459,1.0,0.184,0.0,0.0,0.346,50.27,81.4,-26682.64,14786.64,11410.8,-675.22,-307.78,-348.1
2479,1.0,0.184,0.0,0.0,0.113,50.47,81.24,-26838.64,14586.64,11634.8,-337.22,-287.78,-118.1
2498,1.0,0.146,0.0,0.0,0.0,50.62,80.98,-27078.64,14698.64,12230.8,77.78,-523.78,16.9
2518,1.0,0.178,0.0,0.0,0.113,50.74,80.83,-26854.64,14654.64,11734.8,-143.22,-720.78,-96.1
2539,1.0,0.171,0.009,0.0,0.113,50.9,80.66,-26582.64,14574.64,11666.8,-392.22,-372.78,-166.1
2559,0.99,0.14,0.0,0.0,0.113,51.08,80.39,-26954.64,14678.64,12062.8,-370.22,-230.78,-148.1
2579,1.0,0.171,0.0,0.0,0.58,51.24,80.18,-26866.64,14642.64,11830.8,-427.22,-338.78,-191.1
2599,0.98,0.165,0.0,0.0,0.0,51.37,79.97,-26850.64,14902.64,11958.8,-296.22,-305.78,-224.1
2619,1.0,0.19,0.0,0.0,0.113,51.53,79.85,-26706.64,14666.64,11610.8,-322.22,-280.78,-292.1
2638,1.0,0.178,0.0,0.0,0.035,51.71,79.75,-26914.64,14834.64,11758.8,28.78,-43.78,-283.1
2658,1.0,0.152,0.0,0.0,0.113,51.9,79.47,-27198.64,14566.64,12222.8,-56.22,-250.78,-330.1
2679,1.0,0.184,0.101,0.0,0.191,52.04,79.28,-26730.64,14694.64,11822.8,-344.22,-323.78,-459.1
2698,1.0,0.215,0.0,0.0,0.0,52.23,79.07,-26554.64,14522.64,11886.8,-319.22,105.22,-474.1
2718,1.0,0.184,0.0,0.0,0.191,52.41,78.79,-26334.64,14566.64,12270.8,15.78,367.22,-467.1
2738,1.0,0.178,0.0,0.0,0.268,52.66,78.51,-26134.64,14154.64,12178.8,125.78,585.22,-633.1
2758,1.0,0.159,0.0,0.0,0.191,52.88,78.23,-26074.64,14194.64,12346.8,390.78,566.22,-891.1
2779,1.0,0.171,0.0,0.0,0.191,53.06,78.05,-26022.64,14354.64,12062.8,320.78,468.22,-1244.1
2799,1.0,0.184,0.0,0.0,0.113,53.25,77.95,-25722.64,14446.64,11534.8,-304.22,671.22,-1503.1
2819,0.98,0.184,0.0,0.0,0.191,53.48,77.95,-25994.64,14590.64,11314.8,-267.22,911.22,-1559.1
2838,0.98,0.171,0.0,0.0,0.113,53.69,77.96,-26698.64,15018.64,11514.8,53.78,798.22,-1688.1
2859,0.926,0.165,0.0,0.0,0.113,53.84,77.95,-27170.64,15094.64,11594.8,-12.22,286.22,-1796.1
2878,1.0,0.165,0.009,0.0,0.268,53.97,77.91,-27238.64,14986.64,11606.8,-39.22,13.22,-1780.1
2899,1.0,0.184,0.0,0.0,0.268,54.15,77.88,-27482.64,14818.64,11358.8,-380.22,-51.78,-1720.1
2919,0.862,0.146,0.0,0.0,0.191,54.38,77.76,-27706.64,14642.64,11454.8,-725.22,100.22,-1749.1
2939,1.0,0.165,0.009,0.0,0.035,54.7,77.53,-28182.64,14382.64,11746.8,-666.22,294.22,-1741.1
2959,1.0,0.184,0.0,0.0,0.58,55.04,77.25,-28330.64,14234.64,11850.8,-655.22,396.22,-1645.1
2979,1.0,0.165,0.009,0.0,0.346,55.41,76.95,-28394.64,14054.64,11882.8,-698.22,435.22,-1232.1
