timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,1.0,0.019,0.639,1.0,0.0,-65.02,-8.74,2801.2,3528.24,18915.6,974.26,5203.68,2549.38
480,1.0,0.053,0.639,1.0,0.0,-63.73,-9.45,3345.2,2860.24,20167.6,-691.74,9774.68,3003.38
500,1.0,0.065,1.0,1.0,0.0,-61.49,-9.67,3193.2,3316.24,22383.6,1072.26,14894.68,3921.38
520,1.0,0.019,1.0,1.0,0.0,-59.06,-10.12,3461.2,3888.24,22283.6,-1633.74,17362.68,3610.38
540,1.0,0.121,1.0,1.0,0.0,-56.26,-11.32,3853.2,3832.24,23879.6,-7123.74,19853.68,3280.38
560,1.0,0.133,1.0,1.0,0.0,-53.22,-13.19,4049.2,1340.24,24467.6,-8739.74,22179.68,2376.38
580,1.0,0.121,1.0,1.0,0.0,-50.01,-15.14,2941.2,-387.76,24523.6,-7698.74,23431.68,2915.38
600,1.0,0.144,0.021,0.985,0.0,-46.43,-16.17,2093.2,-415.76,25719.6,-2532.74,25881.68,6347.38
620,1.0,0.042,1.0,0.318,0.0,-42.68,-16.95,2105.2,-1675.76,25615.6,396.26,28331.68,6761.38
640,1.0,0.019,1.0,0.102,0.084,-38.86,-17.41,1205.2,-55.76,25827.6,257.26,29917.68,7188.38
660,1.0,0.019,1.0,0.153,0.136,-34.87,-17.84,229.2,-543.76,26319.6,624.26,31486.68,8831.38
680,1.0,0.008,1.0,0.233,0.031,-30.98,-18.07,-878.8,-383.76,26447.6,1636.26,31486.68,9950.38
700,1.0,0.0,1.0,0.098,0.084,-27.12,-18.45,-2738.8,-691.76,25887.6,1087.26,31486.68,10535.38
720,1.0,0.0,1.0,0.323,0.556,-23.26,-19.01,-4498.8,-1515.76,25487.6,798.26,31486.68,10127.38
740,1.0,0.0,1.0,0.0,0.084,-19.49,-19.02,-5210.8,-667.76,26275.6,3014.26,31486.68,9734.38
760,1.0,0.0,0.227,0.0,0.0,-16.09,-18.4,-5442.8,1488.24,24347.6,5248.26,31486.68,9946.38
780,1.0,0.0,0.227,0.0,0.031,-12.61,-17.81,-7434.8,1812.24,23855.6,4815.26,31486.68,9264.38
800,1.0,0.0,0.639,0.0,0.0,-8.94,-17.25,-9594.8,2468.24,23827.6,3833.26,31486.68,8427.38
820,1.0,0.0,0.433,0.0,0.0,-5.23,-16.87,-11102.8,2256.24,22567.6,3364.26,31486.68,7452.38
840,1.0,0.0,1.0,0.144,0.766,-1.59,-16.37,-11898.8,2620.24,21775.6,3842.26,31486.68,7145.38
860,1.0,0.0,1.0,0.081,0.084,2.17,-15.58,-13342.8,3672.24,20203.6,4386.26,31486.68,7212.38
880,1.0,0.0,1.0,0.047,0.031,6.16,-14.83,-14946.8,3908.24,20027.6,3898.26,31486.68,6754.38
900,1.0,0.0,0.845,0.0,0.031,10.4,-14.31,-16434.8,3776.24,19043.6,2913.26,31486.68,6383.38
920,1.0,0.0,1.0,0.038,0.0,14.82,-13.7,-17618.8,4268.24,17847.6,2710.26,31058.68,5770.38
940,1.0,0.0,1.0,0.064,0.0,19.31,-12.91,-18258.8,5044.24,15899.6,1861.26,29783.68,5089.38
960,1.0,0.0,0.021,0.0,0.0,23.71,-12.24,-20162.8,5032.24,16763.6,1331.26,28225.68,4584.38
980,1.0,0.0,1.0,0.0,0.819,27.99,-11.57,-21106.8,4780.24,15943.6,2206.26,26238.68,3975.38
1000,1.0,0.0,1.0,0.0,0.0,32.1,-10.53,-22282.8,5296.24,15491.6,3155.26,24195.68,3252.38
1020,1.0,0.0,1.0,0.0,0.661,36.31,-9.61,-23434.8,4972.24,14079.6,3350.26,22673.68,2477.38
1040,1.0,0.0,0.639,0.0,0.0,40.54,-8.8,-23750.8,4832.24,12471.6,2996.26,20860.68,1889.38
1060,1.0,0.0,1.0,0.0,0.0,44.15,-8.27,-24914.8,4448.24,13535.6,3328.26,19111.68,1466.38
1080,1.0,0.0,1.0,0.0,0.084,47.54,-7.63,-25598.8,4272.24,12939.6,5200.26,17307.68,1748.38
1100,1.0,0.0,1.0,0.0,0.241,51.14,-6.19,-25622.8,4888.24,10939.6,6645.26,16436.68,1119.38
1120,1.0,0.0,1.0,0.0,0.0,54.59,-4.54,-26822.8,5004.24,10523.6,6767.26,15530.68,666.38
1140,1.0,0.0,1.0,0.008,0.189,57.85,-2.76,-27022.8,4912.24,9511.6,5926.26,13545.68,107.38
1160,1.0,0.0,1.0,0.0,0.556,60.59,-2.0,-27786.8,4644.24,9983.6,5356.26,11634.68,-4.62
1180,1.0,0.0,0.021,0.034,0.031,63.13,-4.04,-27942.8,4164.24,8843.6,5983.26,9635.68,-208.62
1200,1.0,0.0,1.0,0.072,0.189,65.46,-0.04,-28158.8,4788.24,8595.6,6083.26,8443.68,-625.62
1220,1.0,0.0,1.0,0.0,0.031,67.39,8.19,-28062.8,5176.24,7819.6,5103.26,7347.68,-1107.62
1240,1.0,0.0,0.639,0.034,0.031,69.1,17.06,-28586.8,4812.24,7895.6,3791.26,6079.68,-1235.62
1260,1.0,0.0,0.845,0.034,0.0,70.52,7.96,-28982.8,4244.24,7691.6,3568.26,4840.68,-1234.62
1280,1.0,0.0,0.0,0.085,0.0,71.66,-1.43,-29114.8,4280.24,7183.6,3284.26,4079.68,-1513.62
1300,1.0,0.0,1.0,0.025,0.0,72.57,-11.09,-29426.8,4464.24,6803.6,2439.26,3256.68,-1556.62
1320,1.0,0.0,0.845,0.0,0.0,73.13,-20.02,-29314.8,4144.24,6387.6,1977.26,1719.68,-1500.62
1340,1.0,0.0,1.0,0.0,0.346,73.56,-9.36,-29534.8,4588.24,6459.6,2135.26,834.68,-1595.62
1360,1.0,0.0,1.0,0.0,0.031,73.93,0.27,-29890.8,4888.24,6855.6,1839.26,-76.32,-1559.62
1380,1.0,0.0,1.0,0.0,0.084,74.15,9.71,-29682.8,4780.24,6771.6,1492.26,-954.32,-1776.62
1400,1.0,0.0,0.227,0.0,0.0,74.43,-0.3,-29922.8,4508.24,7563.6,1280.26,-1529.32,-1741.62
1420,1.0,0.0,1.0,0.004,0.0,74.85,-5.05,-29890.8,4376.24,8483.6,1386.26,-1585.32,-1638.62
1440,1.0,0.0,0.227,0.0,0.241,75.17,-7.04,-29746.8,3968.24,9203.6,2060.26,-1143.32,-1821.62
1460,1.0,0.0,0.0,0.0,0.136,75.61,-6.55,-30086.8,4648.24,9419.6,2290.26,-282.32,-1748.62
1480,1.0,0.0,0.021,0.081,0.084,76.17,-3.86,-30458.8,4924.24,8775.6,1266.26,-4.32,-1806.62
1500,1.0,0.0,0.639,0.0,0.0,76.72,1.76,-30662.8,5096.24,8315.6,134.26,120.68,-1804.62
1520,1.0,0.0,1.0,0.0,0.031,77.09,9.09,-30998.8,5204.24,7591.6,-766.74,-370.32,-1802.62
1540,1.0,0.0,1.0,0.0,0.189,77.39,0.34,-31262.8,4212.24,7763.6,-266.74,-1125.32,-1533.62
1560,1.0,0.0,1.0,0.0,0.0,77.64,-6.18,-31298.8,4072.24,8175.6,927.26,-1636.32,-1090.62
1580,1.0,0.0,0.639,0.183,0.451,77.93,-13.0,-30810.8,4484.24,8379.6,1065.26,-1920.32,-623.62
1600,1.0,0.0,1.0,0.0,0.0,78.01,-14.38,-30494.8,3992.24,9483.6,253.26,-1999.32,251.38
1620,1.0,0.0,1.0,0.0,0.189,78.04,-15.9,-30102.8,3776.24,9691.6,86.26,-1949.32,694.38
1640,1.0,0.0,0.845,0.0,0.031,78.18,-16.69,-29774.8,4040.24,9867.6,239.26,-1105.32,991.38
1660,1.0,0.0,0.227,0.0,0.241,78.35,-17.36,-29938.8,4024.24,10011.6,308.26,-756.32,1066.38
1680,1.0,0.0,1.0,0.0,0.0,78.66,-17.83,-29638.8,4264.24,9527.6,366.26,-459.32,758.38
1700,1.0,0.0,1.0,0.0,0.084,78.95,-16.49,-30202.8,4968.24,9571.6,-299.74,-420.32,350.38
1720,1.0,0.0,0.639,0.0,0.609,79.27,-16.47,-29818.8,4480.24,9631.6,-443.74,-193.32,299.38
1740,1.0,0.0,1.0,0.0,0.0,79.55,-17.61,-29666.8,4016.24,9515.6,-70.74,-342.32,168.38
1759,1.0,0.0,0.0,0.0,0.0,79.81,-18.32,-29610.8,4100.24,9627.6,470.26,-297.32,59.38
1779,1.0,0.0,1.0,0.0,0.031,80.05,-18.51,-29682.8,4232.24,9955.6,482.26,-36.32,230.38
1799,1.0,0.0,1.0,0.0,0.0,80.29,-18.9,-29722.8,4140.24,9983.6,78.26,103.68,367.38
1820,1.0,0.0,0.639,0.0,0.0,80.54,-19.46,-29694.8,4120.24,9799.6,-293.74,-10.32,269.38
1840,1.0,0.0,0.021,0.0,0.0,80.72,-20.06,-29702.8,4036.24,9979.6,-435.74,-141.32,348.38
1860,1.0,0.0,1.0,0.0,0.0,80.94,-20.41,-29494.8,4156.24,9907.6,-150.74,42.68,385.38
1880,1.0,0.0,1.0,0.0,0.031,81.23,-20.45,-29510.8,4336.24,9735.6,-67.74,275.68,268.38
1900,1.0,0.0,1.0,0.0,0.0,81.5,-19.96,-29842.8,4576.24,9791.6,-272.74,279.68,147.38
1920,1.0,0.0,1.0,0.0,0.0,81.81,-19.11,-29874.8,4724.24,9451.6,-603.74,156.68,-10.62
1940,1.0,0.0,1.0,0.0,0.136,82.06,-18.79,-29930.8,4556.24,9451.6,-815.74,-166.32,-100.62
1960,1.0,0.0,0.639,0.0,0.0,82.26,-19.23,-29742.8,4276.24,9439.6,-416.74,-354.32,-165.62
1980,1.0,0.0,0.021,0.0,0.0,82.38,-19.66,-29882.8,4112.24,9875.6,-174.74,-320.32,-74.62
2000,1.0,0.0,1.0,0.0,0.0,82.48,-19.8,-29846.8,4204.24,10075.6,-165.74,-198.32,82.38
2020,1.0,0.0,1.0,0.0,0.136,82.58,-20.31,-29794.8,4004.24,10015.6,-302.74,-234.32,324.38
2040,1.0,0.0,0.433,0.0,0.0,82.72,-20.27,-29774.8,4340.24,9851.6,-332.74,-158.32,424.38
2060,1.0,0.0,0.0,0.0,0.0,82.92,-19.68,-29682.8,4600.24,9663.6,-319.74,26.68,401.38
2080,1.0,0.0,0.227,0.0,0.189,83.12,-19.57,-29806.8,4404.24,9747.6,-554.74,130.68,396.38
2100,1.0,0.0,1.0,0.0,0.714,83.32,-19.58,-29722.8,4380.24,9611.6,-626.74,75.68,418.38
2120,1.0,0.0,0.021,0.0,0.0,83.48,-19.8,-29810.8,4252.24,9667.6,-274.74,-57.32,448.38
2140,1.0,0.0,0.433,0.0,0.0,83.64,-19.65,-29750.8,4404.24,9567.6,79.26,-149.32,472.38
2160,1.0,0.0,1.0,0.0,0.031,83.85,-18.69,-29718.8,4700.24,9367.6,-98.74,-41.32,241.38
2180,1.0,0.0,1.0,0.0,0.136,84.03,-18.36,-29742.8,4548.24,9275.6,-872.74,-324.32,262.38
2200,1.0,0.0,1.0,0.0,0.031,84.17,-18.16,-29654.8,4520.24,9311.6,-1101.74,-502.32,91.38
2220,1.0,0.0,1.0,0.0,0.189,84.23,-18.32,-29702.8,4356.24,9547.6,-961.74,-646.32,-0.62
2240,1.0,0.0,0.639,0.0,0.0,84.3,-18.51,-29782.8,4332.24,9511.6,-769.74,-712.32,89.38
2260,1.0,0.0,1.0,0.0,0.346,84.31,-18.25,-29762.8,4480.24,9647.6,-651.74,-876.32,218.38
2280,1.0,0.0,1.0,0.0,0.0,84.33,-18.86,-29582.8,4224.24,9335.6,-668.74,-1173.32,56.38
2300,1.0,0.0,0.0,0.0,0.0,84.28,-19.22,-29990.8,4212.24,9591.6,-584.74,-1385.32,-54.62
2320,1.0,0.0,0.227,0.0,0.451,84.17,-19.74,-30086.8,4108.24,9615.6,-400.74,-1706.32,-179.62
2340,1.0,0.0,1.0,0.0,0.084,84.02,-19.99,-30090.8,4168.24,9791.6,-396.74,-1917.32,-256.62
2360,1.0,0.0,0.0,0.0,0.241,83.83,-19.96,-30118.8,4256.24,10043.6,-516.74,-1958.32,-335.62
2380,1.0,0.0,1.0,0.0,0.0,83.6,-19.91,-30202.8,4200.24,10339.6,-505.74,-1993.32,-270.62
2400,1.0,0.0,1.0,0.0,0.084,83.32,-19.71,-30098.8,4248.24,10571.6,-315.74,-2100.32,-112.62
2420,1.0,0.0,1.0,0.0,0.0,83.07,-19.41,-29958.8,4300.24,10643.6,-201.74,-1920.32,240.38
2440,1.0,0.0,0.227,0.0,0.0,82.83,-18.96,-29662.8,4408.24,10739.6,-116.74,-1755.32,261.38
2460,1.0,0.0,1.0,0.0,0.241,82.58,-18.67,-29706.8,4232.24,11091.6,-158.74,-1434.32,493.38
2480,1.0,0.0,1.0,0.0,0.136,82.39,-18.23,-29458.8,4380.24,11055.6,-75.74,-1184.32,655.38
2500,1.0,0.0,1.0,0.0,0.0,82.23,-17.67,-29398.8,4512.24,11047.6,-200.74,-997.32,653.38
2520,1.0,0.0,0.021,0.0,0.189,82.09,-17.13,-29214.8,4516.24,11027.6,-226.74,-854.32,592.38
2540,1.0,0.0,1.0,0.0,0.0,81.99,-16.65,-29214.8,4472.24,11003.6,-206.74,-683.32,362.38
2560,1.0,0.0,0.845,0.0,0.084,81.9,-16.05,-29310.8,4588.24,11191.6,-199.74,-442.32,130.38
2580,1.0,0.0,1.0,0.0,0.241,81.88,-15.35,-29394.8,4728.24,11139.6,-479.74,-35.32,133.38
2599,1.0,0.0,0.227,0.0,0.0,81.9,-15.22,-29370.8,4244.24,10987.6,-576.74,69.68,1.38
2620,1.0,0.0,1.0,0.0,0.084,82.01,-14.82,-29562.8,4504.24,10687.6,-601.74,261.68,-112.62
2640,1.0,0.0,1.0,0.0,0.241,82.12,-14.37,-29750.8,4556.24,10843.6,-658.74,451.68,-149.62
2660,1.0,0.0,0.0,0.0,0.189,82.24,-14.11,-29894.8,4416.24,10619.6,-647.74,317.68,-117.62
2680,1.0,0.0,1.0,0.0,0.0,82.34,-13.81,-29918.8,4428.24,10583.6,-429.74,146.68,69.38
2700,1.0,0.0,1.0,0.0,0.0,82.44,-13.29,-29914.8,4588.24,10499.6,-339.74,125.68,243.38
2720,1.0,0.0,0.639,0.0,0.084,82.51,-12.75,-29974.8,4620.24,10703.6,-330.74,139.68,335.38
2740,1.0,0.0,1.0,0.0,0.0,82.57,-12.46,-29942.8,4452.24,10735.6,-569.74,133.68,430.38
2760,1.0,0.0,1.0,0.0,0.0,82.6,-12.16,-29890.8,4464.24,10931.6,-631.74,211.68,358.38
2780,1.0,0.0,1.0,0.0,0.346,82.65,-12.11,-29930.8,4236.24,10855.6,-450.74,244.68,449.38
2800,1.0,0.0,0.639,0.0,0.189,82.69,-12.16,-29882.8,4104.24,10883.6,-132.74,308.68,559.38
2820,1.0,0.0,0.0,0.0,0.0,82.79,-11.66,-29650.8,4532.24,10687.6,295.26,533.68,488.38
2839,1.0,0.0,1.0,0.0,0.031,82.92,-11.14,-29658.8,4592.24,10703.6,-5.74,717.68,456.38
2860,1.0,0.0,1.0,0.0,0.241,83.05,-10.7,-29622.8,4564.24,10571.6,-134.74,691.68,451.38
2880,1.0,0.0,1.0,0.0,0.136,83.15,-10.27,-29630.8,4584.24,10655.6,-328.74,625.68,482.38
2900,1.0,0.0,1.0,0.0,0.0,83.25,-10.21,-29622.8,4300.24,10599.6,-268.74,558.68,544.38
2919,1.0,0.0,0.639,0.0,0.0,83.32,-9.98,-29626.8,4408.24,10591.6,-48.74,427.68,515.38
2939,1.0,0.0,1.0,0.0,0.189,83.39,-9.35,-29638.8,4700.24,10623.6,170.26,422.68,427.38
2959,1.0,0.0,0.021,0.0,0.0,83.43,-8.61,-29642.8,4804.24,10675.6,114.26,384.68,432.38
2979,1.0,0.0,1.0,0.0,0.031,83.49,-8.03,-29682.8,4704.24,10463.6,39.26,235.68,413.38
