timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2379,0.708,0.0,1.0,1.0,0.273,54.49,88.29,-6910.8,5966.32,2723.04,-62.98,465.1,-367.26
2401,0.562,0.0,1.0,1.0,0.384,54.75,88.22,-7146.8,5954.32,2407.04,-272.98,342.1,-344.26
2420,1.0,0.0,1.0,1.0,0.273,54.98,88.1,-7206.8,5822.32,2467.04,-364.98,61.1,-222.26
2440,1.0,0.0,1.0,1.0,0.329,55.17,88.0,-6762.8,5802.32,2599.04,4.02,107.1,113.74
2459,1.0,0.0,1.0,1.0,0.384,55.4,87.99,-6870.8,6034.32,2399.04,137.02,536.1,366.74
2480,0.416,0.0,1.0,1.0,0.217,55.6,87.95,-7110.8,6178.32,2547.04,185.02,405.1,323.74
2500,1.0,0.0,1.0,1.0,0.106,55.73,87.91,-6926.8,6218.32,2307.04,-280.98,145.1,-117.26
2520,0.562,0.0,1.0,1.0,0.384,55.83,87.84,-6786.8,6162.32,2331.04,-503.98,47.1,-338.26
2540,0.27,0.0,1.0,1.0,0.273,55.91,87.75,-6806.8,5978.32,2367.04,-468.98,-291.9,-200.26
2561,0.27,0.0,1.0,1.0,0.217,55.98,87.73,-6670.8,6102.32,2307.04,-231.98,-149.9,-173.26
2580,1.0,0.0,1.0,1.0,0.44,56.08,87.63,-6966.8,5930.32,2523.04,-254.98,-263.9,-127.26
2600,0.27,0.0,1.0,1.0,0.44,56.14,87.56,-6890.8,6086.32,2535.04,-92.98,-288.9,-100.26
2620,0.854,0.0,1.0,1.0,0.384,56.21,87.45,-7118.8,6250.32,2599.04,-188.98,-235.9,-101.26
2641,1.0,0.0,1.0,1.0,1.0,56.24,87.28,-7194.8,6274.32,2827.04,-174.98,-450.9,-21.26
2659,1.0,0.0,1.0,1.0,0.44,56.27,87.15,-6850.8,6150.32,2795.04,-17.98,-344.9,-1.26
2681,0.416,0.0,1.0,1.0,0.329,56.34,86.94,-7170.8,6306.32,2907.04,-339.98,-160.9,-297.26
2700,0.416,0.0,1.0,1.0,0.273,56.41,86.76,-7294.8,6166.32,2815.04,-339.98,-288.9,-346.26
2721,0.416,0.0,0.427,1.0,0.273,56.49,86.62,-7194.8,6026.32,2819.04,-107.98,-334.9,-161.26
2740,0.0,0.0,1.0,1.0,0.217,56.58,86.51,-6926.8,5946.32,2847.04,147.02,-128.9,-189.26
2759,1.0,0.0,1.0,1.0,0.384,56.74,86.35,-7086.8,6010.32,2827.04,-219.98,304.1,-416.26
2780,0.562,0.0,1.0,1.0,0.273,56.94,86.23,-7166.8,5870.32,2831.04,58.02,447.1,-173.26
2799,0.416,0.0,1.0,1.0,0.273,57.1,86.2,-7406.8,6082.32,2647.04,136.02,279.1,153.74
2820,0.562,0.0,1.0,1.0,0.106,57.17,86.15,-7190.8,6274.32,2655.04,42.02,30.1,-59.26
2840,0.0,0.0,1.0,1.0,0.273,57.25,86.07,-7034.8,6014.32,2571.04,-362.98,-28.9,-420.26
2860,0.0,0.0,1.0,1.0,1.0,57.33,86.03,-6794.8,5902.32,2615.04,58.02,24.1,-325.26
2878,1.0,0.0,1.0,1.0,0.106,57.46,86.01,-6966.8,5822.32,2579.04,97.02,179.1,-284.26
2899,0.562,0.0,1.0,1.0,0.273,57.59,85.99,-7030.8,5814.32,2523.04,-53.98,146.1,-344.26
2919,0.27,0.0,1.0,1.0,0.273,57.7,85.97,-7106.8,5670.32,2471.04,-112.98,-61.9,-293.26
2940,0.854,0.0,1.0,1.0,0.384,57.77,85.89,-7066.8,5806.32,2667.04,-117.98,-200.9,-126.26
2961,0.0,0.0,1.0,1.0,0.273,57.82,85.8,-6850.8,5718.32,2663.04,-184.98,-298.9,-109.26
2981,0.416,0.0,1.0,1.0,0.44,57.9,85.7,-6934.8,5686.32,2627.04,-367.98,-108.9,-154.26
