timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1681,0.26,1.0,1.0,0.234,0.484,-1.62,21.42,-14078.16,15467.2,23413.84,-6344.34,-731.94,1308.24
1701,0.285,0.981,0.261,0.265,0.484,-2.19,21.88,-14682.16,13891.2,23465.84,-4335.34,-1215.94,615.24
1721,0.25,0.972,0.603,0.203,0.901,-2.69,22.54,-14746.16,13327.2,24041.84,-1886.34,-1079.94,47.24
1741,0.249,1.0,0.517,0.319,1.0,-2.99,23.3,-14930.16,12627.2,23801.84,-373.34,-135.94,-559.76
1760,0.264,1.0,0.432,0.265,1.0,-3.12,24.02,-15466.16,11659.2,23225.84,438.66,121.06,-1246.76
1781,0.252,0.981,0.432,0.203,0.484,-3.25,24.64,-16022.16,10715.2,23189.84,1086.66,-738.94,-1260.76
1801,0.264,1.0,0.517,0.249,0.589,-3.48,25.42,-15890.16,10631.2,24009.84,2930.66,-1285.94,-493.76
1821,0.259,1.0,0.859,0.218,0.068,-3.73,26.46,-15082.16,11699.2,23425.84,3574.66,-542.94,-423.76
1841,0.248,1.0,0.859,0.257,0.589,-3.76,27.04,-15958.16,11931.2,23261.84,355.66,-287.94,-1085.76
1861,0.243,0.981,0.603,0.257,0.589,-3.84,27.16,-16174.16,11255.2,24133.84,-1388.34,-860.94,-1058.76
1881,0.261,0.972,0.688,0.249,0.0,-3.89,27.38,-15534.16,11899.2,23105.84,-1814.34,-114.94,-1824.76
1901,0.256,0.963,0.603,0.187,0.172,-3.7,27.17,-15986.16,11339.2,22525.84,-4391.34,817.06,-2443.76
1921,0.262,0.99,0.432,0.226,0.38,-3.53,26.49,-16286.16,9627.2,23513.84,-5130.34,310.06,-1848.76
1941,0.238,1.0,0.517,0.218,0.484,-3.4,26.13,-16154.16,9983.2,23217.84,-3665.34,156.06,-1682.76
1961,0.247,1.0,0.774,0.203,1.0,-3.29,25.88,-15958.16,9919.2,22673.84,-3157.34,142.06,-1432.76
1981,0.243,0.99,0.603,0.21,0.589,-3.19,25.62,-16514.16,9415.2,23305.84,-2341.34,-550.94,-1141.76
2001,0.234,0.99,0.688,0.21,0.0,-3.18,25.74,-16326.16,9855.2,23377.84,-323.34,-928.94,-1287.76
2020,0.214,1.0,0.774,0.234,0.38,-3.1,26.02,-16342.16,9983.2,23485.84,789.66,-502.94,-1245.76
2040,0.213,0.972,1.0,0.218,0.484,-2.97,26.29,-16686.16,9915.2,23369.84,898.66,-709.94,-1229.76
2060,0.221,1.0,1.0,0.265,0.0,-2.92,26.58,-16386.16,9779.2,23265.84,1238.66,-881.94,-1283.76
2080,0.213,0.99,0.774,0.234,1.0,-2.81,26.79,-16294.16,9771.2,22937.84,804.66,-503.94,-1373.76
2100,0.219,1.0,0.603,0.288,1.0,-2.7,26.81,-16562.16,9319.2,23693.84,402.66,-759.94,-917.76
2120,0.238,0.916,1.0,0.249,0.589,-2.64,26.97,-16266.16,9959.2,23705.84,718.66,-711.94,-786.76
2140,0.241,0.972,0.774,0.218,1.0,-2.53,27.02,-16326.16,9775.2,23345.84,119.66,-611.94,-943.76
2160,0.227,1.0,1.0,0.272,0.797,-2.41,27.0,-16422.16,9819.2,23477.84,-316.34,-618.94,-956.76
2180,0.224,0.99,0.603,0.21,0.276,-2.23,26.87,-16442.16,9603.2,23777.84,-583.34,-252.94,-996.76
2200,0.224,1.0,0.346,0.187,1.0,-2.03,26.7,-16570.16,9515.2,23853.84,-786.34,-254.94,-885.76
2220,0.224,1.0,0.859,0.234,0.589,-1.84,26.5,-16598.16,9175.2,23977.84,-568.34,-326.94,-568.76
2240,0.212,0.935,0.432,0.203,0.901,-1.64,26.36,-16382.16,9155.2,23857.84,-105.34,-31.94,-409.76
2260,0.204,0.953,0.09,0.234,0.172,-1.38,26.24,-16602.16,9351.2,23621.84,-304.34,60.06,-248.76
2280,0.209,1.0,0.432,0.203,1.0,-1.17,26.12,-16514.16,9147.2,23741.84,31.66,-158.94,-21.76
2300,0.2,0.972,0.603,0.218,0.484,-1.0,26.17,-16270.16,9647.2,23405.84,530.66,-102.94,-166.76
2320,0.191,0.981,0.688,0.257,0.276,-0.75,26.17,-16386.16,9795.2,23305.84,-26.34,209.06,-428.76
2340,0.189,0.99,0.517,0.203,0.068,-0.54,25.99,-16390.16,9143.2,23369.84,-364.34,14.06,-255.76
2360,0.188,0.99,0.432,0.203,0.0,-0.33,25.84,-16318.16,9167.2,23149.84,-248.34,10.06,89.24
2380,0.19,1.0,0.774,0.187,0.38,-0.13,25.72,-16434.16,9291.2,23157.84,-184.34,-192.94,342.24
2400,0.186,1.0,0.859,0.218,1.0,0.03,25.65,-16230.16,9579.2,23337.84,-89.34,-103.94,383.24
2420,0.19,0.944,0.517,0.21,0.0,0.22,25.61,-16278.16,9575.2,23577.84,152.66,32.06,414.24
2440,0.19,1.0,1.0,0.234,0.484,0.39,25.61,-16202.16,9727.2,23317.84,266.66,-40.94,267.24
2460,0.182,0.935,0.944,0.187,0.901,0.55,25.62,-16322.16,9875.2,23225.84,209.66,-198.94,239.24
2480,0.184,1.0,0.175,0.195,0.693,0.65,25.62,-16234.16,9687.2,23465.84,403.66,-521.94,493.24
2500,0.186,1.0,0.774,0.234,0.589,0.7,25.73,-15990.16,10031.2,23469.84,885.66,-578.94,524.24
2520,0.189,0.972,0.603,0.195,0.38,0.77,25.87,-15982.16,10331.2,23629.84,876.66,-417.94,267.24
2540,0.186,1.0,0.774,0.187,0.901,0.82,25.96,-15826.16,10383.2,23777.84,587.66,-338.94,129.24
2560,0.184,1.0,0.261,0.226,0.068,0.92,25.95,-15994.16,10131.2,23969.84,355.66,-181.94,-60.76
2580,0.186,1.0,0.603,0.102,0.589,1.03,25.92,-15838.16,10159.2,24005.84,227.66,-20.94,-39.76
2600,0.189,1.0,0.346,0.187,1.0,1.22,25.82,-15914.16,10155.2,23505.84,-381.34,475.06,-160.76
2620,0.186,0.953,0.346,0.218,1.0,1.48,25.65,-16238.16,9859.2,23353.84,-589.34,485.06,-213.76
2640,0.182,0.778,0.517,0.203,1.0,1.68,25.49,-16222.16,9763.2,23433.84,-357.34,149.06,-24.76
2660,0.182,1.0,0.603,0.226,1.0,1.79,25.43,-16106.16,9643.2,23785.84,532.66,-240.94,146.24
2680,0.177,1.0,0.688,0.28,0.276,1.96,25.47,-16182.16,10051.2,23349.84,637.66,-5.94,126.24
2700,0.182,1.0,0.346,0.234,0.484,2.18,25.4,-16326.16,9743.2,23401.84,354.66,172.06,214.24
2720,0.178,0.935,0.432,0.195,0.0,2.38,25.34,-16214.16,9871.2,23429.84,269.66,259.06,94.24
2740,0.184,0.953,0.603,0.234,0.172,2.61,25.22,-16206.16,9763.2,23109.84,-42.34,367.06,-8.76
2760,0.174,0.926,0.774,0.21,1.0,2.83,25.07,-16266.16,9783.2,23141.84,-328.34,362.06,-25.76
2780,0.184,0.953,1.0,0.218,0.693,3.06,24.9,-16342.16,9703.2,23261.84,-350.34,303.06,-38.76
2800,0.174,1.0,0.432,0.203,0.276,3.24,24.69,-16258.16,9503.2,23357.84,-327.34,155.06,66.24
2820,0.169,0.935,1.0,0.249,0.693,3.38,24.55,-16222.16,9511.2,23313.84,109.66,-77.94,319.24
2840,0.172,0.981,0.517,0.249,0.693,3.54,24.55,-16286.16,10203.2,23393.84,303.66,48.06,367.24
2860,0.175,0.972,0.944,0.187,0.172,3.7,24.48,-16206.16,9999.2,23289.84,26.66,121.06,207.24
2880,0.175,0.944,0.774,0.187,0.589,3.85,24.41,-16114.16,10199.2,23241.84,-165.34,214.06,148.24
2900,0.175,0.981,0.346,0.195,0.693,4.01,24.27,-16186.16,9791.2,23349.84,-174.34,167.06,140.24
2920,0.174,1.0,0.517,0.234,0.068,4.14,24.18,-16134.16,10003.2,23161.84,-92.34,50.06,151.24
2940,0.172,0.944,0.774,0.218,0.172,4.27,24.1,-16218.16,10039.2,23313.84,-64.34,-31.94,35.24
2960,0.174,0.944,0.774,0.21,1.0,4.38,23.99,-16090.16,9963.2,23273.84,-143.34,49.06,-35.76
2980,0.178,0.935,0.774,0.195,0.693,4.51,23.86,-16174.16,9871.2,23177.84,-219.34,26.06,123.24
