timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.321,0.0,0.0,0.196,1.0,19.38,-29.06,-38459.76,-24581.44,6742.16,10264.76,31438.92,-451.88
940,0.356,0.168,1.0,0.602,0.839,25.74,-30.03,-40123.76,-24581.44,-1117.84,21877.76,31438.92,13543.12
960,0.358,0.239,0.0,0.0,0.477,31.76,-32.09,-41323.76,-23373.44,-4993.84,17589.76,31438.92,21620.12
980,0.424,0.154,1.0,0.0,0.597,37.08,-36.13,-38123.76,-17637.44,-8365.84,8074.76,29491.92,29392.12
1000,0.273,0.0,1.0,0.213,0.477,40.47,-40.81,-32787.76,-13221.44,-12785.84,7632.76,20997.92,32912.12
1020,0.52,0.069,0.0,0.039,0.0,42.33,-44.9,-28719.76,-10169.44,-15289.84,13807.76,14416.92,32912.12
1040,0.36,0.0,0.0,0.0,1.0,43.39,-48.58,-26899.76,-5949.44,-14673.84,18393.76,10052.92,32912.12
1060,0.327,0.0,0.313,0.345,0.839,42.79,-52.26,-21423.76,-4033.44,-10805.84,17391.76,2174.92,32912.12
1080,0.222,0.0,0.0,0.0,0.0,41.94,-56.51,-21611.76,942.56,-7609.84,16180.76,-1814.08,32912.12
1100,0.345,0.423,0.0,0.337,1.0,40.29,-61.22,-20027.76,3866.56,-5465.84,14877.76,-7260.08,32912.12
1120,0.526,0.0,0.0,0.0,0.0,37.31,-66.24,-16835.76,5502.56,-3625.84,13391.76,-13487.08,32912.12
1140,0.465,0.084,1.0,0.072,0.0,33.59,-70.98,-15419.76,5746.56,-1489.84,13767.76,-18109.08,32912.12
1160,0.476,0.091,0.491,0.941,1.0,29.79,-75.31,-15187.76,6946.56,1406.16,16845.76,-20922.08,32376.12
1180,0.253,0.522,0.0,0.395,0.0,24.66,-59.73,-11711.76,11906.56,4306.16,18980.76,-21550.08,30029.12
1200,0.369,0.268,0.67,0.0,0.627,18.99,-47.99,-8399.76,15838.56,7586.16,13229.76,-19224.08,26651.12
1220,0.316,0.183,0.0,0.0,0.989,13.61,-39.22,-7431.76,15430.56,8590.16,-1087.24,-16231.08,23696.12
1240,0.316,0.275,0.0,0.0,0.507,7.31,-34.57,-5943.76,11250.56,11418.16,-13812.24,-12690.08,19242.12
1260,0.253,0.529,0.0,0.0,0.0,2.36,-32.45,-7099.76,9598.56,13558.16,-10510.24,-7622.08,12824.12
1279,0.284,0.869,0.134,0.494,0.567,-2.31,-29.1,-3751.76,9494.56,14746.16,1602.76,-5697.08,9174.12
1299,0.463,0.756,0.0,0.544,1.0,-7.28,-24.71,1968.24,8374.56,12578.16,14734.76,-2090.08,8527.12
1319,0.522,0.855,0.0,1.0,1.0,-11.08,-18.12,1752.24,9286.56,11514.16,15206.76,5379.92,7608.12
1340,0.57,0.94,1.0,0.883,0.115,-11.64,-17.3,-2823.76,6018.56,15826.16,4459.76,17446.92,9367.12
1360,0.869,1.0,0.372,1.0,0.084,-8.89,-16.66,-11055.76,6846.56,18914.16,-1573.24,21722.92,10079.12
1379,0.852,1.0,0.0,0.949,1.0,-7.27,-16.08,-9407.76,7158.56,19778.16,-2857.24,18234.92,8533.12
1400,0.955,1.0,1.0,0.478,0.0,-5.34,-13.37,-27339.76,16362.56,16962.16,-10867.24,-8990.08,-1004.88
1420,1.0,0.876,0.789,1.0,0.869,-3.63,-8.15,-25827.76,19150.56,9894.16,-9106.24,-8295.08,-5702.88
1440,1.0,1.0,1.0,0.411,1.0,-1.02,-1.88,-34459.76,22786.56,4102.16,-8608.24,-3341.08,-9654.88
1459,1.0,0.282,1.0,1.0,0.0,2.12,3.3,-44907.76,29502.56,1770.16,-13899.24,695.92,-13751.88
1480,1.0,0.692,0.789,1.0,0.0,4.82,7.36,-45951.76,31370.56,5446.16,-16461.24,-1527.08,-13222.88
1500,1.0,0.664,1.0,0.577,0.0,6.69,11.46,-45951.76,33602.56,10126.16,-10685.24,-5811.08,-10842.88
1520,0.957,0.848,0.0,0.0,0.446,8.23,15.95,-44779.76,33634.56,12666.16,-4742.24,-7170.08,-8372.88
1540,1.0,0.848,1.0,0.718,1.0,9.86,20.59,-41059.76,31330.56,13794.16,-1080.24,-5782.08,-6198.88
1560,1.0,0.982,0.967,0.527,1.0,11.75,24.17,-37227.76,27938.56,16686.16,-3533.24,-3325.08,-4258.88
1580,1.0,0.558,0.61,0.585,0.0,13.96,28.83,-33323.76,23446.56,13762.16,3108.76,-1784.08,-2443.88
1600,1.0,0.827,1.0,0.345,0.0,16.27,33.68,-30135.76,20294.56,11498.16,3059.76,-1291.08,-1190.88
1619,1.0,0.572,0.432,0.759,0.658,18.82,37.91,-27399.76,16454.56,10842.16,-452.24,-996.08,-9.88
1639,1.0,0.409,1.0,0.676,0.507,21.6,41.96,-24939.76,13622.56,10706.16,-414.24,-667.08,857.12
1659,1.0,0.961,0.0,0.8,0.0,24.34,45.74,-24651.76,13666.56,11802.16,3131.76,302.92,749.12
1679,1.0,0.586,0.074,0.13,0.929,26.83,49.68,-23447.76,13210.56,11402.16,4307.76,-539.08,542.12
1699,1.0,0.551,0.0,0.502,0.386,29.01,53.29,-23307.76,14154.56,11218.16,2051.76,-362.08,-770.88
1720,0.955,0.0,0.0,0.436,1.0,31.39,56.39,-23883.76,13650.56,10674.16,-2094.24,237.92,-1755.88
1740,0.937,1.0,0.491,0.312,0.0,33.92,58.89,-25263.76,13254.56,10994.16,-3939.24,467.92,-2241.88
1760,0.977,0.65,0.0,0.552,0.0,36.15,60.98,-27103.76,14350.56,12502.16,-1542.24,-103.08,-1744.88
1780,1.0,0.657,0.0,1.0,0.0,38.0,63.49,-28003.76,15638.56,12694.16,1525.76,-1098.08,-1049.88
1800,0.968,0.848,0.0,0.345,0.537,39.56,66.1,-28203.76,16934.56,12606.16,1946.76,-1371.08,-804.88
1819,0.848,1.0,0.0,0.478,0.0,40.98,68.16,-28615.76,17502.56,13606.16,841.76,-1294.08,-942.88
1840,0.95,0.183,1.0,0.536,1.0,42.37,70.14,-28339.76,16834.56,12854.16,-156.24,-1778.08,-948.88
1860,0.891,0.126,0.908,0.254,0.869,43.78,71.61,-27807.76,16314.56,13246.16,-1773.24,-1290.08,-1173.88
1880,0.926,0.26,1.0,0.635,0.235,45.36,73.06,-27439.76,15470.56,13082.16,-983.24,-470.08,-1060.88
1899,1.0,0.798,0.0,0.42,1.0,46.95,74.47,-27491.76,15370.56,13142.16,-545.24,37.92,-1003.88
1920,0.931,1.0,0.0,1.0,0.0,48.54,75.97,-27499.76,14962.56,12554.16,-549.24,-166.08,-1179.88
1940,0.867,0.805,0.0,0.511,0.899,49.99,77.54,-27023.76,14558.56,11994.16,-806.24,-953.08,-1080.88
1959,1.0,0.636,0.0,0.66,1.0,51.33,79.19,-26547.76,14290.56,11786.16,-96.24,-1493.08,-663.88
1979,0.813,0.706,1.0,0.56,1.0,52.49,80.79,-26483.76,14878.56,12038.16,493.76,-1423.08,-247.88
2000,0.85,1.0,1.0,0.66,1.0,53.56,81.93,-26827.76,15186.56,12842.16,-141.24,-1350.08,-264.88
2020,0.883,0.692,0.193,0.602,0.718,54.56,82.75,-26635.76,15226.56,13210.16,-1042.24,-1214.08,-668.88
2040,0.843,0.607,0.193,0.66,1.0,55.58,83.51,-26951.76,15474.56,13086.16,-1601.24,-671.08,-1249.88
2060,0.959,0.735,0.0,0.411,1.0,56.7,84.26,-27087.76,15158.56,12798.16,-1759.24,-223.08,-1443.88
2080,0.963,1.0,0.0,0.602,0.688,57.79,84.97,-27679.76,15130.56,13174.16,-718.24,-313.08,-1196.88
2099,0.918,0.657,0.61,0.387,0.0,58.77,85.94,-27695.76,15310.56,12994.16,769.76,-584.08,-928.88
2119,0.946,0.367,0.0,0.387,0.0,59.72,86.83,-27835.76,15554.56,12858.16,163.76,-408.08,-1200.88
2140,0.95,0.643,1.0,0.734,0.0,60.68,87.43,-28067.76,15158.56,12846.16,-1143.24,-472.08,-1374.88
2160,0.789,0.897,0.0,0.403,0.0,61.63,87.86,-27951.76,14730.56,12894.16,-1538.24,-642.08,-1164.88
2180,0.85,0.77,0.908,0.453,0.929,62.56,88.26,-28011.76,14398.56,12910.16,-1085.24,-831.08,-615.88
2199,0.81,0.869,1.0,0.188,0.959,63.35,88.84,-27647.76,14706.56,12890.16,55.76,-976.08,108.12
2219,0.865,0.048,0.432,0.552,0.0,64.04,89.43,-27523.76,15282.56,13058.16,308.76,-621.08,863.12
2240,0.797,1.0,0.0,0.651,0.0,64.7,89.68,-28031.76,15614.56,13370.16,-1252.24,-527.08,1149.12
2260,0.743,1.0,1.0,0.378,0.0,65.41,89.3,-28327.76,14062.56,13310.16,-3863.24,-1561.08,1136.12
2280,0.885,1.0,0.0,0.759,0.0,66.04,88.83,-27719.76,13134.56,12922.16,-4308.24,-2721.08,869.12
2300,0.953,0.777,0.0,0.767,0.054,66.54,88.54,-27483.76,13170.56,13494.16,-1364.24,-2958.08,634.12
2320,0.867,0.43,1.0,0.676,0.265,66.78,88.91,-26967.76,14506.56,13758.16,1973.76,-2858.08,1295.12
2340,0.802,0.643,0.015,0.676,1.0,67.02,89.41,-26743.76,15254.56,13714.16,2142.76,-1914.08,1370.12
2359,0.775,0.657,0.0,0.61,0.175,67.38,89.53,-26895.76,15510.56,13934.16,101.76,-676.08,980.12
2379,0.839,0.869,0.908,0.602,0.084,67.97,89.27,-27523.76,14842.56,14086.16,-1302.24,145.92,570.12
2399,0.813,0.89,0.0,0.734,1.0,68.53,89.15,-27595.76,14722.56,13954.16,-415.24,15.92,676.12
2419,0.8,0.996,0.134,0.387,0.386,68.89,89.55,-27327.76,15806.56,13478.16,1141.76,-275.08,795.12
2439,0.797,0.784,1.0,0.56,0.235,69.13,89.99,-27015.76,16530.56,13258.16,542.76,-44.08,609.12
2459,0.953,0.437,1.0,0.213,0.567,69.53,90.05,-26979.76,15902.56,13390.16,-981.24,661.92,174.12
2480,0.804,0.529,0.0,0.395,1.0,70.01,89.94,-27279.76,15794.56,13714.16,-1221.24,1211.92,-377.88
2499,0.835,0.423,0.551,1.0,0.0,70.58,89.73,-27411.76,14842.56,13838.16,-609.24,1174.92,-210.88
2519,0.791,0.593,1.0,0.395,0.718,70.93,89.69,-27363.76,15158.56,14222.16,1195.76,349.92,99.12
2539,0.771,0.6,1.0,0.428,0.929,71.12,89.99,-26971.76,15166.56,13654.16,2413.76,-555.08,677.12
2559,0.843,0.735,0.0,0.478,0.024,71.11,90.43,-26475.76,16138.56,13486.16,2401.76,-651.08,612.12
2579,0.924,1.0,0.0,0.395,0.808,71.35,90.56,-26511.76,15654.56,13122.16,56.76,550.92,-317.88
2600,0.837,0.529,0.432,0.188,0.0,71.89,89.91,-27359.76,14234.56,13786.16,-2031.24,1148.92,-751.88
2619,0.78,0.862,1.0,0.403,1.0,72.3,89.27,-27903.76,13886.56,14474.16,138.76,277.92,-421.88
2639,0.708,1.0,0.074,1.0,1.0,72.37,89.3,-27471.76,14454.56,13886.16,2518.76,-1467.08,264.12
2659,0.686,0.94,1.0,0.618,1.0,72.15,89.68,-26363.76,15510.56,13330.16,2697.76,-1951.08,405.12
2679,0.618,0.749,0.0,0.114,0.0,72.18,89.61,-26503.76,15326.56,13398.16,197.76,-494.08,-156.88
2699,0.789,0.855,1.0,0.9,0.0,72.44,88.94,-27263.76,14510.56,14014.16,-1560.24,224.92,-386.88
2719,0.747,1.0,0.0,0.263,1.0,72.69,88.5,-27599.76,14354.56,13938.16,80.76,-91.08,-88.88
2739,0.845,1.0,0.967,0.436,0.0,72.72,88.53,-27403.76,14962.56,13578.16,1721.76,-970.08,282.12
2759,0.675,0.636,1.0,0.362,0.0,72.57,88.82,-26839.76,15382.56,13038.16,1973.76,-1567.08,252.12
2779,0.791,0.855,0.0,0.172,1.0,72.39,89.1,-26371.76,15866.56,12798.16,1134.76,-1095.08,-40.88
2799,0.734,0.621,0.491,0.337,1.0,72.43,88.82,-26923.76,15410.56,13270.16,-987.24,-154.08,-608.88
2819,0.92,0.982,0.61,0.37,0.0,72.56,88.32,-27067.76,14734.56,13502.16,-1342.24,-83.08,-689.88
2839,0.841,0.0,1.0,0.271,1.0,72.63,87.98,-27487.76,15006.56,13862.16,321.76,-306.08,-402.88
2859,0.791,1.0,0.432,0.602,0.386,72.57,87.78,-27423.76,14966.56,13750.16,1109.76,-1054.08,-27.88
2879,0.743,1.0,1.0,0.445,0.446,72.36,87.73,-27123.76,15730.56,13898.16,1710.76,-1158.08,285.12
2899,0.773,0.904,0.0,0.552,0.0,72.22,87.49,-27079.76,15950.56,13898.16,379.76,-403.08,-82.88
2919,0.876,1.0,0.253,0.544,0.0,72.26,86.79,-27299.76,15058.56,14054.16,-1532.24,-42.08,-275.88
2939,0.677,1.0,0.0,0.966,0.658,72.3,86.28,-27527.76,15102.56,14110.16,-292.24,14.92,-124.88
2959,0.782,0.777,0.61,0.511,1.0,72.21,86.01,-27199.76,15314.56,13794.16,471.76,-608.08,1.12
2979,0.773,0.501,0.0,0.163,1.0,72.1,85.77,-26827.76,15194.56,13394.16,-45.24,-737.08,-3.88
