timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
416,0.0,0.837,0.563,0.359,0.774,-37.7,-10.02,8218.4,771.12,27621.36,9584.92,25754.58,1390.06
436,0.0,0.837,0.537,0.352,0.895,-34.58,-8.9,7746.4,1343.12,26921.36,10272.92,27907.58,737.06
456,0.0,0.837,0.667,0.327,1.0,-31.45,-7.85,7346.4,1147.12,27025.36,10481.92,28923.58,672.06
475,0.0,0.837,0.512,0.352,0.654,-28.53,-6.82,6750.4,667.12,26409.36,11469.92,28741.58,742.06
496,0.0,0.85,0.512,0.341,0.834,-25.65,-5.63,5446.4,1359.12,25821.36,12370.92,29285.58,681.06
515,0.0,0.871,0.512,0.352,0.654,-23.07,-4.64,5314.4,571.12,24721.36,12879.92,28984.58,373.06
536,0.0,0.843,0.537,0.341,0.714,-20.69,-3.34,4122.4,1595.12,23921.36,14379.92,28580.58,-307.94
556,0.0,0.891,0.589,0.324,0.774,-18.31,-1.85,2718.4,2783.12,23297.36,14772.92,29363.58,-1189.94
576,0.0,0.871,0.512,0.352,0.714,-16.02,-0.68,1102.4,3135.12,22425.36,12890.92,29321.58,-3222.94
596,0.0,0.884,0.615,0.345,0.654,-13.88,0.45,-205.6,4475.12,22169.36,11055.92,28593.58,-3956.94
616,0.0,0.884,0.537,0.338,0.955,-12.06,1.01,-1029.6,3535.12,20777.36,9311.92,27679.58,-3866.94
636,0.0,0.857,0.589,0.331,0.895,-10.52,1.07,-2525.6,3111.12,19305.36,7422.92,26586.58,-3852.94
656,0.0,0.905,0.512,0.338,1.0,-9.29,0.8,-4169.6,3239.12,17237.36,6035.92,25563.58,-3100.94
676,0.0,0.884,0.641,0.345,0.895,-8.51,0.24,-5541.6,3499.12,15485.36,4474.92,23783.58,-2479.94
696,0.0,0.884,0.615,0.331,0.955,-8.36,-0.55,-6741.6,3951.12,13565.36,3125.92,21538.58,-1601.94
716,0.0,0.871,0.537,0.37,0.774,-8.71,-0.9,-8589.6,4915.12,12333.36,2932.92,18212.58,-566.94
735,0.0,0.884,0.563,0.327,0.654,-9.97,0.1,-9849.6,6119.12,10805.36,3534.92,13928.58,-491.94
756,0.0,0.877,0.589,0.32,0.774,-10.98,1.39,-11465.6,6219.12,10857.36,5160.92,9046.58,-534.94
776,0.0,0.877,0.563,0.331,0.895,-11.87,4.47,-12065.6,7639.12,10589.36,7490.92,4688.58,-462.94
796,0.0,0.884,0.563,0.327,0.774,-12.18,7.18,-13021.6,8063.12,11761.36,8484.92,1602.58,-954.94
816,0.0,0.864,0.537,0.331,1.0,-12.82,9.53,-13025.6,8163.12,12509.36,8374.92,-1233.42,-487.94
836,0.0,0.877,0.357,0.32,0.714,-12.99,11.73,-13793.6,9363.12,14357.36,8049.92,-1183.42,-298.94
856,0.0,0.884,0.512,0.356,0.172,-12.77,13.55,-15065.6,11031.12,16605.36,5683.92,-1090.42,-1047.94
876,0.0,0.857,1.0,0.363,0.895,-12.76,14.53,-14661.6,10255.12,17277.36,2539.92,-1694.42,-1059.94
896,0.0,0.857,0.537,0.32,0.834,-12.59,15.08,-14797.6,9967.12,18153.36,1196.92,-874.42,-1473.94
916,0.0,0.85,0.667,0.32,0.774,-12.09,15.41,-15925.6,9875.12,19685.36,1060.92,-313.42,-1378.94
936,0.0,0.85,0.537,0.324,0.714,-11.73,15.72,-15989.6,9347.12,20493.36,2229.92,-1219.42,209.06
956,0.0,0.843,1.0,0.32,0.714,-11.45,16.41,-15865.6,10171.12,20597.36,3837.92,-1443.42,1211.06
976,0.0,0.864,0.46,0.334,0.774,-11.28,17.27,-15949.6,11251.12,22153.36,4510.92,-1997.42,1586.06
996,0.0,0.864,0.512,0.324,0.895,-11.23,18.18,-15573.6,12043.12,22513.36,4369.92,-2232.42,1505.06
1016,0.0,0.857,0.537,0.324,0.654,-11.0,19.03,-15245.6,13279.12,22149.36,2574.92,-576.42,468.06
1036,0.0,0.85,0.512,0.32,0.895,-10.48,19.28,-16089.6,13171.12,22533.36,-1006.08,231.58,-967.94
1056,0.0,0.864,0.537,0.32,0.774,-10.07,19.17,-16213.6,12315.12,23089.36,-2096.08,-519.42,-1280.94
1075,0.0,0.864,0.615,0.32,0.774,-9.74,19.25,-15925.6,12551.12,23293.36,-1181.08,-876.42,-929.94
1094,0.0,0.837,0.563,0.32,0.774,-9.31,19.61,-15661.6,13795.12,23025.36,-768.08,187.58,-890.94
1114,0.0,0.864,0.563,0.317,0.774,-8.82,20.05,-15221.6,15331.12,22385.36,-2093.08,1465.58,-1521.94
1134,0.0,0.864,0.512,0.345,1.0,-8.37,20.05,-15293.6,14647.12,22841.36,-4055.08,1141.58,-3173.94
1154,0.0,0.884,0.718,0.32,0.774,-8.31,20.06,-15017.6,14019.12,23789.36,-2877.08,-1112.42,-3184.94
1173,0.0,0.857,0.563,0.32,1.0,-8.42,20.67,-14501.6,14771.12,23973.36,610.92,-1963.42,-3140.94
1193,0.0,0.837,0.537,0.324,0.774,-8.54,21.86,-14253.6,16199.12,24413.36,3651.92,-1535.42,-3722.94
1213,0.0,0.837,0.537,0.317,0.774,-8.62,23.14,-13897.6,16967.12,24189.36,3831.92,-1010.42,-4676.94
1233,0.0,0.85,0.563,0.32,0.593,-8.61,24.11,-13873.6,16395.12,24281.36,2623.92,-478.42,-5898.94
1253,0.0,0.837,0.537,0.32,0.654,-8.6,25.16,-13345.6,17411.12,23525.36,2090.92,50.58,-6795.94
1273,0.0,0.85,0.537,0.324,0.834,-8.62,26.06,-13597.6,17543.12,23473.36,1171.92,-482.42,-8318.94
1292,0.0,0.83,0.512,0.32,1.0,-8.74,26.85,-13353.6,17087.12,23429.36,1064.92,-1224.42,-9550.94
1312,0.0,0.85,0.537,0.32,0.774,-9.01,27.54,-13249.6,16291.12,23929.36,1575.92,-1972.42,-10955.94
1332,0.0,0.837,0.563,0.32,0.834,-9.27,28.25,-13025.6,15687.12,23329.36,2075.92,-1861.42,-11968.94
1352,0.0,0.864,0.382,0.306,0.955,-9.47,28.77,-13485.6,14335.12,23021.36,2107.92,-2013.42,-13117.94
1372,0.0,0.85,0.589,0.32,1.0,-9.76,29.14,-13909.6,12935.12,23789.36,3185.92,-3344.42,-13196.94
1392,0.0,0.83,0.563,0.32,0.834,-10.2,29.8,-13017.6,12911.12,23293.36,5066.92,-3467.42,-13128.94
1412,0.0,0.837,0.537,0.32,0.895,-10.48,30.42,-13013.6,13075.12,22957.36,4692.92,-2576.42,-13825.94
1432,0.0,0.823,0.563,0.377,0.955,-10.79,30.57,-13281.6,11759.12,22597.36,2952.92,-3239.42,-14984.94
1452,0.0,0.83,0.512,0.32,0.774,-11.12,30.56,-13333.6,11151.12,22853.36,2871.92,-3654.42,-15151.94
1472,0.0,0.823,0.512,0.26,0.774,-11.34,30.46,-13633.6,10499.12,22565.36,2974.92,-3406.42,-15668.94
1492,0.0,0.83,0.589,0.32,0.895,-11.58,30.21,-13857.6,9819.12,22581.36,2814.92,-4083.42,-15403.94
1512,0.0,0.83,0.589,0.324,0.593,-11.89,29.76,-13781.6,8847.12,22401.36,2694.92,-4614.42,-15294.94
1532,0.0,0.83,0.563,0.32,0.714,-12.11,29.23,-14105.6,8155.12,22173.36,2985.92,-4644.42,-15382.94
1552,0.0,0.85,0.512,0.26,1.0,-12.31,28.69,-13917.6,8151.12,22093.36,2834.92,-4428.42,-15193.94
1572,0.0,0.81,0.537,0.313,0.593,-12.36,27.79,-14513.6,7627.12,21641.36,917.92,-4423.42,-15448.94
1592,0.0,0.837,0.615,0.32,0.714,-12.36,26.37,-15437.6,5875.12,22113.36,-236.08,-5577.42,-15268.94
1611,0.0,0.905,0.512,0.32,0.774,-12.5,24.84,-15657.6,4067.12,22837.36,1251.92,-7195.42,-14387.94
1631,0.0,0.85,0.512,0.317,0.0,-12.79,23.92,-15557.6,4107.12,23389.36,4972.92,-7776.42,-12816.94
1651,0.0,0.871,0.512,0.32,0.955,-13.08,23.21,-15533.6,4867.12,23373.36,5254.92,-7944.42,-11955.94
1671,0.0,0.83,0.563,0.32,1.0,-13.3,22.04,-15797.6,4667.12,24169.36,2144.92,-7918.42,-11340.94
1691,0.0,0.85,0.563,0.32,0.413,-13.36,20.41,-16553.6,4063.12,25173.36,-595.08,-7712.42,-10146.94
1710,0.0,0.81,0.512,0.32,0.834,-13.29,18.68,-16789.6,3103.12,26305.36,-868.08,-7343.42,-8618.94
1730,0.0,0.843,0.537,0.32,0.834,-13.13,17.23,-16877.6,3023.12,26617.36,699.92,-6859.42,-6836.94
1749,0.0,0.83,0.512,0.32,0.895,-12.81,16.1,-16885.6,3687.12,26333.36,1926.92,-5584.42,-5341.94
1769,0.0,0.843,0.512,0.32,0.955,-12.23,15.26,-17489.6,5055.12,26557.36,2195.92,-4388.42,-4509.94
1789,0.0,0.83,0.512,0.313,0.774,-11.69,14.37,-17173.6,4639.12,26385.36,2087.92,-4297.42,-3681.94
1809,0.0,0.816,0.512,0.32,0.895,-11.17,13.63,-16973.6,4971.12,26309.36,2567.92,-4255.42,-2682.94
1829,0.0,0.837,0.512,0.32,0.895,-10.59,12.93,-16737.6,5991.12,25753.36,1524.92,-3574.42,-2608.94
1849,0.0,0.83,0.512,0.32,1.0,-9.95,12.02,-16417.6,6743.12,25853.36,-966.08,-2761.42,-3094.94
1868,0.0,0.83,0.641,0.32,0.714,-9.18,10.91,-16329.6,6467.12,25917.36,-2526.08,-1731.42,-3229.94
1887,0.0,0.85,0.537,0.32,0.714,-8.21,9.8,-16501.6,6447.12,25297.36,-2840.08,-385.42,-2887.94
1906,0.0,0.823,0.563,0.32,0.714,-7.2,8.87,-17025.6,6307.12,25533.36,-1801.08,-433.42,-2182.94
1925,0.0,0.843,0.615,0.317,0.714,-6.38,8.28,-16785.6,6475.12,25517.36,180.92,-1252.42,-1044.94
1945,0.0,0.823,0.512,0.32,0.774,-5.67,8.05,-16257.6,7595.12,25149.36,1294.92,-1292.42,-492.94
1964,0.0,0.83,0.537,0.317,0.654,-4.95,7.82,-15661.6,8443.12,24365.36,156.92,-469.42,-609.94
1985,0.0,0.803,0.563,0.32,0.714,-4.04,7.38,-16121.6,8219.12,24445.36,-1156.08,447.58,-1235.94
2004,0.0,0.83,0.667,0.317,0.654,-3.23,7.0,-16209.6,7791.12,24973.36,-309.08,-38.42,-868.94
2023,0.0,0.816,0.537,0.31,0.654,-2.57,6.93,-15813.6,8323.12,24509.36,914.92,-360.42,-55.94
2043,0.0,0.857,0.537,0.317,0.473,-1.84,6.98,-15745.6,9199.12,24033.36,641.92,210.58,156.06
2063,0.0,0.823,0.512,0.317,1.0,-1.17,6.7,-15657.6,8335.12,23845.36,-719.08,-15.42,-270.94
2082,0.0,0.823,0.512,0.31,0.714,-0.61,6.46,-15649.6,8235.12,24293.36,-433.08,-397.42,-133.94
2101,0.0,0.823,0.512,0.32,0.895,-0.07,6.39,-15025.6,9387.12,23577.36,-976.08,338.58,-448.94
2121,0.0,0.742,0.537,0.317,0.774,0.65,5.97,-15533.6,9171.12,23477.36,-2995.08,949.58,-1159.94
2141,0.0,0.789,0.537,0.317,0.714,1.34,5.31,-15809.6,7679.12,23525.36,-3004.08,578.58,-946.94
2161,0.0,0.898,0.796,0.317,0.774,1.91,4.97,-15885.6,7571.12,24005.36,-877.08,-73.42,-104.94
2181,0.0,0.871,0.563,0.317,0.774,2.28,5.13,-15761.6,8927.12,24137.36,861.92,-1069.42,723.06
2201,0.0,0.823,0.305,0.317,0.774,2.54,5.37,-15545.6,9539.12,23965.36,692.92,-1465.42,531.06
2221,0.0,0.884,0.537,0.32,0.834,2.75,5.5,-15357.6,8907.12,24101.36,730.92,-1560.42,205.06
2241,0.0,0.81,0.744,0.317,0.895,2.98,5.79,-15249.6,9363.12,24361.36,1314.92,-1259.42,247.06
2261,0.0,0.803,0.512,0.31,0.654,3.26,6.04,-14993.6,10191.12,23945.36,78.92,-476.42,-5.94
2281,0.0,0.843,0.537,0.306,0.774,3.52,6.01,-15169.6,9447.12,24409.36,-847.08,-778.42,-322.94
2301,0.0,0.796,0.512,0.313,0.654,3.71,6.01,-15213.6,8963.12,24645.36,-116.08,-1178.42,-137.94
2321,0.0,0.837,0.512,0.32,1.0,3.88,6.11,-15157.6,9075.12,24677.36,427.92,-1236.42,228.06
2341,0.0,0.823,0.512,0.313,0.593,4.08,6.29,-14665.6,9723.12,24449.36,199.92,-398.42,124.06
2361,0.0,0.83,0.537,0.32,0.654,4.36,6.43,-14749.6,10075.12,24561.36,-410.08,146.58,-197.94
2381,0.0,0.823,0.537,0.317,0.895,4.65,6.52,-14933.6,9847.12,24401.36,-620.08,71.58,-531.94
2401,0.0,0.81,0.512,0.317,0.774,4.92,6.56,-15085.6,9375.12,24441.36,-363.08,-199.42,-650.94
2421,0.0,0.816,0.537,0.32,0.774,5.11,6.73,-14877.6,9655.12,24173.36,80.92,-421.42,-445.94
2441,0.0,0.796,0.589,0.317,0.955,5.29,6.85,-14877.6,9559.12,24473.36,-108.08,-339.42,-545.94
2461,0.0,0.864,0.563,0.32,0.895,5.47,6.95,-14757.6,9203.12,24721.36,256.92,-161.42,-490.94
2481,0.0,0.871,0.537,0.317,0.774,5.7,7.22,-14509.6,9931.12,24225.36,479.92,499.58,-510.94
2501,0.0,0.823,0.512,0.32,0.714,6.03,7.34,-14813.6,10015.12,24037.36,-694.08,914.58,-921.94
2522,0.0,0.864,0.512,0.31,0.654,6.35,7.23,-15193.6,8987.12,24149.36,-1090.08,471.58,-895.94
2541,0.0,0.789,0.537,0.313,0.774,6.54,7.16,-15197.6,8447.12,24301.36,-185.08,-239.42,-481.94
2561,0.0,0.83,0.537,0.32,0.593,6.64,7.36,-14825.6,9071.12,24093.36,814.92,-408.42,-332.94
2581,0.0,0.803,0.563,0.317,1.0,6.77,7.69,-14533.6,9795.12,23965.36,886.92,183.58,-660.94
2601,0.0,0.823,0.744,0.317,0.774,7.0,7.84,-14729.6,9815.12,23865.36,-356.08,698.58,-925.94
2621,0.0,0.823,0.537,0.313,0.593,7.28,7.73,-15309.6,8783.12,23981.36,-868.08,438.58,-837.94
2641,0.0,0.816,0.563,0.31,0.654,7.42,7.71,-15221.6,8083.12,24093.36,508.92,-259.42,-127.94
2661,0.0,0.83,0.537,0.313,0.654,7.46,8.11,-14857.6,8967.12,23825.36,2324.92,-528.42,511.06
2681,0.0,0.816,0.589,0.317,0.774,7.52,8.68,-14645.6,10355.12,23669.36,1906.92,-120.42,-36.94
2701,0.0,0.803,0.615,0.313,0.895,7.64,8.92,-14753.6,10175.12,23689.36,-38.08,251.58,-778.94
2721,0.0,0.823,0.486,0.32,0.774,7.83,8.81,-15181.6,8855.12,24009.36,-741.08,258.58,-954.94
2741,0.0,0.83,0.667,0.317,0.895,7.92,8.79,-14989.6,8675.12,23873.36,-83.08,-129.42,-583.94
2761,0.0,0.816,0.512,0.306,0.895,7.99,8.92,-15033.6,9395.12,23733.36,102.92,-314.42,-393.94
2781,0.0,0.816,0.615,0.32,0.774,7.99,9.03,-14929.6,9519.12,23861.36,-168.08,-600.42,-732.94
2801,0.0,0.823,0.537,0.306,0.955,8.0,9.07,-14953.6,9015.12,24129.36,92.92,-503.42,-878.94
2821,0.0,0.816,0.227,0.31,0.774,8.07,9.14,-15253.6,8795.12,24449.36,569.92,-360.42,-735.94
2841,0.0,0.823,0.512,0.331,0.834,8.07,9.26,-14985.6,8851.12,24413.36,858.92,-569.42,-310.94
2861,0.0,0.823,0.512,0.313,0.714,8.09,9.46,-14701.6,9663.12,24069.36,348.92,-59.42,-400.94
2881,0.0,0.81,0.537,0.32,0.654,8.2,9.44,-14949.6,9295.12,24261.36,-600.08,278.58,-881.94
2901,0.0,0.803,0.512,0.317,0.955,8.28,9.31,-15193.6,8275.12,24409.36,-142.08,-142.42,-641.94
2921,0.0,0.823,0.512,0.32,0.654,8.29,9.36,-15009.6,8571.12,24401.36,658.92,-363.42,-209.94
2941,0.0,0.803,0.512,0.313,0.654,8.29,9.5,-14953.6,8999.12,24433.36,790.92,-284.42,-29.94
2961,0.0,0.81,0.537,0.32,0.774,8.32,9.65,-14717.6,9375.12,23793.36,315.92,109.58,-40.94
2981,0.0,0.83,0.512,0.31,0.774,8.39,9.71,-14661.6,9443.12,23965.36,-312.08,471.58,-350.94
