timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,0.438,0.119,0.0,0.029,0.0,-10.2,-48.52,-18014.64,11958.72,6748.0,27272.46,13592.2,10790.36
859,0.201,0.294,0.0,0.806,1.0,-5.88,-35.01,-18766.64,13538.72,5740.0,27329.46,10483.2,9875.36
879,0.325,0.259,0.437,0.602,0.0,-1.73,-22.41,-19914.64,14018.72,4276.0,22492.46,10152.2,7216.36
899,0.432,0.0,0.0,0.368,0.137,2.34,-10.58,-23874.64,12778.72,1888.0,14708.46,6833.2,4344.36
918,0.337,0.0,0.0,0.134,1.0,6.3,-0.01,-25150.64,11662.72,3440.0,9061.46,3673.2,2104.36
938,0.242,0.433,1.0,0.617,0.317,9.61,10.56,-26574.64,11330.72,504.0,7852.46,1968.2,921.36
958,0.168,0.301,0.773,0.444,0.357,13.15,21.01,-28910.64,11286.72,-524.0,9020.46,3604.2,96.36
978,0.414,0.0,1.0,1.0,0.0,16.75,31.61,-31754.64,10950.72,-2836.0,10980.46,5166.2,240.36
999,0.387,0.0,0.689,0.036,0.337,20.45,41.94,-33958.64,10466.72,-2744.0,11500.46,5580.2,969.36
1019,0.334,0.084,0.689,0.368,1.0,23.94,52.22,-35402.64,8554.72,-5120.0,10509.46,6017.2,1136.36
1038,0.047,0.0,1.0,1.0,0.0,27.14,41.95,-36886.64,7154.72,-8264.0,6967.46,6393.2,330.36
1058,0.355,0.182,0.0,0.0,1.0,30.09,31.61,-35494.64,6122.72,-9976.0,3132.46,7291.2,206.36
1079,0.242,0.119,0.829,0.293,0.0,33.04,21.75,-32910.64,4174.72,-11684.0,2290.46,10652.2,1091.36
1099,0.263,0.705,1.0,0.0,1.0,35.75,12.25,-31426.64,1514.72,-12344.0,39.46,11531.2,2733.36
1119,0.071,0.656,0.0,0.112,0.657,37.6,2.52,-28670.64,-413.28,-12744.0,-5384.54,8631.2,4216.36
1139,0.269,0.238,0.857,0.149,1.0,38.63,-6.78,-25170.64,-1349.28,-12668.0,-5750.54,6169.2,5049.36
1159,0.0,0.377,0.0,0.021,0.0,38.93,-16.45,-22902.64,-1645.28,-9932.0,-11900.54,2578.2,4219.36
1179,0.316,0.231,1.0,1.0,0.277,38.29,-26.66,-20974.64,-365.28,-6120.0,-18844.54,-3584.8,4548.36
1199,0.174,0.036,0.0,1.0,0.0,36.58,-36.38,-19162.64,514.72,-1292.0,-20474.54,-11348.8,6240.36
1219,0.201,0.133,0.0,0.466,0.0,34.29,-45.22,-16670.64,2854.72,4216.0,-19859.54,-16093.8,7627.36
1239,0.509,0.161,0.0,0.0,0.0,30.95,-52.9,-14042.64,3606.72,7176.0,-20215.54,-17914.8,6597.36
1259,0.358,1.0,0.353,0.368,0.0,27.83,-58.06,-14022.64,3198.72,10408.0,-21434.54,-17705.8,5388.36
1279,0.387,0.907,0.493,1.0,0.017,22.52,-59.87,-11162.64,6310.72,12068.0,-21756.54,-14457.8,4237.36
1299,0.284,0.391,0.801,1.0,0.657,20.59,-61.86,-13902.64,3262.72,17044.0,-22151.54,-10146.8,3512.36
1319,0.429,0.9,0.0,1.0,0.637,19.91,-61.37,-18234.64,6050.72,22172.0,-14829.54,-8832.8,7115.36
1339,0.225,0.266,1.0,0.677,0.0,18.51,-58.57,-14618.64,9670.72,18968.0,-6609.54,-8874.8,9189.36
1359,0.595,0.656,0.0,1.0,0.0,17.39,-55.38,-12774.64,10814.72,19052.0,-5768.54,-3269.8,4874.36
1379,0.384,0.593,0.353,1.0,0.0,19.66,-51.66,-22066.64,14802.72,18400.0,-8969.54,4711.2,1800.36
1399,0.698,1.0,0.0,0.738,0.0,22.16,-49.15,-20334.64,11366.72,17168.0,-12067.54,6112.2,-1354.64
1419,0.565,1.0,0.633,1.0,0.917,22.41,-46.29,-15510.64,14858.72,19020.0,-13070.54,2343.2,-4536.64
1439,0.944,0.461,1.0,0.708,0.337,24.67,-40.78,-35414.64,22262.72,16888.0,-3596.54,558.2,-8566.64
1459,0.837,1.0,0.941,1.0,0.0,27.58,-34.2,-34638.64,22914.72,12176.0,-953.54,5588.2,-13815.64
1479,1.0,1.0,1.0,0.896,0.0,29.68,-28.55,-35810.64,22302.72,8468.0,-10775.54,-81.8,-19252.64
1499,1.0,0.928,0.045,1.0,1.0,32.37,-21.95,-38762.64,16294.72,6544.0,-8419.54,-184.8,-16858.64
1519,1.0,0.0,0.0,0.828,1.0,34.95,-13.93,-40242.64,16650.72,3624.0,-1877.54,524.2,-11212.64
1539,1.0,1.0,0.0,0.504,0.0,37.38,-4.65,-40834.64,17114.72,1348.0,6229.46,1116.2,-8509.64
1558,1.0,0.475,0.213,0.843,0.437,39.66,4.61,-39226.64,16686.72,980.0,7722.46,1300.2,-7949.64
1579,1.0,1.0,1.0,0.489,1.0,41.84,13.95,-36054.64,12554.72,-528.0,3717.46,1492.2,-6911.64
1599,1.0,0.796,1.0,0.813,1.0,43.89,23.26,-34858.64,10794.72,-744.0,2944.46,1382.2,-2445.64
1618,1.0,0.419,0.0,1.0,0.957,45.54,32.39,-32106.64,11134.72,-700.0,4798.46,508.2,1032.36
1638,1.0,0.266,0.185,0.074,0.937,47.07,41.1,-30606.64,10978.72,552.0,4944.46,-80.8,2438.36
1659,1.0,0.405,0.605,0.0,0.437,48.24,48.87,-28690.64,11394.72,1648.0,2554.46,-1811.8,3888.36
1678,1.0,0.97,0.0,0.798,0.0,49.14,55.9,-26822.64,11638.72,2336.0,850.46,-2697.8,4324.36
1698,1.0,1.0,0.465,0.783,1.0,50.26,62.12,-26142.64,11858.72,4052.0,72.46,-1826.8,3800.36
1718,0.911,0.126,0.0,1.0,0.0,51.6,67.93,-25998.64,11602.72,4856.0,-177.54,-874.8,2593.36
1738,1.0,1.0,0.325,1.0,1.0,53.07,73.41,-26442.64,11302.72,5476.0,-190.54,-706.8,2183.36
1758,0.849,0.698,1.0,1.0,0.0,54.41,78.86,-26766.64,11026.72,5460.0,344.46,-1535.8,2321.36
1779,0.846,0.51,1.0,0.293,0.0,55.69,84.35,-26574.64,10946.72,5140.0,1376.46,-1152.8,2152.36
1798,1.0,0.81,0.605,0.685,0.977,57.09,88.85,-28070.64,12450.72,6088.0,1691.46,-279.8,1529.36
1818,1.0,1.0,1.0,1.0,1.0,58.5,93.59,-27354.64,10826.72,5488.0,-490.54,-338.8,414.36
1838,1.0,0.489,0.801,1.0,1.0,59.99,98.36,-27762.64,10438.72,5416.0,-245.54,274.2,127.36
1858,0.894,0.879,0.325,0.753,1.0,61.53,102.35,-28714.64,11390.72,6032.0,-105.54,830.2,811.36
1878,1.0,0.321,0.353,1.0,1.0,62.77,106.61,-28394.64,11570.72,5208.0,1501.46,206.2,884.36
1898,1.0,0.956,1.0,0.368,0.0,63.75,110.62,-27470.64,11558.72,4756.0,102.46,-361.8,585.36
1918,1.0,0.698,0.633,0.859,0.0,64.96,114.12,-28250.64,11890.72,5600.0,292.46,750.2,641.36
1938,1.0,0.775,0.0,0.806,1.0,65.95,117.4,-28526.64,12214.72,5444.0,260.46,-75.8,689.36
1958,1.0,1.0,1.0,1.0,0.797,66.86,120.31,-28362.64,12282.72,5776.0,-325.54,-439.8,620.36
1978,0.974,1.0,0.0,0.715,1.0,67.75,123.18,-28666.64,12290.72,5676.0,52.46,-279.8,417.36
1998,1.0,0.043,0.0,0.73,1.0,68.6,125.69,-28850.64,12470.72,6184.0,129.46,-537.8,371.36
2018,1.0,0.252,0.0,0.247,0.0,69.34,128.24,-28230.64,12002.72,6164.0,328.46,-1129.8,814.36
2038,1.0,1.0,0.0,0.24,0.277,70.04,130.67,-27834.64,12446.72,5904.0,617.46,-344.8,586.36
2058,1.0,0.363,0.0,0.376,1.0,70.9,132.66,-28806.64,12530.72,6172.0,-810.54,394.2,-234.64
2079,1.0,0.489,0.521,0.768,0.0,71.74,135.02,-28298.64,11190.72,5864.0,-1162.54,-33.8,-159.64
2098,1.0,0.998,0.0,0.851,0.0,72.41,137.43,-28442.64,11478.72,5792.0,519.46,-705.8,895.36
2119,0.959,1.0,0.409,0.617,0.0,72.78,139.79,-27838.64,12130.72,5356.0,1466.46,-1352.8,1572.36
2138,0.882,0.559,1.0,0.67,0.937,73.14,141.81,-27578.64,12506.72,5400.0,807.46,-895.8,1021.36
2158,1.0,1.0,0.0,0.481,0.237,73.63,143.42,-27990.64,12694.72,5632.0,-399.54,45.2,94.36
2179,1.0,0.956,1.0,0.0,0.0,74.14,145.02,-27934.64,12002.72,5632.0,-1176.54,-204.8,-267.64
2198,0.902,0.928,1.0,0.0,0.517,74.65,146.72,-28030.64,11814.72,5708.0,-98.54,-280.8,353.36
2218,0.923,1.0,0.073,0.768,1.0,75.03,148.37,-28002.64,12338.72,5524.0,879.46,-274.8,701.36
2238,1.0,1.0,0.0,0.0,0.0,75.43,149.79,-27986.64,12458.72,5552.0,197.46,80.2,183.36
2258,1.0,1.0,0.0,1.0,1.0,75.86,151.05,-27930.64,12046.72,5828.0,-386.54,-72.8,-119.64
2278,0.947,1.0,0.0,0.33,1.0,76.24,152.26,-27770.64,12090.72,5908.0,-17.54,-93.8,-29.64
2298,1.0,0.586,0.0,0.0,0.0,76.65,153.32,-28066.64,12314.72,5928.0,56.46,265.2,-170.64
2318,1.0,0.475,1.0,0.263,0.0,77.1,154.42,-28410.64,11978.72,6004.0,368.46,286.2,116.36
2338,0.686,0.789,0.409,0.27,1.0,77.34,155.38,-27958.64,12786.72,5760.0,817.46,118.2,112.36
2358,1.0,1.0,1.0,0.542,0.877,77.74,156.02,-28566.64,12450.72,6248.0,-349.54,474.2,-405.64
2378,1.0,0.928,0.129,0.0,0.017,78.03,156.78,-28314.64,12126.72,6068.0,-171.54,-142.8,-41.64
2398,1.0,0.935,0.0,0.61,0.977,78.23,157.63,-28082.64,12250.72,5828.0,569.46,-198.8,6.36
2418,1.0,0.684,0.0,0.617,0.357,78.42,158.1,-28422.64,12934.72,6104.0,290.46,101.2,-283.64
2439,1.0,0.6,0.0,1.0,0.0,78.56,158.57,-28242.64,12586.72,6040.0,-140.54,-298.8,-356.64
2458,1.0,0.391,1.0,0.866,0.977,78.72,159.19,-27926.64,12186.72,5932.0,239.46,-163.8,-236.64
2478,1.0,0.914,0.941,0.0,1.0,78.93,159.86,-28170.64,12122.72,5920.0,795.46,126.2,-198.64
2498,1.0,1.0,1.0,0.036,0.0,79.07,160.46,-28210.64,12362.72,5904.0,1174.46,17.2,-90.64
2518,1.0,0.147,0.0,0.187,0.657,79.16,160.84,-28142.64,12462.72,6040.0,595.46,-173.8,-359.64
2539,1.0,0.872,0.213,0.0,0.097,79.23,161.22,-27934.64,12074.72,5848.0,-308.54,-295.8,-643.64
2558,1.0,0.928,0.0,0.127,0.977,79.36,161.65,-28110.64,11826.72,5888.0,-88.54,-116.8,-573.64
2578,0.991,0.538,1.0,0.376,1.0,79.45,162.08,-28390.64,12058.72,5828.0,596.46,-197.8,-296.64
2598,0.982,0.538,0.717,0.851,0.517,79.52,162.5,-28670.64,12066.72,6032.0,1337.46,-497.8,201.36
2618,1.0,0.831,1.0,0.195,0.697,79.41,162.9,-28126.64,12466.72,5588.0,1290.46,-698.8,251.36
2638,1.0,1.0,0.0,0.0,0.337,79.46,163.06,-28238.64,12150.72,5824.0,-100.54,-79.8,-566.64
2658,0.971,1.0,1.0,0.24,0.017,79.61,163.28,-28462.64,11650.72,6016.0,-38.54,36.2,-427.64
2678,1.0,0.921,0.0,0.368,0.437,79.67,163.61,-28486.64,11866.72,5888.0,1135.46,-195.8,48.36
2698,0.988,0.0,0.773,1.0,1.0,79.52,163.69,-28418.64,12702.72,5780.0,1052.46,-710.8,288.36
2719,1.0,0.705,0.0,0.527,0.517,79.44,163.63,-28294.64,12386.72,5692.0,-417.54,-402.8,-332.64
2738,0.974,1.0,0.0,0.994,1.0,79.47,163.75,-27890.64,11486.72,5700.0,-839.54,-90.8,-464.64
2758,1.0,0.593,1.0,0.368,0.0,79.52,163.59,-28778.64,12326.72,6156.0,239.46,93.2,208.36
2778,1.0,0.586,1.0,0.851,1.0,79.45,163.59,-28214.64,12154.72,5828.0,441.46,-357.8,534.36
2798,1.0,0.0,0.0,1.0,0.0,79.37,163.47,-28058.64,12554.72,5712.0,272.46,140.2,126.36
2818,1.0,0.698,0.353,1.0,0.0,79.39,163.14,-28166.64,12570.72,6012.0,-325.54,659.2,-366.64
2838,1.0,0.0,0.689,0.723,0.657,79.44,162.9,-28586.64,12282.72,5984.0,-173.54,510.2,-57.64
2858,1.0,0.796,0.0,0.534,0.717,79.3,162.67,-28342.64,12706.72,5768.0,308.46,-121.8,139.36
2878,1.0,0.377,0.0,1.0,0.377,79.14,162.51,-27722.64,12254.72,5760.0,70.46,-240.8,-145.64
2898,1.0,0.733,1.0,0.512,0.777,79.07,162.27,-27862.64,12398.72,5948.0,388.46,259.2,-202.64
2918,1.0,0.817,0.325,0.889,0.437,79.05,162.0,-28458.64,12294.72,5856.0,-160.54,434.2,-323.64
2938,1.0,0.831,0.0,1.0,0.0,79.0,161.78,-28310.64,11922.72,5872.0,-338.54,-7.8,-285.64
2958,0.876,1.0,0.801,0.693,0.237,78.94,161.67,-28222.64,11834.72,5840.0,261.46,-55.8,-193.64
2978,1.0,0.963,0.493,0.617,0.717,78.83,161.36,-28574.64,12206.72,6056.0,194.46,-270.8,-86.64
