timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2441,1.0,0.0,0.0,0.685,0.314,38.63,-69.32,-5420.08,-13596.32,7277.68,146.08,-556.2,581.16
2461,1.0,0.0,0.0,0.698,1.0,39.34,-70.11,-5416.08,-13376.32,7097.68,-312.92,-130.2,497.16
2481,1.0,0.0,0.0,0.679,1.0,40.05,-70.94,-5552.08,-13424.32,6885.68,-463.92,-56.2,590.16
2501,1.0,0.0,0.0,0.736,1.0,40.8,-71.63,-5556.08,-13228.32,6809.68,77.08,173.8,555.16
2521,1.0,0.0,0.0,0.598,1.0,41.58,-72.26,-5656.08,-12884.32,6625.68,298.08,189.8,462.16
2540,1.0,0.0,0.0,0.679,1.0,42.32,-72.92,-5740.08,-12832.32,6529.68,35.08,-97.2,335.16
2560,1.0,0.0,0.0,0.629,1.0,42.95,-73.6,-5496.08,-12984.32,6549.68,-344.92,-272.2,-7.84
2581,1.0,0.0,0.0,0.648,1.0,43.49,-74.35,-5176.08,-13396.32,6325.68,-453.92,-224.2,-111.84
2600,1.0,0.123,0.0,0.654,1.0,44.0,-75.0,-5276.08,-13660.32,6433.68,-1.92,-191.2,61.16
2621,1.0,0.0,0.0,0.679,1.0,44.51,-75.51,-5456.08,-13484.32,6601.68,331.08,-174.2,166.16
2641,1.0,0.0,0.0,0.673,1.0,45.03,-75.88,-5372.08,-13148.32,6789.68,443.08,-176.2,285.16
2660,1.0,0.0,0.0,0.754,0.246,45.5,-76.33,-4940.08,-13164.32,6453.68,310.08,-97.2,394.16
2681,1.0,0.0,0.0,0.949,1.0,46.06,-76.82,-5020.08,-13120.32,6109.68,414.08,395.8,145.16
2700,1.0,0.0,0.0,0.648,1.0,46.69,-77.27,-5652.08,-13040.32,6245.68,210.08,522.8,-254.84
2720,1.0,0.0,0.0,0.698,1.0,47.18,-77.65,-5772.08,-13128.32,6365.68,275.08,-172.2,-184.84
2739,1.0,0.0,0.0,0.667,1.0,47.55,-78.01,-5432.08,-12920.32,6321.68,162.08,-871.2,57.16
2760,1.0,0.0,0.0,0.723,1.0,47.84,-78.48,-5216.08,-13152.32,6165.68,-265.92,-978.2,60.16
2781,1.0,0.081,0.0,0.679,0.382,48.1,-78.88,-5208.08,-13456.32,6381.68,-245.92,-733.2,-33.84
2800,1.0,0.0,0.0,0.754,0.0,48.4,-79.05,-5208.08,-13352.32,6713.68,543.08,-390.2,65.16
2821,1.0,0.0,1.0,0.673,1.0,48.77,-79.07,-5448.08,-12964.32,6897.68,797.08,-228.2,188.16
2840,1.0,0.0,0.0,0.391,1.0,49.12,-79.14,-5504.08,-12960.32,6821.68,505.08,-325.2,221.16
2861,1.0,0.0,1.0,0.66,0.519,49.42,-79.23,-5280.08,-13064.32,6861.68,273.08,-318.2,215.16
2879,1.0,0.0,0.0,0.454,0.382,49.76,-79.3,-5208.08,-13080.32,6949.68,156.08,115.8,-6.84
2900,1.0,0.0,0.0,0.667,1.0,50.13,-79.37,-5316.08,-13136.32,6885.68,263.08,428.8,-160.84
2920,1.0,0.0,0.0,0.754,0.587,50.51,-79.4,-5716.08,-12996.32,6941.68,164.08,229.8,-120.84
2940,1.0,0.038,0.0,0.654,1.0,50.77,-79.46,-5704.08,-13104.32,6993.68,-133.92,-320.2,11.16
2961,1.0,0.0,0.0,0.679,0.0,50.98,-79.59,-5528.08,-13108.32,6841.68,-531.92,-594.2,32.16
2980,1.0,0.0,0.242,0.729,1.0,51.09,-79.76,-5044.08,-13520.32,6725.68,-361.92,-459.2,112.16
