timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,1.0,1.0,0.0,0.931,1.0,-58.01,-15.59,-801.6,1812.16,18039.2,3987.12,-5203.68,2677.48
819,1.0,1.0,0.0,1.0,1.0,-58.76,-14.96,-957.6,1484.16,18423.2,6546.12,-5643.68,2963.48
839,1.0,1.0,0.0,0.816,1.0,-59.3,-13.92,-313.6,776.16,18707.2,11061.12,-4550.68,3972.48
859,1.0,1.0,0.0,1.0,1.0,-59.39,-12.09,-1669.6,752.16,20083.2,15987.12,-4401.68,5741.48
879,1.0,1.0,0.0,1.0,1.0,-59.42,-9.69,-1437.6,1136.16,20671.2,19661.12,-4323.68,7497.48
899,1.0,1.0,0.0,1.0,1.0,-60.09,-8.11,2550.4,4276.16,20531.2,8960.12,-4796.68,4264.48
919,1.0,1.0,0.0,1.0,1.0,-59.35,-6.61,262.4,5508.16,21495.2,6474.12,1940.32,2723.48
939,1.0,1.0,0.0,0.758,1.0,-57.75,-6.04,-1453.6,2048.16,22371.2,6723.12,5510.32,2356.48
959,1.0,1.0,0.0,1.0,1.0,-56.27,-6.32,-3205.6,-2839.84,22203.2,8736.12,1999.32,6120.48
979,1.0,1.0,0.0,1.0,1.0,-55.34,-4.9,-1997.6,-627.84,23263.2,16850.12,-148.68,7451.48
999,1.0,1.0,0.0,1.0,1.0,-54.18,-2.09,-937.6,4196.16,23507.2,19652.12,3415.32,6832.48
1019,1.0,1.0,0.0,1.0,1.0,-52.06,0.67,-1837.6,5052.16,25923.2,19121.12,7828.32,5647.48
1039,1.0,1.0,0.0,1.0,1.0,-50.09,1.36,-3073.6,3280.16,26487.2,8201.12,5916.32,4001.48
1059,1.0,1.0,0.0,1.0,1.0,-48.03,1.61,-2541.6,1644.16,29195.2,7020.12,6150.32,4409.48
1079,1.0,1.0,0.0,1.0,1.0,-45.55,2.92,-2237.6,2068.16,30951.2,13838.12,9278.32,4965.48
1099,1.0,1.0,0.0,1.0,1.0,-42.91,4.62,-1361.6,3832.16,31531.2,15273.12,11807.32,4829.48
1119,1.0,1.0,0.0,1.0,1.0,-40.14,5.89,-385.6,4392.16,31367.2,12484.12,14551.32,3527.48
1139,1.0,1.0,0.0,1.0,1.0,-37.21,6.49,-369.6,4172.16,31247.2,8638.12,16763.32,2609.48
1159,1.0,1.0,0.0,1.0,1.0,-34.3,6.55,146.4,2608.16,31427.2,6766.12,18022.32,2728.48
1179,1.0,1.0,0.0,1.0,1.0,-31.56,6.65,58.4,1832.16,30719.2,8102.12,18265.32,3348.48
1199,1.0,1.0,0.0,1.0,1.0,-28.87,7.1,394.4,2980.16,30103.2,9563.12,19637.32,3303.48
1219,1.0,1.0,0.0,1.0,1.0,-26.38,7.42,938.4,3344.16,28415.2,8706.12,20706.32,2756.48
1239,1.0,1.0,0.0,1.0,1.0,-23.98,7.44,442.4,3160.16,27959.2,7105.12,20986.32,2160.48
1259,1.0,1.0,0.0,1.0,1.0,-21.79,7.28,178.4,2320.16,27523.2,7062.12,20564.32,3150.48
1279,1.0,1.0,0.0,1.0,1.0,-19.82,7.45,62.4,2520.16,26427.2,9391.12,20634.32,4172.48
1299,1.0,1.0,0.0,1.0,1.0,-17.8,8.26,-1169.6,5024.16,26363.2,10765.12,21066.32,2922.48
1320,1.0,1.0,0.0,1.0,1.0,-15.96,8.99,-1621.6,5660.16,25419.2,9757.12,20850.32,2551.48
1339,1.0,1.0,0.0,1.0,1.0,-14.17,9.67,-3361.6,6864.16,24899.2,8010.12,20122.32,1948.48
1359,1.0,1.0,0.0,1.0,1.0,-12.69,9.91,-2409.6,6372.16,24543.2,5916.12,19934.32,1990.48
1379,1.0,1.0,0.0,0.912,1.0,-11.19,9.92,-3985.6,6456.16,23411.2,4248.12,20060.32,1169.48
1399,1.0,1.0,0.0,1.0,1.0,-9.57,9.89,-6105.6,7152.16,23539.2,2944.12,19136.32,1388.48
1419,1.0,1.0,0.0,0.912,1.0,-8.36,9.75,-6625.6,5768.16,22275.2,4190.12,17259.32,2136.48
1439,1.0,1.0,0.0,0.912,1.0,-7.24,10.39,-7413.6,7124.16,21699.2,7210.12,16516.32,2122.48
1459,1.0,1.0,0.0,0.509,1.0,-6.01,11.46,-8469.6,8312.16,20467.2,7993.12,16944.32,863.48
1479,1.0,1.0,0.0,0.451,1.0,-4.69,12.43,-9785.6,9020.16,19331.2,5717.12,16637.32,77.48
1499,1.0,1.0,0.0,0.374,1.0,-3.58,12.57,-11069.6,7588.16,18199.2,2569.12,14282.32,108.48
1519,1.0,1.0,0.0,0.509,1.0,-2.52,12.56,-12357.6,6656.16,18299.2,3616.12,11676.32,1194.48
1539,1.0,1.0,0.0,0.585,1.0,-1.74,13.64,-12505.6,8440.16,17327.2,6653.12,10064.32,649.48
1559,1.0,1.0,0.0,0.509,1.0,-0.56,15.37,-13441.6,10196.16,16755.2,7143.12,10863.32,19.48
1579,1.0,1.0,0.0,0.125,1.0,0.59,16.35,-13761.6,8436.16,15099.2,4378.12,10541.32,-461.52
1599,1.0,1.0,0.0,0.0,0.981,2.26,16.72,-15633.6,7676.16,14767.2,2265.12,8431.32,-821.52
1619,1.0,1.0,0.0,0.0,1.0,3.85,17.37,-16809.6,8244.16,15363.2,3381.12,5808.32,532.48
1639,1.0,1.0,0.0,0.0,1.0,4.88,19.38,-16357.6,11320.16,14419.2,4544.12,4518.32,-19.52
1659,1.0,1.0,0.0,0.0,1.0,6.04,21.15,-17189.6,12164.16,14855.2,2880.12,4520.32,-1022.52
1679,1.0,1.0,0.0,0.0,1.0,7.25,22.2,-17785.6,11124.16,15139.2,594.12,3598.32,-1406.52
1699,1.0,1.0,0.0,0.0,1.0,8.27,22.88,-18025.6,10476.16,15999.2,829.12,2377.32,-1234.52
1719,1.0,1.0,0.0,0.0,1.0,8.86,24.12,-18261.6,12204.16,16611.2,2805.12,451.32,-1400.52
1739,1.0,1.0,0.0,0.0,1.0,9.14,25.64,-18145.6,13388.16,16995.2,3956.12,-606.68,-1803.52
1759,1.0,1.0,0.0,0.0,1.0,9.19,26.89,-17721.6,13436.16,17563.2,3167.12,-1303.68,-2194.52
1779,0.999,1.0,0.0,0.0,1.0,9.12,27.79,-17389.6,14076.16,19063.2,1946.12,-953.68,-2974.52
1799,1.0,1.0,0.0,0.0,1.0,9.0,28.4,-17333.6,14776.16,20043.2,352.12,-825.68,-3851.52
1819,1.0,0.971,0.0,0.0,0.886,8.83,28.69,-18073.6,14316.16,21283.2,-157.88,-2025.68,-4849.52
1839,1.0,1.0,0.0,0.0,1.0,8.36,29.11,-17725.6,13824.16,22475.2,2233.12,-3530.68,-5189.52
1859,1.0,1.0,0.0,0.0,1.0,7.8,30.07,-17541.6,15464.16,22747.2,4565.12,-3828.68,-5807.52
1880,1.0,1.0,0.0,0.0,1.0,7.25,31.04,-16793.6,16408.16,22247.2,3753.12,-3062.68,-6722.52
1899,1.0,1.0,0.0,0.0,1.0,6.63,31.65,-16521.6,15604.16,22075.2,2113.12,-3617.68,-7937.52
1919,1.0,0.94,0.0,0.0,1.0,5.82,32.19,-16425.6,15320.16,22515.2,2458.12,-4922.68,-8790.52
1940,1.0,1.0,0.0,0.0,0.981,4.78,33.0,-15473.6,15364.16,22111.2,4165.12,-5825.68,-9788.52
1960,1.0,1.0,0.0,0.0,1.0,3.67,33.99,-15161.6,15240.16,21431.2,5242.12,-6315.68,-10811.52
1979,1.0,1.0,0.0,0.0,0.981,2.52,34.79,-15193.6,14320.16,21855.2,5507.12,-7067.68,-11553.52
1999,1.0,1.0,0.0,0.0,1.0,1.22,35.57,-14933.6,13744.16,21979.2,6327.12,-8207.68,-12338.52
2020,1.0,0.987,0.0,0.125,1.0,-0.15,36.24,-14845.6,12328.16,21935.2,7514.12,-9091.68,-12478.52
2040,1.0,0.987,0.0,0.202,1.0,-1.46,37.03,-15061.6,12596.16,21891.2,8190.12,-9479.68,-12568.52
2060,1.0,1.0,0.0,0.489,1.0,-2.69,37.58,-15345.6,11436.16,22399.2,8554.12,-9794.68,-12424.52
2081,1.0,1.0,0.0,0.931,1.0,-3.89,38.13,-15441.6,11212.16,22987.2,9471.12,-10112.68,-12086.52
2099,1.0,0.862,0.0,0.758,1.0,-4.98,38.74,-15517.6,12232.16,22687.2,8775.12,-9974.68,-12194.52
2121,1.0,1.0,0.0,0.489,1.0,-6.03,38.81,-15529.6,11796.16,23063.2,6037.12,-10064.68,-12615.52
2141,1.0,1.0,0.0,1.0,1.0,-7.02,38.41,-15805.6,10580.16,24191.2,4820.12,-10338.68,-12478.52
2159,1.0,0.925,0.0,0.681,1.0,-7.85,37.97,-15989.6,10300.16,24439.2,4938.12,-9923.68,-12000.52
2179,1.0,1.0,0.0,0.432,1.0,-8.56,37.67,-16129.6,10652.16,24115.2,5345.12,-9577.68,-11509.52
2200,1.0,1.0,0.0,0.202,1.0,-9.16,37.28,-16453.6,10320.16,24303.2,5121.12,-9591.68,-11314.52
2220,1.0,1.0,0.0,0.086,1.0,-9.72,36.95,-16445.6,10712.16,24495.2,5210.12,-9547.68,-11047.52
2240,1.0,1.0,0.0,0.125,0.981,-10.27,36.71,-16205.6,11712.16,24459.2,4700.12,-9436.68,-11159.52
2261,1.0,1.0,0.0,0.221,1.0,-10.82,36.19,-15725.6,10732.16,24435.2,3853.12,-9239.68,-11038.52
2280,1.0,1.0,0.0,0.125,0.886,-11.24,35.49,-16357.6,10072.16,25127.2,3443.12,-9300.68,-10696.52
2300,1.0,0.878,0.0,0.0,1.0,-11.67,35.1,-16013.6,10844.16,24683.2,4503.12,-9278.68,-9818.52
2319,1.0,0.987,0.0,0.182,1.0,-12.08,35.09,-15185.6,12960.16,24555.2,4752.12,-8336.68,-9830.52
2341,1.0,1.0,0.0,0.048,1.0,-12.39,34.62,-14989.6,12240.16,24343.2,2327.12,-7716.68,-10559.52
2359,1.0,0.94,0.0,0.067,1.0,-12.57,33.68,-16317.6,9908.16,25219.2,1817.12,-8491.68,-10264.52
2379,1.0,1.0,0.0,0.144,1.0,-12.9,33.29,-15413.6,10576.16,25807.2,4824.12,-8647.68,-9355.52
2399,1.0,1.0,0.0,0.182,1.0,-13.02,33.38,-15097.6,11828.16,24591.2,6346.12,-7185.68,-8916.52
2420,1.0,0.971,0.0,0.317,1.0,-12.94,33.15,-15533.6,12816.16,24019.2,2911.12,-6366.68,-9169.52
2439,1.0,0.956,0.0,0.528,1.0,-12.93,32.18,-15605.6,10872.16,24823.2,211.12,-7055.68,-9367.52
2459,1.0,0.831,0.0,0.336,0.886,-12.8,31.39,-15673.6,11140.16,24739.2,887.12,-6345.68,-8681.52
2479,1.0,1.0,0.0,0.086,1.0,-12.49,30.61,-16109.6,11584.16,24675.2,250.12,-5756.68,-8420.52
2499,1.0,1.0,0.0,0.0,1.0,-12.23,29.58,-16121.6,10640.16,25651.2,-386.88,-5980.68,-8263.52
2520,1.0,1.0,0.0,0.0,1.0,-11.93,28.72,-16189.6,10196.16,25943.2,1124.12,-5740.68,-7434.52
2539,1.0,1.0,0.0,0.0,0.79,-11.53,28.19,-15745.6,10716.16,25007.2,2315.12,-4754.68,-7092.52
2560,1.0,1.0,0.0,0.0,1.0,-11.02,27.59,-15873.6,11396.16,24307.2,701.12,-4089.68,-7039.52
2580,1.0,0.909,0.0,0.0,1.0,-10.5,26.73,-15877.6,10724.16,24047.2,-638.88,-4076.68,-6731.52
2600,1.0,1.0,0.0,0.0,1.0,-9.97,26.06,-15761.6,11120.16,23579.2,-221.88,-3872.68,-6493.52
2619,1.0,0.971,0.0,0.0,1.0,-9.45,25.39,-16161.6,11232.16,24023.2,-374.88,-4171.68,-6577.52
2640,1.0,1.0,0.0,0.0,1.0,-8.97,24.72,-15977.6,10880.16,24155.2,-70.88,-4242.68,-6423.52
2660,1.0,0.831,0.0,0.0,0.981,-8.42,24.16,-15689.6,10948.16,24259.2,408.12,-3317.68,-6194.52
2680,0.999,1.0,0.0,0.0,1.0,-7.8,23.43,-15693.6,10080.16,23871.2,-130.88,-2836.68,-5642.52
2700,1.0,0.971,0.0,0.0,0.314,-7.15,23.02,-16245.6,10688.16,23375.2,973.12,-3192.68,-5166.52
2720,1.0,0.909,0.0,0.0,1.0,-6.63,22.88,-15945.6,11600.16,22731.2,1408.12,-3630.68,-4844.52
2740,1.0,0.831,0.0,0.0,1.0,-6.16,22.6,-15501.6,11684.16,22319.2,20.12,-3424.68,-4782.52
2760,0.999,1.0,0.0,0.0,0.886,-5.59,22.03,-16081.6,11092.16,23355.2,-868.88,-3253.68,-4651.52
2779,1.0,0.956,0.0,0.0,1.0,-5.04,21.53,-16733.6,10644.16,24239.2,281.12,-3857.68,-4229.52
2800,1.0,1.0,0.0,0.0,0.695,-4.58,21.46,-16081.6,10976.16,23507.2,2387.12,-3820.68,-3812.52
2819,0.999,0.971,0.0,0.0,1.0,-4.05,21.58,-15961.6,12440.16,23151.2,1920.12,-2987.68,-3715.52
2839,0.999,0.971,0.0,0.0,0.981,-3.49,21.39,-15997.6,11868.16,23275.2,505.12,-2752.68,-3578.52
2859,1.0,1.0,0.0,0.0,0.695,-2.85,21.24,-16397.6,12080.16,24311.2,927.12,-2390.68,-3320.52
2880,0.999,0.925,0.0,0.0,0.314,-2.24,21.21,-16041.6,12208.16,23491.2,1148.12,-2216.68,-2950.52
2900,0.999,1.0,0.0,0.0,0.314,-1.65,21.02,-16245.6,12140.16,24203.2,468.12,-2235.68,-2686.52
2920,1.0,0.956,0.0,0.0,1.0,-1.07,20.92,-15925.6,12216.16,23747.2,664.12,-1921.68,-2586.52
2940,0.999,0.94,0.0,0.0,1.0,-0.47,20.74,-16145.6,12096.16,23651.2,180.12,-1902.68,-2445.52
2959,0.999,0.847,0.0,0.0,1.0,0.18,20.63,-15773.6,12408.16,22819.2,-259.88,-1081.68,-1978.52
2980,1.0,0.878,0.0,0.0,0.886,0.79,20.36,-16277.6,12296.16,23387.2,-950.88,-1656.68,-2092.52
