timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1036,0.0,0.803,0.615,0.295,0.955,-1.26,20.21,-14493.6,18375.12,20985.36,-328.08,-1942.42,-6556.94
1055,0.0,0.796,0.744,0.281,0.955,-1.68,21.41,-14521.6,16367.12,21397.36,-341.08,-3379.42,-8937.94
1075,0.0,0.796,0.563,0.285,1.0,-2.28,22.59,-14565.6,15363.12,22397.36,1987.92,-4932.42,-10220.94
1095,0.0,0.803,0.537,0.281,0.895,-3.08,23.96,-14149.6,14407.12,22545.36,4914.92,-5770.42,-10642.94
1115,0.0,0.789,0.693,0.274,1.0,-3.92,25.27,-14269.6,13359.12,23445.36,7000.92,-6510.42,-10652.94
1135,0.0,0.81,0.563,0.274,1.0,-4.79,26.53,-14141.6,12851.12,24129.36,8242.92,-7009.42,-10352.94
1155,0.0,0.782,0.589,0.281,1.0,-5.63,27.8,-13805.6,13311.12,24285.36,8382.92,-6729.42,-10336.94
1175,0.0,0.81,0.796,0.281,1.0,-6.39,28.71,-13453.6,12955.12,24357.36,6938.92,-6085.42,-11207.94
1195,0.0,0.776,0.641,0.281,1.0,-6.97,29.14,-13617.6,12071.12,24341.36,5074.92,-5454.42,-12106.94
1215,0.0,0.789,0.615,0.274,0.895,-7.37,29.2,-14097.6,11215.12,24957.36,4095.92,-5075.42,-12321.94
1234,0.0,0.83,0.641,0.271,1.0,-7.59,28.97,-14713.6,9815.12,24669.36,3959.92,-5017.42,-12701.94
1254,0.0,0.796,0.537,0.271,1.0,-7.8,28.61,-15429.6,8667.12,25329.36,4777.92,-6072.42,-12197.94
1274,0.0,0.742,0.615,0.253,1.0,-8.08,28.47,-14805.6,8611.12,25189.36,6325.92,-5894.42,-11256.94
1294,0.0,0.789,0.589,0.267,0.955,-8.17,28.16,-14897.6,8599.12,24945.36,5237.92,-4911.42,-11229.94
1314,0.0,0.776,0.563,0.271,1.0,-8.08,27.32,-15965.6,7427.12,25569.36,3188.92,-5178.42,-11314.94
1334,0.0,0.782,0.537,0.271,0.895,-8.05,26.38,-15857.6,6587.12,26021.36,3467.92,-5445.42,-10357.94
1354,0.0,0.769,0.641,0.271,1.0,-7.83,25.56,-15641.6,6539.12,25237.36,4059.92,-4081.42,-9724.94
1374,0.0,0.789,0.641,0.281,0.955,-7.31,24.52,-16533.6,6411.12,25321.36,2546.92,-3179.42,-9136.94
1394,0.0,0.789,0.589,0.271,0.955,-6.8,23.34,-16769.6,6587.12,25393.36,1087.92,-3385.42,-7897.94
1414,0.0,0.789,0.667,0.274,0.955,-6.18,22.09,-16753.6,6871.12,25145.36,-141.08,-2651.42,-7068.94
1433,0.0,0.789,0.615,0.271,0.955,-5.46,20.61,-17077.6,6207.12,24821.36,-1431.08,-2418.42,-6426.94
1452,0.0,0.789,0.641,0.263,1.0,-4.74,19.22,-17265.6,6255.12,24909.36,-1330.08,-2417.42,-5438.94
1471,0.0,0.918,0.589,0.271,1.0,-3.96,18.19,-17025.6,7147.12,24521.36,-465.08,-1541.42,-4790.94
1490,0.0,0.789,0.615,0.263,1.0,-3.06,17.17,-17009.6,7267.12,24029.36,-1053.08,-597.42,-4905.94
1509,0.0,0.789,0.589,0.274,0.955,-2.11,16.0,-16905.6,6447.12,23441.36,-1327.08,15.58,-5195.94
1529,0.0,0.782,0.693,0.267,0.955,-1.08,14.89,-17529.6,5979.12,23629.36,-430.08,25.58,-4234.94
1549,0.0,0.782,0.641,0.267,1.0,-0.14,14.02,-18021.6,6519.12,23933.36,146.92,-867.42,-2338.94
1569,0.0,0.789,0.589,0.267,0.955,0.65,13.17,-17829.6,7163.12,24073.36,-859.08,-1322.42,-1147.94
1589,0.0,0.789,0.537,0.274,0.955,1.29,12.31,-17565.6,7363.12,24633.36,-1418.08,-1682.42,-1136.94
1609,0.0,0.782,0.537,0.217,0.955,1.9,11.69,-17105.6,8455.12,24521.36,-1396.08,-1034.42,-1115.94
1629,0.0,0.789,0.641,0.271,1.0,2.68,11.26,-17037.6,9291.12,24329.36,-1514.08,269.58,-1585.94
1649,0.0,0.782,0.589,0.249,1.0,3.52,10.93,-16953.6,9459.12,24493.36,-1097.08,1147.58,-2016.94
1669,0.0,0.789,0.589,0.285,1.0,4.37,10.72,-17157.6,9559.12,24033.36,-717.08,1093.58,-1794.94
1689,0.0,0.789,0.0,0.271,0.955,5.15,10.47,-17533.6,9583.12,24009.36,-1061.08,380.58,-1463.94
1709,0.0,0.789,0.537,0.274,0.955,5.7,10.26,-17297.6,9547.12,24101.36,-900.08,-602.42,-1014.94
1729,0.0,0.782,0.512,0.295,0.955,6.12,10.15,-16681.6,9663.12,23709.36,-586.08,-727.42,-1041.94
1749,0.0,0.782,0.537,0.263,0.895,6.65,9.97,-16749.6,9463.12,23925.36,-746.08,141.58,-1396.94
1769,0.0,0.776,0.563,0.263,1.0,7.29,9.78,-17081.6,8935.12,24113.36,-256.08,648.58,-1677.94
1789,0.0,0.782,0.615,0.263,1.0,7.88,9.66,-17125.6,8771.12,24361.36,433.92,517.58,-1312.94
1809,0.0,0.782,0.667,0.26,0.955,8.41,9.69,-17261.6,9275.12,24153.36,713.92,118.58,-534.94
1829,0.0,0.769,0.589,0.267,1.0,8.86,9.72,-16885.6,9139.12,23993.36,850.92,128.58,-98.94
1849,0.0,0.782,0.615,0.207,0.955,9.34,9.86,-16925.6,9367.12,23689.36,1266.92,355.58,-215.94
1869,0.0,0.782,0.641,0.267,1.0,9.84,9.98,-16705.6,9599.12,23369.36,666.92,841.58,-836.94
1889,0.0,0.782,0.641,0.267,1.0,10.38,9.86,-17349.6,9339.12,23929.36,-407.08,654.58,-804.94
1909,0.0,0.789,0.563,0.263,1.0,10.83,9.78,-17093.6,9195.12,23549.36,-187.08,391.58,-452.94
1929,0.0,0.776,0.615,0.26,1.0,11.27,9.73,-17117.6,9371.12,23493.36,-218.08,436.58,-634.94
1949,0.0,0.789,0.641,0.271,1.0,11.67,9.74,-17133.6,9195.12,23761.36,398.92,285.58,-689.94
1969,0.0,0.782,0.512,0.271,0.955,11.99,9.9,-16933.6,9899.12,23901.36,636.92,308.58,-486.94
1989,0.0,0.782,0.563,0.271,0.654,12.34,9.9,-16865.6,9755.12,23761.36,-301.08,576.58,-622.94
2009,0.0,0.782,0.641,0.267,1.0,12.7,9.83,-17045.6,9315.12,23841.36,-265.08,585.58,-423.94
2029,0.0,0.776,0.589,0.263,0.593,13.03,9.89,-16929.6,9711.12,23617.36,12.92,603.58,-299.94
2049,0.0,0.782,0.589,0.267,0.834,13.34,10.03,-16817.6,9919.12,23253.36,131.92,690.58,-469.94
2069,0.0,0.782,0.641,0.271,0.955,13.69,10.11,-16957.6,10003.12,23121.36,-378.08,806.58,-536.94
2089,0.0,0.776,0.693,0.271,1.0,14.02,10.05,-17161.6,9735.12,23529.36,-898.08,707.58,-556.94
2109,0.0,0.776,0.589,0.267,1.0,14.28,9.99,-17033.6,9115.12,23389.36,-227.08,373.58,-384.94
2129,0.0,0.782,0.641,0.249,1.0,14.48,10.13,-16677.6,9259.12,23057.36,828.92,426.58,-202.94
2149,0.0,0.776,0.589,0.267,1.0,14.71,10.33,-16921.6,9899.12,23101.36,512.92,486.58,-411.94
2169,0.0,0.782,0.641,0.26,0.895,14.95,10.44,-17129.6,10063.12,23293.36,-304.08,411.58,-539.94
2189,0.0,0.789,0.563,0.263,0.955,15.09,10.41,-16857.6,9403.12,22845.36,-498.08,2.58,-523.94
2209,0.0,0.789,0.589,0.263,0.895,15.21,10.42,-16773.6,9371.12,22789.36,-265.08,81.58,-354.94
2229,0.0,0.789,0.589,0.263,1.0,15.36,10.55,-17073.6,9623.12,23141.36,266.92,-5.42,-189.94
2249,0.0,0.782,0.537,0.267,0.714,15.41,10.77,-17101.6,10119.12,23365.36,455.92,-543.42,-247.94
2269,0.0,0.776,0.589,0.263,0.955,15.41,10.89,-17029.6,9903.12,23545.36,119.92,-680.42,-264.94
2289,0.0,0.789,0.563,0.274,0.955,15.43,10.99,-17057.6,10139.12,23777.36,-204.08,-545.42,-234.94
2309,0.0,0.782,0.615,0.267,0.895,15.48,11.02,-16997.6,9839.12,23745.36,-397.08,-291.42,-320.94
2329,0.0,0.769,0.641,0.263,0.593,15.54,11.08,-17089.6,9459.12,23925.36,349.92,-229.42,-233.94
2349,0.0,0.776,0.615,0.271,0.895,15.59,11.29,-17085.6,9911.12,23949.36,845.92,-192.42,117.06
2369,0.0,0.782,0.563,0.263,0.895,15.61,11.55,-17049.6,10491.12,23957.36,579.92,-345.42,-67.94
2389,0.0,0.789,0.667,0.267,1.0,15.61,11.63,-17025.6,9935.12,24145.36,92.92,-426.42,-391.94
2409,0.0,0.789,0.641,0.26,0.834,15.62,11.77,-16765.6,9559.12,23849.36,840.92,-81.42,-298.94
2429,0.0,0.776,0.641,0.256,0.955,15.67,12.02,-16697.6,10159.12,23733.36,906.92,288.58,-301.94
2449,0.0,0.782,0.589,0.267,0.895,15.74,12.22,-16681.6,10655.12,23445.36,-73.08,497.58,-443.94
2469,0.0,0.789,0.744,0.271,1.0,15.79,12.19,-16881.6,10055.12,23425.36,-917.08,104.58,-551.94
2489,0.0,0.782,0.537,0.267,0.895,15.81,12.12,-17333.6,9183.12,23897.36,-107.08,-560.42,-408.94
2509,0.0,0.776,0.253,0.256,0.955,15.71,12.34,-16769.6,9747.12,23877.36,1264.92,-694.42,37.06
2529,0.0,0.776,0.537,0.263,0.955,15.69,12.67,-16409.6,10659.12,23525.36,859.92,277.58,-296.94
2549,0.0,0.769,0.641,0.267,0.895,15.8,12.7,-16829.6,10231.12,23789.36,-580.08,770.58,-805.94
2569,0.0,0.776,0.641,0.263,1.0,15.9,12.62,-17161.6,9667.12,23941.36,-556.08,327.58,-519.94
2589,0.0,0.782,0.667,0.271,1.0,15.9,12.66,-16749.6,9635.12,23453.36,63.92,64.58,-190.94
2609,0.0,0.776,0.667,0.26,0.895,15.89,12.81,-16705.6,10051.12,23309.36,244.92,73.58,-122.94
2629,0.0,0.789,0.589,0.263,1.0,15.91,12.99,-16709.6,10635.12,23389.36,-154.08,369.58,-514.94
2649,0.0,0.782,0.641,0.267,1.0,15.97,13.01,-16925.6,9955.12,23585.36,-370.08,341.58,-805.94
2669,0.0,0.776,0.589,0.207,0.895,15.99,13.08,-16857.6,9751.12,23653.36,218.92,265.58,-557.94
2689,0.0,0.776,0.512,0.26,0.955,16.03,13.12,-16845.6,9875.12,23417.36,-207.08,370.58,-470.94
2709,0.0,0.762,0.589,0.267,0.895,16.05,13.11,-17053.6,9779.12,23409.36,-428.08,76.58,-361.94
2729,0.0,0.68,0.537,0.267,0.0,16.01,13.17,-16617.6,9803.12,23389.36,-17.08,130.58,-480.94
2749,0.0,0.742,0.641,0.267,0.955,16.02,13.24,-16737.6,10063.12,23085.36,-343.08,324.58,-822.94
2769,0.0,0.789,0.537,0.253,0.895,16.04,13.12,-17001.6,9483.12,23377.36,-851.08,136.58,-760.94
2789,0.0,0.769,0.589,0.267,0.955,16.02,13.0,-17249.6,8927.12,23709.36,-144.08,-324.42,-455.94
2809,0.0,0.789,0.563,0.263,0.955,15.93,13.15,-16925.6,9527.12,23513.36,860.92,-465.42,-102.94
2829,0.0,0.776,0.589,0.278,0.955,15.86,13.34,-16681.6,10147.12,23489.36,454.92,-56.42,-327.94
2849,0.0,0.782,0.512,0.26,0.895,15.85,13.27,-16769.6,9859.12,23473.36,-905.08,295.58,-773.94
2869,0.0,0.769,0.589,0.263,1.0,15.87,13.09,-17125.6,9043.12,23677.36,-734.08,111.58,-563.94
2889,0.0,0.769,0.589,0.26,0.955,15.82,13.09,-17029.6,9079.12,23645.36,378.92,-266.42,-240.94
2909,0.0,0.769,0.537,0.246,0.714,15.75,13.18,-16905.6,9623.12,23441.36,380.92,-321.42,-133.94
2929,0.0,0.83,0.589,0.26,1.0,15.65,13.21,-16869.6,9583.12,23657.36,21.92,-365.42,-169.94
2949,0.0,0.769,0.512,0.26,0.834,15.56,13.25,-16909.6,9667.12,24025.36,105.92,-295.42,-229.94
2969,0.0,0.789,0.563,0.263,0.895,15.5,13.26,-16925.6,9743.12,24157.36,-86.08,-87.42,-255.94
2989,0.0,0.776,0.589,0.263,0.593,15.47,13.25,-16929.6,9423.12,24041.36,19.92,102.58,-174.94
