timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.0,0.818,1.0,0.0,0.856,-79.27,-107.09,1072.8,12712.4,31133.52,9914.36,25248.04,-7756.68
820,0.0,0.0,0.0,0.0,0.0,-71.52,-98.87,-8655.2,11496.4,26297.52,11592.36,31484.04,-9816.68
840,0.199,0.105,0.0,0.0,0.0,-62.62,-90.97,-16171.2,9436.4,20329.52,12733.36,31484.04,-12234.68
860,0.161,0.0,0.849,0.0,0.152,-52.11,-83.05,-20035.2,8496.4,13257.52,13863.36,31484.04,-16428.68
880,0.0,0.0,0.043,1.0,1.0,-40.77,-67.26,-23915.2,7700.4,5865.52,13693.36,31484.04,-18740.68
900,0.0,0.0,1.0,0.0,1.0,-31.32,-52.39,-24947.2,9912.4,-1386.48,13081.36,31484.04,-20275.68
920,0.382,0.0,1.0,0.0,0.0,-22.93,-37.21,-26995.2,7652.4,-9458.48,13801.36,31484.04,-22201.68
940,0.464,0.0,1.0,0.0,0.0,-15.4,-41.49,-26603.2,6632.4,-15810.48,13163.36,31484.04,-22991.68
960,0.159,0.126,0.82,0.607,1.0,-8.84,-45.55,-22675.2,3784.4,-21906.48,12217.36,31484.04,-20964.68
980,0.278,0.0,0.0,0.0,0.0,-2.33,-49.79,-20491.2,4296.4,-10002.48,9433.36,31484.04,-20604.68
1000,0.26,0.249,0.014,0.0,1.0,3.52,-55.44,-19507.2,516.4,-13986.48,-3794.64,31484.04,-13327.68
1020,0.278,0.0,1.0,0.324,0.035,8.12,-62.46,-11959.2,-575.6,-18050.48,-14405.64,31484.04,-6937.68
1040,0.413,0.0,0.302,0.0,0.0,8.48,-70.75,-5843.2,-1319.6,-24758.48,-24281.64,7524.04,-2585.68
1060,0.23,0.16,1.0,0.0,1.0,5.89,-80.12,-7075.2,3644.4,-24758.48,-31003.64,-13243.96,-2538.68
1080,0.301,0.0,0.0,0.0,0.0,0.92,-88.01,-11411.2,2732.4,-24758.48,-24117.64,-33201.96,-3956.68
1100,0.194,0.763,0.0,0.0,1.0,-3.5,-93.14,-15899.2,5104.4,-24758.48,-5775.64,-34050.96,-6469.68
1120,0.06,0.0,0.878,0.334,0.0,-7.57,-96.37,-17135.2,7268.4,-23930.48,7403.36,-34050.96,-5378.68
1140,0.238,0.0,0.0,0.0,0.0,-11.43,-82.57,-16775.2,16616.4,-22230.48,828.36,-34050.96,-1861.68
1160,0.428,0.091,0.417,0.273,0.0,-14.94,-89.39,-17899.2,5440.4,-22306.48,-16014.64,-34050.96,1202.32
1180,0.25,0.05,0.0,0.0,1.0,-17.66,-95.75,-21647.2,3492.4,-15138.48,-16863.64,-34050.96,-250.68
1200,0.278,0.0,1.0,0.0,1.0,-19.46,-100.61,-22535.2,-11.6,-4042.48,-16066.64,-34050.96,1016.32
1220,0.192,0.167,0.0,0.0,0.0,-20.03,-101.07,-22451.2,652.4,7165.52,-5673.64,-34050.96,2060.32
1240,0.164,0.235,0.619,0.0,0.0,-21.28,-99.04,-16507.2,2832.4,9509.52,2040.36,-34050.96,6109.32
1260,0.291,0.0,0.0,0.0,1.0,-25.2,-92.51,-9767.2,9180.4,19493.52,4777.36,-34050.96,6787.32
1280,0.0,0.215,1.0,0.0,1.0,-29.55,-86.16,-4487.2,11632.4,24429.52,3210.36,-34050.96,7551.32
1300,0.0,0.194,0.446,0.293,1.0,-34.08,-80.81,188.8,11424.4,27145.52,-1154.64,-34050.96,5530.32
1320,0.23,0.0,0.0,0.0,1.0,-36.82,-75.65,-1051.2,12008.4,27573.52,-1692.64,-24588.96,3362.32
1340,0.042,0.0,1.0,0.0,1.0,-36.31,-70.39,-6419.2,11664.4,26397.52,328.36,-7346.96,1502.32
1360,0.199,0.393,1.0,0.0,0.0,-33.03,-65.12,-13471.2,12236.4,24761.52,684.36,4347.04,-836.68
1380,0.113,0.009,0.964,0.0,0.0,-27.95,-60.4,-20259.2,10948.4,23289.52,-754.64,9458.04,-2352.68
1400,0.034,0.386,0.0,0.212,0.0,-22.22,-56.16,-25247.2,9816.4,20517.52,-2166.64,8800.04,-2229.68
1420,0.243,0.05,1.0,0.0,0.0,-16.35,-52.25,-29011.2,9024.4,17845.52,-2867.64,6501.04,-1343.68
1440,0.306,0.0,0.273,0.0,1.0,-10.72,-48.43,-30515.2,8828.4,16173.52,-2692.64,4195.04,-246.68
1460,0.0,0.0,0.273,0.0,0.0,-5.66,-44.79,-30351.2,8644.4,16561.52,-2433.64,2170.04,920.32
1480,0.23,0.0,0.878,0.0,1.0,-1.1,-41.09,-28971.2,8792.4,16421.52,-1445.64,579.04,2006.32
1500,0.052,0.0,0.0,0.04,0.68,3.11,-36.83,-27623.2,10264.4,15981.52,-226.64,48.04,2789.32
1520,0.0,0.146,0.59,0.0,0.0,6.95,-32.68,-26499.2,10604.4,16469.52,-167.64,-163.96,3225.32
1540,0.032,0.0,0.101,0.0,0.0,10.52,-28.69,-25779.2,10528.4,16317.52,-181.64,-638.96,3208.32
1560,0.0,0.057,0.0,0.0,0.0,13.82,-24.88,-25131.2,10472.4,16633.52,74.36,-788.96,2554.32
1580,0.22,0.0,1.0,0.314,1.0,16.83,-21.26,-24615.2,10276.4,17149.52,606.36,-1036.96,1345.32
1600,0.0,0.009,0.676,0.0,1.0,19.65,-17.73,-24267.2,10244.4,16977.52,937.36,-1451.96,18.32
1620,0.118,0.0,1.0,0.0,0.0,22.44,-14.16,-24207.2,10656.4,16293.52,848.36,-1299.96,-888.68
1640,0.0,0.674,1.0,0.597,1.0,25.31,-10.85,-24643.2,10548.4,16377.52,388.36,-277.96,-1338.68
1660,0.0,0.0,1.0,0.0,0.0,28.21,-7.73,-25159.2,10604.4,16485.52,40.36,507.04,-833.68
1680,0.283,0.585,0.446,0.0,0.0,31.05,-5.03,-25487.2,10072.4,16533.52,-850.64,504.04,-144.68
1700,0.0,0.181,0.36,0.0,0.035,33.74,-2.62,-25679.2,9792.4,16573.52,-1393.64,156.04,227.32
1720,0.215,0.455,1.0,0.0,1.0,36.28,-0.48,-25839.2,9192.4,16737.52,-1214.64,-157.96,511.32
1739,0.032,0.0,0.273,0.0,0.328,38.65,1.61,-25451.2,9040.4,16909.52,-454.64,-177.96,283.32
1759,0.187,0.0,0.0,0.0,0.0,40.9,3.83,-25395.2,9488.4,16937.52,239.36,-94.96,344.32
1779,0.021,0.0,0.273,0.0,0.0,43.08,6.18,-25527.2,10076.4,16721.52,414.36,-62.96,628.32
1799,0.0,0.0,0.0,0.0,0.0,45.12,8.47,-25451.2,10408.4,16673.52,63.36,-175.96,1028.32
1820,0.075,0.167,0.906,0.0,0.0,47.05,10.54,-25391.2,10192.4,16637.52,-324.64,-380.96,1059.32
1840,0.118,0.16,0.0,0.02,1.0,48.88,12.62,-25291.2,10376.4,16529.52,-38.64,-433.96,1044.32
1860,0.202,0.091,0.0,0.395,0.0,50.62,14.77,-25263.2,10808.4,16621.52,323.36,-198.96,957.32
1879,0.266,0.057,0.129,0.0,0.0,52.25,16.78,-25135.2,10852.4,16873.52,135.36,-39.96,547.32
1899,0.0,0.0,0.676,0.0,0.0,53.81,18.59,-25071.2,10504.4,16769.52,23.36,-123.96,278.32
1920,0.321,0.42,1.0,0.0,0.0,55.23,20.33,-24947.2,10596.4,16937.52,98.36,-286.96,-100.68
1940,0.0,0.057,0.906,0.233,0.0,56.58,21.9,-25127.2,10368.4,16993.52,28.36,-415.96,-473.68
1960,0.0,0.0,1.0,0.132,0.0,57.87,23.37,-25163.2,10296.4,16981.52,43.36,-416.96,-503.68
1980,0.067,0.071,0.0,0.0,1.0,59.11,24.77,-25063.2,10316.4,16957.52,-31.64,-229.96,-396.68
2000,0.0,0.537,1.0,0.0,0.798,60.34,26.04,-25263.2,10232.4,16893.52,-240.64,-86.96,-459.68
2020,0.0,0.119,0.763,0.0,0.0,61.49,27.15,-25351.2,9996.4,17117.52,-250.64,-85.96,-251.68
2040,0.0,0.037,0.0,0.0,0.798,62.58,28.26,-25303.2,10100.4,17061.52,-82.64,-76.96,-111.68
2059,0.121,0.126,0.446,0.0,1.0,63.6,29.31,-25131.2,10088.4,16957.52,-46.64,-83.96,-97.68
2079,0.11,0.242,0.273,0.0,1.0,64.56,30.27,-25123.2,9956.4,17069.52,54.36,-52.96,-152.68
2099,0.0,0.715,1.0,0.0,0.328,65.47,31.35,-25015.2,10360.4,16841.52,345.36,40.04,-123.68
2119,0.103,0.0,0.0,0.0,0.0,66.34,32.38,-25039.2,10568.4,17001.52,197.36,278.04,-20.68
2140,0.118,0.352,0.043,0.0,0.0,67.2,33.19,-25075.2,10112.4,17029.52,-91.64,464.04,-139.68
2160,0.082,0.29,0.878,0.0,0.0,68.0,33.96,-25191.2,10088.4,17061.52,148.36,391.04,-107.68
2179,0.0,0.804,1.0,0.0,1.0,68.77,34.79,-25347.2,10336.4,16837.52,280.36,255.04,54.32
2200,0.293,0.304,0.619,0.0,0.0,69.5,35.51,-25311.2,10232.4,16701.52,-10.64,194.04,-176.68
2219,0.21,0.071,1.0,0.0,0.0,70.19,36.12,-25375.2,10004.4,16709.52,54.36,187.04,-228.68
2240,0.0,0.0,0.504,0.0,0.0,70.82,36.75,-25311.2,10144.4,16805.52,255.36,277.04,-257.68
2260,0.108,0.057,0.0,0.0,1.0,71.44,37.35,-25531.2,10228.4,16729.52,219.36,253.04,-337.68
2279,0.039,0.0,0.0,0.0,1.0,71.98,37.79,-25491.2,9868.4,16761.52,119.36,31.04,-416.68
2300,0.1,0.078,0.101,0.0,0.0,72.42,38.13,-25371.2,9628.4,17025.52,395.36,-163.96,-465.68
2320,0.327,0.0,0.0,0.0,0.798,72.83,38.46,-25155.2,9464.4,16885.52,809.36,-146.96,-723.68
2340,0.047,0.085,0.072,0.0,1.0,73.2,39.0,-25083.2,10148.4,16873.52,1093.36,125.04,-791.68
2360,0.0,0.783,1.0,0.384,0.0,73.56,39.65,-25087.2,10844.4,16865.52,851.36,433.04,-157.68
2379,0.039,0.53,0.0,0.324,1.0,73.9,40.11,-25203.2,10844.4,16937.52,-82.64,552.04,419.32
2399,0.192,0.0,0.014,0.0,0.0,74.23,40.18,-25539.2,9892.4,17165.52,-544.64,398.04,385.32
2419,0.159,0.0,0.446,0.0,0.0,74.53,40.34,-25715.2,9864.4,17033.52,207.36,164.04,214.32
2439,0.426,0.263,0.0,0.0,0.0,74.82,40.8,-25811.2,10608.4,16685.52,827.36,178.04,145.32
2459,0.354,0.0,0.504,0.253,0.0,75.06,41.28,-25731.2,10976.4,16609.52,453.36,193.04,190.32
2480,0.159,0.968,0.763,0.0,0.0,75.22,41.62,-25555.2,11004.4,16789.52,-199.64,43.04,408.32
2500,0.075,0.434,0.0,0.0,0.0,75.27,41.72,-25411.2,10672.4,17041.52,-765.64,-229.96,522.32
2520,0.24,0.242,0.532,0.0,0.0,75.27,41.71,-25051.2,10448.4,17025.52,-935.64,-340.96,568.32
2540,0.116,0.0,0.0,0.0,1.0,75.21,41.6,-24663.2,10172.4,17037.52,-969.64,-349.96,583.32
2560,0.194,0.0,0.705,0.0,0.0,75.15,41.34,-24623.2,9652.4,17185.52,-858.64,-263.96,265.32
2579,0.067,0.0,1.0,0.0,0.0,75.08,41.25,-24363.2,9920.4,17045.52,-169.64,-78.96,126.32
2599,0.204,0.311,0.0,0.0,1.0,75.08,41.26,-24643.2,10144.4,16929.52,158.36,274.04,5.32
2620,0.278,0.085,1.0,0.0,0.0,75.17,41.42,-24795.2,10628.4,16609.52,123.36,815.04,-155.68
2640,0.0,0.05,0.0,0.0,1.0,75.34,41.51,-24967.2,10620.4,16501.52,-248.64,1262.04,228.32
2660,0.0,0.413,0.302,0.0,0.0,75.58,41.39,-25359.2,10168.4,16513.52,-655.64,1514.04,465.32
2680,0.179,0.0,0.0,0.0,0.0,75.84,41.15,-25843.2,9836.4,16529.52,-648.64,1395.04,499.32
2699,0.039,0.0,1.0,0.273,1.0,75.97,40.89,-25947.2,9684.4,16741.52,-286.64,858.04,377.32
2719,0.118,0.0,0.532,0.0,1.0,75.96,40.69,-25595.2,9716.4,16857.52,154.36,400.04,-181.68
2740,0.11,0.352,0.446,0.0,1.0,75.92,40.78,-25527.2,10360.4,16613.52,773.36,285.04,-564.68
2760,0.25,0.0,0.0,0.0,1.0,75.9,41.01,-25671.2,10808.4,16445.52,960.36,474.04,-461.68
2780,0.441,0.0,0.849,1.0,0.0,75.94,41.18,-25807.2,10856.4,16269.52,462.36,704.04,-387.68
2799,0.288,0.0,0.906,0.273,1.0,75.99,41.16,-25955.2,10500.4,16277.52,29.36,767.04,-276.68
2819,0.441,0.386,0.906,0.101,1.0,76.03,41.04,-26227.2,10268.4,16293.52,-48.64,525.04,-8.68
2839,0.22,0.489,1.0,0.0,1.0,76.01,40.92,-26259.2,10264.4,16125.52,-93.64,121.04,88.32
2859,0.0,0.0,1.0,0.0,0.0,75.91,40.67,-26111.2,9920.4,16249.52,-96.64,-266.96,-83.68
2880,0.159,0.133,0.446,0.0,0.0,75.73,40.47,-25899.2,9900.4,16317.52,325.36,-541.96,-202.68
2900,0.085,0.057,0.158,0.0,0.0,75.5,40.39,-25759.2,10244.4,16321.52,606.36,-675.96,-304.68
2920,0.0,0.0,0.101,0.577,0.563,75.22,40.42,-25515.2,10676.4,16241.52,485.36,-711.96,-231.68
2939,0.047,0.146,0.849,0.0,0.0,74.87,40.33,-25311.2,10688.4,16597.52,47.36,-705.96,35.32
2960,0.034,0.0,1.0,0.0,0.0,74.57,40.04,-25207.2,10148.4,16421.52,-292.64,-602.96,-120.68
2980,0.006,0.201,1.0,0.0,0.0,74.27,39.71,-25039.2,9940.4,16593.52,-23.64,-417.96,-259.68
