timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,0.774,0.0,0.0,0.0,0.0,-7.44,-61.67,-19543.12,12866.4,10315.12,2241.68,-2420.92,25858.62
679,0.877,0.05,0.0,0.064,1.0,-4.34,-50.64,-21031.12,15606.4,10435.12,2090.68,-841.92,21923.62
699,1.0,0.198,0.869,0.144,1.0,-1.25,-40.15,-22459.12,17394.4,10683.12,1855.68,-182.92,18124.62
719,1.0,0.113,1.0,0.199,1.0,1.73,-30.17,-23963.12,19314.4,11099.12,1821.68,-116.92,14009.62
739,0.986,0.028,1.0,0.183,0.0,4.38,-20.54,-24835.12,20278.4,10567.12,1365.68,-1674.92,10188.62
759,1.0,0.134,0.922,0.0,0.0,6.75,-11.34,-25371.12,20730.4,10583.12,1445.68,-3119.92,6900.62
779,0.986,0.0,1.0,0.128,1.0,9.04,-2.41,-25431.12,20626.4,10451.12,2390.68,-3099.92,3413.62
799,1.0,0.255,0.0,1.0,0.0,11.21,6.21,-24811.12,20474.4,10507.12,3385.68,-2697.92,123.62
819,0.928,0.226,1.0,0.072,0.0,13.42,14.8,-24379.12,20702.4,9719.12,4710.68,-996.92,-4104.38
839,0.96,0.0,0.709,0.374,0.175,15.67,23.02,-23211.12,20894.4,8539.12,3274.68,1515.08,-12114.38
859,0.902,0.0,0.0,0.818,0.0,17.99,30.47,-21399.12,21270.4,7379.12,-1090.32,5483.08,-23903.38
879,1.0,0.255,0.067,0.017,0.0,20.73,36.46,-21375.12,17898.4,8623.12,-6933.32,6833.08,-32483.38
899,0.989,0.0,0.174,0.0,0.695,24.86,41.41,-23095.12,11274.4,9727.12,-8663.32,5584.08,-32483.38
919,1.0,0.417,1.0,1.0,0.0,29.77,47.79,-21743.12,7606.4,9051.12,-1408.32,4712.08,-32483.38
939,0.764,0.0,0.0,0.0,0.0,32.86,51.57,-22563.12,11834.4,15903.12,5961.68,8043.08,-32483.38
959,1.0,0.0,0.12,0.31,1.0,34.94,56.25,-19995.12,14526.4,12623.12,2448.68,7079.08,-32483.38
979,0.873,0.0,0.0,0.0,0.77,37.26,47.44,-19703.12,-1341.6,7043.12,-12146.32,7092.08,-32483.38
999,0.886,0.0,0.067,0.381,1.0,37.52,37.45,-19651.12,-22145.6,2159.12,-24167.32,5586.08,-32483.38
1019,1.0,0.0,0.0,0.437,0.0,37.0,28.84,-18723.12,-27149.6,-3988.88,-14245.32,2110.08,-32483.38
1039,1.0,0.078,1.0,0.0,0.0,36.09,24.09,-20595.12,-27149.6,-3660.88,9931.68,-1931.92,-10562.38
1059,0.928,0.0,0.0,0.437,0.0,35.0,21.88,-24139.12,-25773.6,703.12,24159.68,-6278.92,11240.62
1079,0.97,0.0,1.0,0.366,1.0,35.33,19.26,-29591.12,-13761.6,5783.12,19154.68,-5708.92,22678.62
1099,0.809,0.17,0.0,0.532,0.0,36.48,14.8,-34895.12,-11693.6,8287.12,3221.68,-5008.92,29830.62
1119,1.0,0.311,0.976,0.0,0.472,37.48,10.13,-33171.12,-8217.6,10535.12,-2859.32,-7287.92,33051.62
1139,1.0,0.163,0.013,0.342,1.0,39.01,7.55,-33623.12,-2601.6,11755.12,5549.68,-8425.92,33051.62
1159,1.0,0.0,0.0,0.048,0.472,40.53,5.47,-41651.12,-10117.6,11343.12,12473.68,-5494.92,33051.62
1179,1.0,0.0,0.0,0.786,0.0,40.67,3.43,-33863.12,-9421.6,10307.12,14122.68,-11555.92,33051.62
1199,1.0,0.0,0.0,0.064,0.695,41.34,13.56,-21027.12,14202.4,7375.12,20139.68,-2108.92,31487.62
1219,0.954,0.0,0.0,0.485,0.1,44.9,21.21,-24947.12,13274.4,8047.12,7880.68,11717.08,26583.62
1239,0.989,0.0,0.0,0.35,0.0,48.38,24.2,-26579.12,12506.4,10843.12,-12923.32,10114.08,21132.62
1259,0.812,0.0,0.174,0.128,1.0,50.78,25.58,-25443.12,11146.4,12039.12,-17652.32,3632.08,18827.62
1279,1.0,0.226,1.0,0.0,0.0,52.32,28.79,-24527.12,11806.4,11759.12,-6537.32,62.08,17616.62
1299,0.983,0.375,0.655,0.0,1.0,52.81,34.15,-23487.12,15006.4,10623.12,3885.68,-1521.92,16124.62
1319,0.918,0.0,0.0,0.524,1.0,52.72,40.23,-22715.12,17426.4,9595.12,8061.68,-1827.92,13774.62
1339,1.0,0.205,1.0,0.167,1.0,52.59,46.03,-22335.12,19562.4,8803.12,6809.68,143.08,9880.62
1359,0.812,0.0,0.816,0.437,0.0,52.64,50.99,-22311.12,20262.4,8647.12,2699.68,2077.08,5393.62
1379,1.0,0.262,0.0,0.524,0.0,52.81,54.83,-22779.12,20666.4,8471.12,-3558.32,2765.08,-607.38
1399,1.0,0.0,1.0,0.255,1.0,52.94,57.58,-21143.12,21154.4,8763.12,-9336.32,4969.08,-8315.38
1419,1.0,0.0,0.0,0.017,1.0,53.36,59.7,-20267.12,22738.4,9195.12,-12278.32,8926.08,-18752.38
1439,0.935,0.0,0.0,0.017,1.0,54.07,60.8,-20791.12,22794.4,10967.12,-16422.32,10862.08,-32483.38
1459,1.0,0.0,1.0,0.0,0.0,54.7,61.19,-19703.12,19882.4,11283.12,-20147.32,10653.08,-32483.38
1479,1.0,0.092,0.0,0.0,0.472,55.73,60.93,-17735.12,15962.4,13947.12,-18213.32,15189.08,-32483.38
1499,1.0,0.0,1.0,0.104,1.0,58.15,59.08,-27815.12,16406.4,27307.12,-16025.32,19701.08,-32483.38
1519,1.0,0.0,0.0,0.0,0.472,58.72,60.67,-15351.12,16314.4,10043.12,-13822.32,17852.08,-32483.38
1539,0.976,0.0,1.0,0.151,0.0,58.26,48.68,-11343.12,-4729.6,-4340.88,-20066.32,17477.08,-32483.38
1559,0.989,0.0,0.0,0.0,0.0,57.92,37.52,-10255.12,-23569.6,-11760.88,-24155.32,17523.08,-32483.38
1580,1.0,0.0,0.0,0.0,1.0,57.24,29.74,-15059.12,-27149.6,-13116.88,-4525.32,12623.08,-25653.38
1599,1.0,0.0,0.0,0.056,0.472,55.91,27.54,-19775.12,-27149.6,-7892.88,29558.68,5306.08,-4415.38
1619,0.774,0.0,0.334,0.128,1.0,54.29,25.95,-22507.12,-20449.6,-3612.88,33291.68,335.08,12432.62
1639,1.0,0.0,0.0,0.017,0.0,53.32,23.46,-29023.12,-12941.6,-912.88,28274.68,-2655.92,21657.62
1659,0.931,0.0,1.0,0.786,0.323,52.86,18.57,-33139.12,-10429.6,4583.12,6863.68,-4485.92,24279.62
1679,0.78,0.0,0.0,0.0,0.77,52.66,13.2,-33007.12,-7037.6,7355.12,-408.32,-5468.92,26269.62
1699,0.963,0.0,1.0,0.0,1.0,52.14,8.2,-32523.12,-5537.6,7955.12,56.68,-8785.92,30064.62
1719,0.873,0.191,1.0,0.017,0.621,51.78,3.93,-32819.12,-3253.6,8371.12,3545.68,-10070.92,33051.62
1739,0.915,0.149,1.0,0.0,0.0,51.69,0.74,-34707.12,-3169.6,10847.12,4225.68,-9135.92,33051.62
1759,0.918,0.0,1.0,0.12,1.0,51.54,-2.73,-33891.12,-3217.6,10511.12,2310.68,-9325.92,28233.62
1779,0.844,0.0,0.0,0.651,0.0,52.39,-5.89,-28671.12,3422.4,9523.12,3969.68,-8286.92,16913.62
1799,0.754,0.0,0.0,0.0,1.0,54.02,-1.93,-27647.12,7014.4,10383.12,4045.68,-3071.92,10591.62
1819,0.745,0.368,0.0,0.056,0.546,55.92,-1.54,-28339.12,5482.4,10611.12,866.68,-1562.92,7731.62
1839,0.774,0.078,0.0,0.334,0.472,57.56,-1.52,-27595.12,5270.4,10823.12,985.68,-2298.92,5609.62
1859,0.748,0.028,0.0,0.12,0.0,59.29,-1.41,-26527.12,5326.4,10079.12,3984.68,-2287.92,3224.62
1879,0.693,0.0,0.762,0.0,1.0,61.31,8.1,-25967.12,5658.4,9143.12,6113.68,-1060.92,1116.62
1899,0.841,0.0,1.0,0.0,0.844,63.13,17.03,-26075.12,6046.4,8335.12,5425.68,-355.92,-585.38
1919,0.88,0.0,0.0,0.001,0.0,64.97,23.89,-26519.12,6422.4,8559.12,2193.68,321.08,-1653.38
1939,0.97,0.0,0.0,0.0,0.0,66.91,30.53,-27035.12,6002.4,8739.12,-1830.32,805.08,-2272.38
1959,0.558,0.0,0.0,0.033,1.0,69.02,33.38,-27759.12,5798.4,9267.12,-4179.32,1844.08,-2590.38
1979,0.661,0.0,1.0,0.532,1.0,70.86,25.13,-28571.12,4702.4,8443.12,-5459.32,2051.08,-2772.38
1999,1.0,0.0,1.0,0.12,0.0,72.48,18.22,-28915.12,4086.4,8623.12,-4968.32,1601.08,-2719.38
2019,0.786,0.283,0.0,0.033,1.0,73.98,11.86,-29323.12,3810.4,8499.12,-2787.32,1665.08,-2255.38
2039,0.857,0.078,0.0,0.0,0.0,75.25,6.02,-29227.12,3174.4,8323.12,-1268.32,1378.08,-1952.38
2059,0.622,0.0,0.655,0.27,0.0,76.54,0.79,-29603.12,3186.4,8543.12,-67.32,1764.08,-1748.38
2079,0.648,0.0,0.0,0.017,1.0,77.81,-4.32,-29883.12,2970.4,8415.12,20.68,2263.08,-1900.38
2099,0.661,0.0,0.0,0.0,0.472,78.84,-9.35,-30227.12,2078.4,8127.12,-531.32,2128.08,-1967.38
2119,0.799,0.014,0.0,0.429,0.0,79.74,-14.24,-30323.12,1814.4,7963.12,-403.32,1856.08,-1972.38
2139,0.7,0.0,0.0,0.239,0.0,80.49,-19.06,-30511.12,1558.4,7763.12,-626.32,1458.08,-1887.38
2159,0.661,0.212,0.0,0.0,1.0,80.99,-23.39,-30563.12,966.4,8207.12,-902.32,562.08,-1830.38
2179,1.0,0.021,1.0,0.342,0.0,81.4,-27.48,-30339.12,1022.4,8255.12,-536.32,78.08,-1690.38
2199,0.864,0.0,0.0,0.08,0.0,81.74,-31.49,-30307.12,1026.4,8207.12,-718.32,-118.92,-1573.38
2219,0.661,0.0,0.0,0.635,0.0,82.06,-35.07,-30211.12,1102.4,8751.12,-937.32,-347.92,-1394.38
2239,0.764,0.0,0.013,0.485,1.0,82.32,-38.41,-29863.12,1114.4,8887.12,-773.32,-481.92,-1111.38
2259,0.78,0.0,0.0,0.0,0.0,82.47,-41.64,-29283.12,802.4,8799.12,-579.32,-486.92,-774.38
2279,1.0,0.134,1.0,0.04,0.0,82.75,-44.5,-29539.12,1238.4,9079.12,92.68,-187.92,-421.38
2299,0.925,0.0,1.0,0.088,1.0,83.17,-47.32,-29343.12,2050.4,8987.12,341.68,129.08,-226.38
2319,0.918,0.0,0.0,0.397,1.0,83.64,-50.38,-29751.12,2222.4,8679.12,-233.32,271.08,-299.38
2339,0.97,0.134,1.0,0.326,1.0,84.1,-53.25,-29915.12,2462.4,8831.12,-368.32,158.08,-401.38
2359,0.548,0.0,0.0,0.0,0.0,84.52,-56.06,-30067.12,2450.4,8751.12,-151.32,-1.92,-174.38
2379,0.793,0.0,1.0,0.017,0.1,84.81,-58.54,-30103.12,2142.4,8931.12,127.68,-379.92,142.62
2399,0.709,0.0,0.174,0.0,0.0,84.99,-60.98,-29743.12,2010.4,8755.12,633.68,-781.92,280.62
2419,0.622,0.0,0.12,0.247,0.918,85.0,-63.61,-29131.12,1586.4,8255.12,776.68,-1012.92,281.62
2439,0.609,0.0,1.0,0.0,0.0,85.01,-65.98,-28931.12,1490.4,8447.12,932.68,-840.92,351.62
2459,0.764,0.0,0.495,0.0,0.398,85.03,-68.24,-29219.12,1174.4,8475.12,734.68,-437.92,237.62
2479,0.793,0.0,1.0,0.381,1.0,85.05,-70.68,-29271.12,1174.4,8163.12,235.68,-307.92,-5.38
2498,0.848,0.191,1.0,0.017,0.0,85.18,-72.88,-29639.12,1466.4,8483.12,116.68,15.08,22.62
2519,0.535,0.035,0.0,0.358,0.0,85.32,-74.89,-30023.12,1502.4,8675.12,-18.32,-33.92,120.62
2539,0.857,0.113,0.0,0.072,0.0,85.44,-76.64,-29835.12,1710.4,8859.12,426.68,-205.92,186.62
2559,0.809,0.0,0.0,0.405,0.993,85.61,-78.25,-29591.12,1926.4,8943.12,624.68,-71.92,126.62
2578,0.793,0.035,0.922,0.151,0.0,85.74,-79.97,-29559.12,1794.4,8771.12,252.68,27.08,31.62
2599,0.613,0.191,1.0,0.524,1.0,85.86,-81.58,-29495.12,1750.4,8803.12,351.68,101.08,90.62
2619,0.809,0.0,1.0,0.033,0.398,85.99,-83.23,-29579.12,1734.4,8631.12,419.68,296.08,140.62
2639,0.709,0.021,0.869,0.564,0.0,86.11,-84.73,-29503.12,1894.4,8775.12,354.68,136.08,128.62
2659,0.6,0.127,0.388,0.001,0.0,86.28,-86.07,-29507.12,2150.4,8899.12,576.68,291.08,221.62
2679,0.906,0.325,0.0,0.199,0.0,86.43,-87.45,-29455.12,2062.4,8803.12,325.68,349.08,223.62
2699,0.931,0.304,1.0,0.0,0.0,86.52,-88.83,-29395.12,2014.4,8711.12,389.68,178.08,153.62
2719,0.548,0.0,0.548,0.0,1.0,86.66,-90.18,-29355.12,2142.4,8631.12,733.68,407.08,37.62
2739,0.77,0.0,1.0,0.358,0.0,86.73,-91.51,-29531.12,1754.4,8583.12,364.68,500.08,-119.38
2759,0.854,0.0,0.0,0.374,0.0,86.79,-92.81,-29407.12,1802.4,8587.12,207.68,485.08,-151.38
2778,0.754,0.0,0.495,0.0,1.0,86.82,-94.23,-29455.12,1574.4,8319.12,0.68,653.08,-90.38
2799,0.693,0.064,0.067,0.0,1.0,86.83,-95.46,-29643.12,1490.4,8527.12,-151.32,585.08,-13.38
2819,0.6,0.629,1.0,0.0,0.0,86.84,-96.58,-29643.12,1638.4,8595.12,64.68,503.08,139.62
2839,0.638,0.644,0.0,0.326,1.0,86.82,-97.55,-29731.12,1578.4,8735.12,32.68,366.08,217.62
2859,0.832,0.403,0.0,0.397,0.0,86.74,-98.6,-29491.12,1722.4,8539.12,188.68,-7.92,245.62
2879,0.603,0.255,0.495,0.0,0.0,86.69,-99.64,-29411.12,1866.4,8475.12,364.68,58.08,237.62
2899,0.806,0.0,0.762,0.453,0.398,86.63,-100.52,-29447.12,1882.4,8623.12,392.68,13.08,206.62
2919,0.741,0.057,0.0,0.0,0.0,86.6,-101.44,-29423.12,2014.4,8535.12,391.68,62.08,90.62
2938,0.835,0.0,1.0,0.596,0.0,86.51,-102.37,-29419.12,1782.4,8471.12,139.68,50.08,2.62
2959,0.841,0.0,1.0,0.437,0.0,86.39,-103.12,-29511.12,1650.4,8623.12,177.68,-31.92,-36.38
2979,0.819,0.332,1.0,0.0,0.0,86.25,-103.86,-29355.12,1678.4,8551.12,288.68,-117.92,-62.38
