timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
999,0.507,0.871,0.0,0.399,0.0,31.13,44.97,-19690.72,15177.92,6908.96,2654.98,3686.12,-9637.7
1019,0.609,0.391,1.0,0.0,1.0,33.83,50.69,-18754.72,14029.92,7744.96,548.98,6031.12,-14606.7
1039,0.609,0.476,0.986,0.433,0.0,37.09,54.64,-18878.72,12265.92,10048.96,-8.02,7561.12,-18966.7
1060,0.682,0.579,0.955,0.339,0.425,40.26,56.47,-19750.72,10433.92,13284.96,2970.98,8008.12,-22288.7
1079,0.482,0.41,0.0,0.184,1.0,43.09,57.16,-19794.72,7137.92,15612.96,9491.98,9499.12,-25075.7
1100,0.609,0.429,0.0,0.141,0.0,46.44,57.72,-21126.72,4513.92,16008.96,16562.98,13772.12,-27107.7
1120,0.579,0.0,0.0,0.0,1.0,50.31,58.05,-24322.72,929.92,16836.96,22201.98,18271.12,-28345.7
1140,0.564,0.0,0.643,0.0,0.0,54.95,57.49,-29178.72,-3858.08,14440.96,26146.98,23542.12,-26813.7
1160,0.655,0.438,0.176,0.519,1.0,60.72,55.46,-33330.72,-6190.08,8568.96,27089.98,31508.12,-23385.7
1180,0.487,0.128,0.612,0.339,1.0,66.41,51.41,-39454.72,-6130.08,2576.96,22427.98,31508.12,-19287.7
1200,0.685,0.692,1.0,0.244,1.0,71.69,45.37,-42070.72,-7358.08,-575.04,11283.98,31508.12,-12951.7
1220,0.802,0.514,1.0,0.656,0.0,76.22,37.35,-41458.72,-9826.08,-6783.04,310.98,31508.12,-1265.7
1240,0.68,0.325,1.0,0.0,0.0,79.88,28.36,-38170.72,-8186.08,-16519.04,-1963.02,31358.12,15328.3
1260,0.655,0.514,1.0,0.0,1.0,80.91,20.08,-32334.72,-4974.08,-24087.04,4968.98,19148.12,30675.3
1280,0.599,0.175,0.0,0.0,1.0,79.71,13.62,-27782.72,-1746.08,-24207.04,17671.98,6489.12,32822.3
1300,0.597,0.786,0.0,0.0,1.0,77.79,7.9,-23138.72,1121.92,-24207.04,23350.98,3888.12,32822.3
1320,0.487,0.438,0.0,0.03,1.0,75.82,1.31,-18834.72,2553.92,-24207.04,17274.98,5798.12,27986.3
1340,0.572,0.128,0.083,0.0,0.0,73.08,-5.64,-17234.72,1633.92,-24207.04,12913.98,1192.12,26368.3
1360,0.509,0.899,0.519,0.57,0.0,69.72,-12.68,-15898.72,1165.92,-24207.04,10440.98,-2871.88,26015.3
1380,0.835,0.975,1.0,0.0,1.0,66.34,-20.41,-14358.72,2245.92,-22479.04,4581.98,-2894.88,21397.3
1400,0.712,0.0,0.0,0.184,0.645,62.24,-29.18,-13482.72,1841.92,-19047.04,-5271.02,-8181.88,15438.3
1419,0.519,0.42,0.0,0.0,1.0,56.78,-38.58,-11526.72,2425.92,-14407.04,-12393.02,-17146.88,13910.3
1440,0.667,0.373,1.0,0.0,0.0,50.62,-47.44,-11542.72,2573.92,-9595.04,-12331.02,-23425.88,14469.3
1460,0.765,0.504,1.0,0.399,1.0,44.27,-55.37,-10890.72,2729.92,-6391.04,-9354.02,-25582.88,14071.3
1480,0.73,1.0,0.0,0.047,1.0,38.07,-63.16,-10202.72,4669.92,-5091.04,-8489.02,-25327.88,11293.3
1500,0.802,0.0,0.519,0.064,1.0,32.09,-71.4,-9398.72,6629.92,-3727.04,-11023.02,-23985.88,7743.3
1520,0.68,0.071,0.114,0.21,1.0,26.84,-79.8,-11186.72,6585.92,-1035.04,-15063.02,-23209.88,5320.3
1540,0.519,0.457,0.0,0.339,0.0,22.5,-88.22,-13098.72,6745.92,1736.96,-18169.02,-23220.88,3036.3
1560,0.727,0.598,0.207,0.0,1.0,18.51,-96.92,-13954.72,7449.92,2936.96,-20561.02,-25867.88,328.3
1580,0.7,0.796,0.986,0.124,1.0,13.6,-87.07,-12554.72,8537.92,2172.96,-22694.02,-28442.88,-1930.7
1600,0.497,0.476,0.674,0.0,1.0,8.54,-78.23,-11210.72,9429.92,2748.96,-24323.02,-26706.88,-2204.7
1620,0.66,0.0,0.0,0.167,1.0,4.22,-69.98,-12102.72,9609.92,3600.96,-24998.02,-26098.88,-1340.7
1640,0.597,0.316,0.176,0.21,1.0,0.58,-62.26,-12854.72,9289.92,5172.96,-25544.02,-26425.88,-1093.7
1660,0.549,0.325,0.0,0.0,1.0,-0.09,-55.19,-14202.72,8165.92,7748.96,-25926.02,-27002.88,-2718.7
1680,0.401,0.523,0.83,0.004,0.791,-0.59,-55.91,-16026.72,7681.92,10028.96,-26312.02,-29020.88,-5764.7
1700,0.604,0.325,0.238,0.0,0.0,-2.42,-58.29,-13834.72,6853.92,9740.96,-25729.02,-30102.88,-7621.7
1720,0.629,0.815,0.0,0.21,0.0,-6.9,-62.45,-11274.72,4377.92,9072.96,-21960.02,-26546.88,-5869.7
1740,0.549,1.0,1.0,0.133,0.0,-8.77,-64.4,-12762.72,677.92,11872.96,-13981.02,-18083.88,-2037.7
1759,0.67,1.0,1.0,0.236,1.0,-8.74,-64.02,-14626.72,805.92,16528.96,-7175.02,-8986.88,654.3
1780,0.797,1.0,0.0,0.716,0.0,-6.23,-63.15,-17910.72,1917.92,16060.96,-4871.02,1444.12,2880.3
1800,1.0,1.0,0.0,0.0,1.0,-1.73,-61.48,-19422.72,4121.92,18956.96,-5814.02,14986.12,4317.3
1819,0.9,0.702,0.0,0.373,0.0,5.21,-60.15,-26590.72,5345.92,19172.96,-10160.02,26111.12,1651.3
1839,1.0,1.0,0.0,1.0,0.0,12.91,-60.91,-35522.72,3585.92,19160.96,-21301.02,29562.12,-1046.7
1859,1.0,0.909,1.0,1.0,1.0,19.86,-63.34,-38198.72,365.92,17432.96,-26816.02,26019.12,-270.7
1880,1.0,1.0,0.861,0.948,1.0,26.11,-63.59,-39994.72,2113.92,15680.96,-13362.02,21218.12,6588.3
1899,1.0,0.0,0.0,1.0,1.0,32.44,-55.15,-39378.72,12037.92,10988.96,11726.98,21110.12,6379.3
1920,1.0,0.815,1.0,0.939,1.0,38.63,-45.01,-41602.72,18777.92,11276.96,20370.98,25838.12,1625.3
1940,1.0,1.0,0.581,0.407,0.0,44.63,-37.79,-44194.72,18873.92,10824.96,2297.98,26027.12,-580.7
1960,1.0,1.0,0.0,0.673,0.791,49.89,-34.29,-44094.72,14853.92,11576.96,-17639.02,20716.12,-1020.7
1980,1.0,0.711,0.269,0.124,1.0,53.97,-31.25,-44622.72,11217.92,10992.96,-16115.02,12169.12,-1751.7
2000,1.0,1.0,0.0,1.0,0.0,56.79,-25.35,-42362.72,9097.92,8868.96,-3670.02,3009.12,-4072.7
2019,1.0,1.0,1.0,0.991,0.0,58.03,-30.15,-34570.72,6457.92,5268.96,6724.98,-4969.88,-2981.7
2039,1.0,1.0,1.0,0.639,1.0,58.18,-35.22,-29122.72,7481.92,3180.96,10210.98,-9118.88,-806.7
2059,1.0,1.0,1.0,0.948,1.0,58.02,-23.16,-25686.72,8697.92,2960.96,7272.98,-9381.88,759.3
2079,1.0,0.683,0.706,1.0,1.0,58.21,-12.36,-24170.72,8681.92,4028.96,2331.98,-7610.88,1049.3
2099,1.0,1.0,0.0,0.167,0.0,58.86,-2.03,-23458.72,7921.92,5200.96,-954.02,-6057.88,717.3
2119,1.0,0.862,0.488,0.716,0.0,59.84,7.27,-23246.72,8409.92,6036.96,-1397.02,-4805.88,41.3
2139,1.0,1.0,0.332,0.0,1.0,60.93,14.52,-23150.72,10009.92,6824.96,-550.02,-3178.88,-1033.7
2159,0.878,1.0,0.83,0.939,0.938,62.25,20.37,-23994.72,11329.92,7756.96,-239.02,-381.88,-2634.7
2180,1.0,1.0,1.0,1.0,0.938,64.09,25.47,-25546.72,10741.92,8256.96,-1528.02,1943.12,-4401.7
2199,1.0,1.0,0.643,0.914,1.0,66.36,30.04,-27082.72,9053.92,8508.96,-2714.02,2769.12,-5181.7
2219,1.0,0.843,0.269,0.459,0.0,68.65,35.77,-28430.72,8333.92,8200.96,-2026.02,2682.12,-4677.7
2239,1.0,0.062,0.02,0.536,0.0,70.76,42.15,-29166.72,8533.92,7772.96,-914.02,2524.12,-4075.7
2259,1.0,0.137,0.986,0.476,1.0,72.71,49.64,-29502.72,8225.92,7092.96,-706.02,2483.12,-3489.7
2279,1.0,1.0,0.799,0.253,1.0,74.45,40.27,-29990.72,7521.92,6584.96,-940.02,2019.12,-2793.7
2299,1.0,0.833,1.0,0.536,0.0,75.99,31.58,-30062.72,7237.92,6332.96,-520.02,1449.12,-1970.7
2319,1.0,1.0,0.0,0.399,1.0,77.47,40.16,-29634.72,8037.92,6308.96,1197.98,1675.12,-1453.7
2339,0.948,0.0,1.0,0.794,0.0,79.06,47.36,-30198.72,8749.92,6944.96,2217.98,2386.12,-1375.7
2359,1.0,0.579,0.0,0.871,0.0,80.59,54.23,-30614.72,8621.92,7120.96,1654.98,2288.12,-1713.7
2379,1.0,1.0,0.0,1.0,1.0,81.89,62.12,-30146.72,7849.92,6708.96,1169.98,1293.12,-1881.7
2399,1.0,1.0,0.456,1.0,1.0,82.88,69.94,-29314.72,7825.92,6016.96,1863.98,536.12,-1523.7
2419,1.0,0.429,1.0,0.399,1.0,83.7,77.7,-28602.72,7665.92,5764.96,2236.98,91.12,-903.7
2439,0.963,1.0,0.238,0.038,1.0,84.37,84.91,-27722.72,7881.92,5664.96,1913.98,-322.88,-528.7
2459,0.998,0.448,0.0,0.407,0.352,84.94,91.58,-27138.72,8073.92,5624.96,1293.98,-521.88,-432.7
2479,1.0,1.0,0.083,0.0,0.0,85.44,98.16,-26750.72,7825.92,5516.96,843.98,-586.88,-595.7
2499,1.0,0.721,0.0,0.862,0.0,85.87,104.63,-26658.72,7673.92,5176.96,818.98,-342.88,-661.7
2519,1.0,1.0,0.0,0.914,0.059,86.36,110.63,-27222.72,7913.92,5156.96,709.98,112.12,-501.7
2539,1.0,0.758,0.0,1.0,1.0,87.06,115.74,-28290.72,8533.92,5680.96,457.98,972.12,-812.7
2559,1.0,0.73,0.114,0.613,0.791,87.95,120.22,-28938.72,8581.92,6356.96,-459.02,1776.12,-1708.7
2580,1.0,1.0,1.0,1.0,1.0,88.88,125.41,-29590.72,7725.92,6780.96,-1038.02,1568.12,-2227.7
2599,1.0,0.881,1.0,0.639,0.0,89.58,113.67,-29866.72,7217.92,6592.96,-247.02,600.12,-2246.7
2619,0.913,1.0,0.488,0.948,1.0,90.1,119.16,-29754.72,7873.92,6216.96,1158.98,-40.88,-2433.7
2639,1.0,1.0,1.0,0.347,1.0,90.52,107.28,-29714.72,7481.92,5904.96,902.98,-155.88,-2534.7
2659,1.0,0.448,0.0,0.407,0.0,90.78,96.58,-29466.72,6433.92,5880.96,-229.02,-701.88,-2287.7
2679,1.0,0.438,1.0,0.691,0.0,90.81,86.23,-28866.72,6285.92,5612.96,-166.02,-1667.88,-1727.7
2699,1.0,0.862,0.0,0.665,1.0,90.68,75.88,-27842.72,6577.92,5068.96,435.98,-1959.88,-1120.7
2719,0.868,1.0,0.612,1.0,1.0,90.63,65.65,-27054.72,6957.92,5324.96,896.98,-1552.88,-534.7
2739,1.0,1.0,0.0,0.004,0.0,90.66,55.63,-26566.72,6969.92,5216.96,507.98,-725.88,-262.7
2759,1.0,1.0,1.0,0.742,1.0,90.87,45.8,-26794.72,7053.92,5476.96,-53.02,295.12,-230.7
2779,1.0,1.0,0.488,0.0,0.0,91.26,35.78,-27438.72,7505.92,5620.96,-661.02,1209.12,-576.7
2799,0.817,1.0,0.0,0.879,1.0,91.78,26.17,-27898.72,7229.92,5768.96,-1838.02,2024.12,-1429.7
2819,0.995,0.975,0.0,1.0,1.0,92.2,17.69,-28370.72,5937.92,5400.96,-2748.02,2412.12,-1667.7
2839,0.998,0.73,0.612,0.0,0.0,92.53,10.11,-29078.72,5121.92,5496.96,-2158.02,2227.12,-1520.7
2859,0.762,1.0,0.051,1.0,1.0,92.72,3.36,-29370.72,4721.92,5940.96,-901.02,1361.12,-1113.7
2879,1.0,0.627,1.0,0.133,1.0,92.71,-3.03,-29214.72,4825.92,6024.96,77.98,70.12,-847.7
2899,0.968,0.786,0.0,0.673,0.0,92.47,-9.05,-28514.72,4809.92,6188.96,582.98,-1366.88,-836.7
2919,0.963,0.805,0.0,0.51,0.718,92.1,-14.82,-27994.72,4993.92,6256.96,1411.98,-2337.88,-887.7
2939,1.0,0.909,1.0,1.0,1.0,91.72,-20.29,-27862.72,5177.92,6320.96,2610.98,-2637.88,-729.7
2959,0.933,1.0,0.488,1.0,1.0,91.46,-25.74,-27838.72,5737.92,6456.96,3508.98,-2433.88,-788.7
2980,0.94,1.0,0.861,0.0,0.0,91.34,-31.61,-27734.72,6361.92,6384.96,3367.98,-1831.88,-1090.7
