timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.262,0.0,0.0,0.0,0.0,-49.03,-85.79,1149.6,-15636.24,6174.32,-15634.72,-5888.06,32934.06
580,0.066,0.656,0.0,0.009,0.374,-49.4,-89.86,-698.4,-15700.24,4846.32,-18432.72,-6553.06,32934.06
600,0.029,0.159,0.584,0.198,1.0,-49.57,-93.8,-2934.4,-17932.24,4850.32,-19196.72,-8061.06,32934.06
620,0.236,0.028,0.98,0.238,0.0,-49.84,-97.03,-5246.4,-18088.24,4990.32,-15914.72,-11068.06,32934.06
640,0.29,0.0,0.083,0.852,0.0,-50.15,-99.38,-5398.4,-18340.24,2738.32,-9063.72,-11936.06,32934.06
660,0.355,1.0,0.0,0.101,1.0,-49.93,-100.5,-6178.4,-17288.24,2742.32,-1433.72,-9142.06,32934.06
680,0.31,0.113,0.0,0.0,0.809,-49.14,-100.29,-7190.4,-15616.24,4858.32,5368.28,-6135.06,32934.06
700,0.245,0.682,1.0,0.0,1.0,-47.87,-99.24,-8122.4,-13404.24,6134.32,9681.28,-3609.06,32934.06
720,0.297,0.094,1.0,0.0,0.287,-46.13,-98.34,-9750.4,-9856.24,6374.32,8323.28,-1903.06,32934.06
740,0.311,0.0,0.0,0.0,0.0,-43.87,-98.18,-12238.4,-9644.24,7110.32,2311.28,-1456.06,32934.06
760,0.325,0.257,1.0,0.124,0.0,-41.28,-98.34,-15018.4,-9728.24,7398.32,-253.72,-2138.06,32934.06
780,0.075,0.538,1.0,0.0,0.0,-39.21,-98.08,-12886.4,-8812.24,6090.32,4012.28,-2880.06,32852.06
800,0.213,0.898,0.0,0.743,1.0,-37.12,-97.7,-12722.4,-8364.24,4354.32,7380.28,-2209.06,31708.06
820,0.219,0.309,1.0,0.0,1.0,-34.47,-96.63,-12254.4,-4988.24,4066.32,12922.28,1602.94,31129.06
840,0.192,0.283,1.0,0.158,0.0,-31.48,-96.1,-12814.4,-3080.24,4690.32,8343.28,2500.94,31239.06
860,0.226,0.022,0.0,0.319,0.0,-27.83,-96.12,-15434.4,-2228.24,6038.32,1239.28,2031.94,28960.06
880,0.098,0.042,0.743,0.038,0.127,-24.44,-96.28,-14834.4,-3484.24,5006.32,2844.28,3296.94,29936.06
900,0.196,0.0,0.0,0.049,1.0,-20.73,-96.39,-13674.4,-916.24,2810.32,9283.28,6252.94,28251.06
920,0.441,0.028,1.0,0.0,0.098,-16.46,-97.0,-13938.4,939.76,2646.32,8166.28,7956.94,28802.06
940,0.24,0.0,1.0,0.703,0.62,-11.81,-98.5,-13870.4,2295.76,2530.32,4695.28,9440.94,29112.06
960,0.133,0.0,1.0,0.095,0.345,-6.7,-100.24,-13866.4,3343.76,2810.32,4168.28,11055.94,28627.06
980,0.238,0.375,1.0,0.221,0.882,-1.68,-102.16,-14534.4,4007.76,3266.32,2064.28,7781.94,28162.06
1000,0.005,0.427,0.453,0.823,0.0,2.14,-104.44,-14006.4,3875.76,2614.32,2391.28,3658.94,26554.06
1020,0.101,0.107,0.0,0.29,0.0,4.54,-89.52,-11990.4,6463.76,1078.32,5644.28,2903.94,24070.06
1040,0.0,1.0,0.611,0.0,1.0,5.97,-76.01,-10450.4,8115.76,206.32,6739.28,5831.94,21031.06
1060,0.467,1.0,1.0,0.0,1.0,7.31,-63.66,-10254.4,8331.76,822.32,4219.28,6401.94,18940.06
1080,0.455,0.336,1.0,0.743,0.0,10.15,-51.86,-12150.4,7503.76,1958.32,2127.28,5027.94,18528.06
1100,0.677,0.76,1.0,0.158,0.33,11.41,-39.96,-11378.4,7451.76,1030.32,3098.28,937.94,16457.06
1120,0.677,0.93,0.98,1.0,1.0,9.36,-45.83,-7942.4,4135.76,-2257.68,4329.28,-7580.06,17175.06
1140,0.602,0.133,0.0,0.668,0.0,6.92,-32.87,-6914.4,8279.76,-2173.68,11594.28,-7932.06,15297.06
1160,0.846,0.146,0.637,0.909,1.0,7.9,-21.18,-16078.4,9907.76,-1065.68,12207.28,-9239.06,11815.06
1180,0.674,1.0,1.0,0.95,1.0,8.04,-11.5,-21346.4,14099.76,-1941.68,7946.28,-16846.06,4131.06
1200,0.935,1.0,0.0,0.405,0.2,7.73,-2.67,-23926.4,13999.76,-1721.68,4791.28,-22531.06,2270.06
1220,0.723,1.0,1.0,0.869,1.0,7.36,4.77,-25262.4,20563.76,3214.32,10078.28,-20613.06,-1738.94
1240,0.588,0.342,0.875,0.709,0.446,7.57,11.36,-28938.4,25659.76,7078.32,11004.28,-15920.06,-5760.94
1260,0.719,0.0,0.0,0.525,0.0,8.5,16.98,-30190.4,25807.76,9886.32,9200.28,-11472.06,-7715.94
1280,0.926,0.813,0.0,0.68,1.0,10.06,23.03,-29418.4,28003.76,8554.32,12026.28,-5677.06,-9378.94
1300,0.593,0.342,0.0,0.732,0.127,12.69,28.61,-30198.4,27763.76,6806.32,8961.28,1443.94,-11231.94
1320,0.581,0.577,1.0,0.382,1.0,16.39,33.26,-32186.4,23907.76,4646.32,2133.28,6552.94,-10532.94
1340,0.614,0.551,1.0,0.921,0.708,20.59,37.88,-33338.4,18867.76,2342.32,-487.72,7513.94,-7611.94
1360,0.508,0.133,1.0,0.25,0.229,24.37,43.17,-32762.4,17123.76,318.32,1187.28,5334.94,-4108.94
1380,0.628,1.0,1.0,0.336,0.896,27.63,48.87,-30638.4,14575.76,-801.68,1339.28,2353.94,-818.94
1400,0.797,1.0,0.0,0.743,0.316,30.3,54.39,-29210.4,13895.76,-313.68,1818.28,-996.06,2248.06
1420,0.574,0.76,1.0,0.428,1.0,32.62,59.4,-27322.4,13051.76,574.32,546.28,-2899.06,3370.06
1440,0.679,1.0,1.0,0.267,0.911,34.85,63.65,-26246.4,12247.76,1858.32,-1092.72,-3872.06,3931.06
1460,0.662,0.0,1.0,1.0,0.0,36.92,67.66,-24302.4,11471.76,2446.32,-708.72,-4540.06,4405.06
1480,0.642,0.466,0.004,1.0,0.824,38.75,71.04,-22958.4,12355.76,3406.32,141.28,-4209.06,4305.06
1500,0.595,0.133,0.0,0.342,0.229,40.47,73.93,-22034.4,13055.76,3822.32,-493.72,-3053.06,3462.06
1520,0.642,0.532,1.0,0.192,0.577,42.42,76.41,-22274.4,12551.76,4006.32,-2097.72,-1848.06,2357.06
1540,0.83,0.551,0.0,0.336,1.0,44.52,78.94,-22338.4,11383.76,3838.32,-2092.72,-1784.06,1898.06
1560,0.565,0.911,1.0,0.37,0.054,46.31,81.42,-22214.4,12427.76,4274.32,315.28,-1921.06,1835.06
1580,0.632,0.244,0.0,0.743,1.0,47.96,83.78,-22166.4,13095.76,4206.32,265.28,-1399.06,1150.06
1600,0.557,0.76,0.0,1.0,1.0,49.62,85.84,-22198.4,13275.76,4082.32,-1403.72,-649.06,295.06
1620,0.558,0.336,1.0,1.0,0.882,51.61,87.52,-23290.4,12203.76,4462.32,-2314.72,94.94,-224.94
1640,0.662,0.453,0.03,0.726,0.0,53.63,89.39,-23942.4,11627.76,4470.32,-482.72,-138.06,-173.94
1660,0.7,0.669,1.0,0.261,1.0,55.18,91.37,-23574.4,13211.76,4554.32,1344.28,-637.06,-98.94
1680,0.658,0.858,0.0,0.565,0.0,56.83,93.11,-23714.4,12835.76,4306.32,-462.72,9.94,-204.94
1700,0.62,0.061,1.0,0.405,0.867,58.68,94.49,-24202.4,12175.76,4650.32,-1145.72,861.94,-454.94
1720,0.74,0.911,1.0,0.582,0.0,60.6,96.0,-24930.4,11839.76,4650.32,177.28,1277.94,-155.94
1740,0.597,0.669,1.0,0.697,0.766,62.08,97.4,-24638.4,13743.76,5062.32,1143.28,1144.94,-283.94
1760,0.658,0.774,1.0,0.376,0.112,63.45,98.62,-24718.4,13859.76,4466.32,-1202.72,960.94,-494.94
1780,0.606,1.0,1.0,0.169,1.0,64.97,99.84,-24142.4,12555.76,3838.32,-2752.72,1304.94,-1020.94
1800,0.495,0.826,0.426,0.078,0.0,66.6,101.28,-24930.4,11955.76,3950.32,-721.72,1600.94,-463.94
1820,0.63,0.643,1.0,0.56,1.0,67.82,102.88,-25074.4,13227.76,4222.32,2152.28,645.94,-96.94
1840,0.574,0.649,0.0,0.508,0.0,68.68,104.4,-24858.4,13939.76,3862.32,1375.28,-532.06,-144.94
1860,0.744,0.662,1.0,0.835,0.054,69.46,105.59,-24434.4,13283.76,3718.32,-875.72,-1259.06,-398.94
1880,0.551,0.453,1.0,0.663,0.0,70.31,106.76,-24186.4,12667.76,3822.32,-479.72,-988.06,-171.94
1900,0.527,0.571,1.0,0.668,0.461,71.09,107.75,-24518.4,13491.76,4494.32,875.28,-410.06,24.06
1920,0.772,0.466,1.0,0.422,0.0,71.78,108.52,-24250.4,13935.76,4950.32,961.28,-164.06,-99.94
1940,0.628,0.636,0.505,0.336,1.0,72.56,109.18,-24378.4,13463.76,4766.32,176.28,174.94,-173.94
1960,0.551,0.545,1.0,0.347,0.0,73.45,110.02,-24422.4,12467.76,4170.32,-94.72,196.94,115.06
1980,0.516,0.349,1.0,0.227,0.374,74.28,111.11,-24482.4,12671.76,3874.32,1143.28,298.94,590.06
2000,0.495,0.401,0.453,0.491,0.0,75.0,112.17,-24458.4,12939.76,3758.32,1168.28,223.94,755.06
2020,0.497,1.0,0.0,0.967,0.0,75.65,113.2,-24262.4,12851.76,3450.32,511.28,102.94,718.06
2040,0.494,0.538,0.0,0.657,1.0,76.22,114.06,-24234.4,12831.76,3574.32,83.28,-220.06,797.06
2060,0.551,0.551,0.109,0.0,0.853,76.76,114.88,-24030.4,12511.76,3534.32,-65.72,-414.06,911.06
2080,0.469,0.447,0.0,0.795,0.461,77.17,115.57,-23842.4,12819.76,3730.32,126.28,-646.06,1041.06
2100,0.665,0.0,1.0,0.812,0.0,77.37,116.15,-23698.4,13547.76,3702.32,-119.72,-961.06,838.06
2120,0.536,0.545,0.453,0.537,1.0,77.55,116.56,-23414.4,13199.76,3794.32,-804.72,-1190.06,475.06
2140,0.709,0.087,1.0,1.0,0.33,77.76,116.92,-23446.4,12987.76,3970.32,-483.72,-1103.06,190.06
2160,0.595,0.492,1.0,0.863,0.287,77.95,117.17,-23646.4,13423.76,4174.32,-352.72,-718.06,-297.94
2180,0.494,1.0,1.0,0.531,0.0,78.24,117.22,-23894.4,13295.76,4386.32,-889.72,-201.06,-614.94
2200,0.616,0.97,0.875,0.359,0.0,78.62,117.05,-24122.4,13203.76,4730.32,-1317.72,344.94,-819.94
2220,0.509,0.976,0.0,0.496,0.0,79.19,116.83,-24770.4,12339.76,4682.32,-1635.72,660.94,-561.94
2240,0.534,0.453,1.0,0.37,0.0,79.68,116.82,-24886.4,12323.76,4430.32,-915.72,298.94,-181.94
2260,0.422,0.506,1.0,0.485,0.809,79.96,116.85,-24754.4,12923.76,4542.32,-137.72,-272.06,171.06
2280,0.558,1.0,1.0,0.0,1.0,80.17,116.96,-24530.4,12727.76,4306.32,-119.72,-619.06,491.06
2300,0.604,0.662,0.0,0.806,1.0,80.28,117.0,-24066.4,13043.76,4502.32,125.28,-565.06,525.06
2320,0.483,0.074,1.0,0.175,0.417,80.47,117.11,-24202.4,12787.76,4146.32,-240.72,-248.06,756.06
2340,0.525,0.414,0.057,0.439,0.301,80.66,117.04,-24002.4,12987.76,4466.32,-288.72,209.94,577.06
2360,0.443,0.401,1.0,0.0,0.359,80.86,117.05,-24194.4,12967.76,4238.32,-361.72,362.94,625.06
2380,0.711,0.0,0.769,0.233,0.0,80.99,117.1,-24102.4,12995.76,4182.32,-73.72,75.94,493.06
2400,0.425,0.924,0.0,0.416,1.0,80.95,117.24,-23770.4,13263.76,3950.32,153.28,-426.06,434.06
2420,0.611,0.0,0.584,1.0,0.679,80.89,117.27,-23746.4,13491.76,4066.32,-133.72,-256.06,244.06
2440,0.464,0.015,1.0,0.479,0.722,80.98,117.05,-24014.4,13199.76,4326.32,-1005.72,386.94,-46.94
2460,0.683,0.924,1.0,0.451,0.0,81.05,116.67,-24078.4,13531.76,4550.32,-1396.72,725.94,-270.94
2480,0.49,0.0,1.0,0.198,0.853,81.15,116.26,-24310.4,13291.76,4650.32,-1348.72,636.94,-262.94
2500,0.492,0.1,0.0,0.256,1.0,81.25,115.99,-24190.4,12907.76,4402.32,-1036.72,439.94,-196.94
2520,0.546,0.0,1.0,0.192,0.0,81.32,115.8,-24330.4,13091.76,4382.32,-503.72,491.94,-72.94
2540,0.595,0.355,1.0,1.0,1.0,81.39,115.72,-24346.4,12803.76,4214.32,-147.72,303.94,-79.94
2560,0.565,0.872,1.0,0.657,0.0,81.37,115.68,-24266.4,12955.76,4246.32,313.28,3.94,-26.94
2580,0.448,0.97,0.347,0.56,0.0,81.31,115.55,-24226.4,13035.76,4410.32,317.28,-84.06,34.06
2600,0.628,0.95,1.0,0.657,0.504,81.24,115.56,-24242.4,12927.76,4078.32,356.28,-160.06,355.06
2620,0.437,0.46,1.0,0.588,0.0,81.15,115.66,-23974.4,12907.76,3806.32,379.28,-112.06,376.06
2640,0.607,0.0,0.0,0.0,0.388,80.97,115.7,-24138.4,13479.76,3962.32,682.28,-196.06,376.06
2660,0.614,0.551,1.0,0.267,0.417,80.76,115.55,-24034.4,13527.76,4170.32,40.28,-174.06,151.06
2680,0.59,0.512,0.268,0.743,0.519,80.6,115.46,-24014.4,13179.76,3822.32,-446.72,-194.06,-43.94
2700,0.494,0.911,1.0,0.892,0.49,80.44,115.32,-24022.4,13095.76,4118.32,70.28,-211.06,102.06
2720,0.534,0.0,0.69,0.743,0.577,80.32,115.12,-24158.4,12943.76,4302.32,229.28,-208.06,-28.94
2740,0.653,0.819,1.0,0.382,1.0,80.05,114.8,-24150.4,13695.76,4610.32,372.28,-376.06,130.06
2760,0.558,1.0,1.0,0.462,0.533,79.84,114.5,-23894.4,13443.76,4198.32,-521.72,-24.06,-32.94
2780,0.53,0.97,0.0,0.473,0.098,79.79,114.14,-23942.4,13035.76,4110.32,-1295.72,575.94,-264.94
2800,0.613,0.0,0.875,0.56,0.0,79.85,113.72,-24394.4,12771.76,4262.32,-1253.72,931.94,-99.94
2820,0.338,0.662,0.109,0.089,0.403,79.81,113.37,-24510.4,12935.76,4334.32,-565.72,480.94,69.06
2840,0.663,1.0,1.0,0.376,1.0,79.6,113.16,-24210.4,13219.76,4162.32,-54.72,-219.06,265.06
2860,0.644,0.009,1.0,0.462,0.0,79.28,112.94,-23978.4,13543.76,4142.32,-121.72,-387.06,176.06
2880,0.55,1.0,0.875,0.56,1.0,79.06,112.63,-24098.4,13199.76,4278.32,-319.72,-233.06,69.06
2900,0.494,0.93,1.0,0.508,0.0,78.83,112.35,-23866.4,13223.76,4322.32,2.28,-118.06,-51.94
2920,0.628,0.506,1.0,0.462,0.025,78.68,111.97,-24562.4,13203.76,4550.32,-36.72,48.94,-44.94
2940,0.546,0.394,0.479,0.256,0.0,78.51,111.67,-24730.4,12995.76,4398.32,68.28,-348.06,4.06
2960,0.635,0.63,1.0,0.68,1.0,78.18,111.43,-24326.4,13435.76,4394.32,520.28,-714.06,134.06
2980,0.649,0.512,1.0,0.37,0.0,77.89,111.14,-23986.4,13303.76,4334.32,72.28,-520.06,207.06
