timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1110,0.886,0.673,0.14,0.83,0.406,10.29,-15.46,-15671.12,5459.44,25277.44,-6271.34,4241.66,17802.96
1130,0.886,0.693,0.173,0.712,0.881,10.53,-16.05,-15607.12,6499.44,25833.44,-7319.34,5433.66,18796.96
1150,0.886,0.653,0.206,0.794,0.354,10.61,-16.68,-14723.12,6227.44,26773.44,-7518.34,5675.66,19362.96
1170,0.815,0.607,0.206,0.858,0.301,10.56,-16.87,-14147.12,7523.44,27441.44,-6437.34,5622.66,20537.96
1190,0.886,0.686,0.239,0.849,0.248,10.27,-16.63,-14727.12,8039.44,29473.44,-4044.34,3364.66,22252.96
1210,0.886,0.653,0.206,0.876,0.301,9.63,-15.51,-13223.12,10087.44,30101.44,-81.34,2475.66,24047.96
1230,0.886,0.626,0.306,0.821,0.406,9.26,-13.19,-11487.12,13715.44,28901.44,4423.66,5997.66,23279.96
1250,0.957,0.693,0.14,0.812,0.406,9.67,-10.63,-12035.12,15511.44,27041.44,4084.66,10971.66,19375.96
1270,1.0,0.686,0.173,0.83,0.248,10.41,-8.42,-13323.12,14719.44,25585.44,2245.66,12219.66,18175.96
1290,0.886,0.673,0.04,0.821,0.406,10.97,-5.88,-14011.12,16551.44,23169.44,1607.66,10524.66,17167.96
1310,0.886,0.673,0.306,0.803,0.459,11.27,-3.41,-14543.12,15771.44,22117.44,1547.66,8308.66,15551.96
1330,0.886,0.68,0.173,0.821,0.406,11.13,-0.81,-15631.12,16523.44,22613.44,2824.66,4129.66,15590.96
1350,0.886,0.68,0.14,0.858,0.459,10.53,2.33,-15111.12,18711.44,22873.44,5506.66,1652.66,15383.96
1370,0.957,0.666,0.106,0.785,0.354,9.8,6.07,-13875.12,21263.44,20701.44,6769.66,1966.66,13178.96
1390,0.886,0.666,0.106,0.812,0.142,9.27,9.58,-14223.12,23271.44,17005.44,1501.66,2833.66,8463.96
1410,0.886,0.673,0.173,0.83,0.195,8.83,11.89,-15947.12,20795.44,18341.44,-3296.34,1234.66,3537.96
1430,0.886,0.686,0.206,0.785,0.828,8.35,13.94,-16991.12,18199.44,20537.44,-415.34,-672.34,2202.96
1450,0.957,0.666,0.173,0.83,0.459,7.6,16.27,-17135.12,16527.44,21221.44,4183.66,-2985.34,2901.96
1470,0.815,0.66,0.007,0.812,0.881,6.54,18.92,-16103.12,15759.44,21601.44,8129.66,-4179.34,4360.96
1490,0.886,0.66,0.14,0.812,0.406,5.47,21.39,-15675.12,14279.44,21349.44,9117.66,-4176.34,4018.96
1510,0.886,0.68,0.206,0.794,0.406,4.42,23.28,-16007.12,15431.44,22301.44,5485.66,-4665.34,2895.96
1530,0.886,0.607,0.206,0.812,0.301,3.26,24.81,-15467.12,17047.44,22829.44,2419.66,-5000.34,1238.96
1550,0.886,0.673,0.405,0.839,0.406,2.37,25.86,-15739.12,17279.44,22489.44,-936.34,-3855.34,-1038.04
1570,0.886,0.673,0.106,0.821,0.459,1.79,26.26,-16515.12,15667.44,22829.44,-3315.34,-3151.34,-3109.04
1589,0.886,0.673,0.14,0.539,0.354,1.3,26.41,-16855.12,14955.44,24165.44,-3425.34,-3373.34,-3598.04
1609,0.886,0.66,0.206,0.794,0.406,0.86,26.51,-17175.12,15071.44,24057.44,-3844.34,-3331.34,-3559.04
1628,0.744,0.646,0.206,0.776,0.459,0.55,26.23,-17303.12,14295.44,24265.44,-5729.34,-3117.34,-4089.04
1648,0.815,0.66,0.14,0.785,0.09,0.23,25.52,-16979.12,13479.44,24897.44,-7348.34,-2669.34,-4428.04
1667,0.815,0.686,0.173,0.83,0.195,0.1,24.64,-17059.12,12335.44,24717.44,-8006.34,-1951.34,-4437.04
1687,0.744,0.68,0.239,0.821,0.0,0.11,23.58,-17731.12,10891.44,25309.44,-7220.34,-1637.34,-3959.04
1707,0.744,0.686,0.04,0.758,0.459,0.13,22.99,-18147.12,10287.44,26681.44,-3168.34,-1897.34,-2020.04
1727,0.673,0.66,0.007,0.685,0.195,0.14,23.25,-17679.12,11379.44,26637.44,1341.66,-1421.34,-506.04
1746,0.815,0.653,0.14,0.785,0.987,0.29,23.84,-17523.12,11927.44,26253.44,3033.66,-379.34,-60.04
1767,0.673,0.66,0.14,0.812,0.828,0.59,24.61,-17895.12,12247.44,25985.44,3938.66,171.66,160.96
1786,0.673,0.68,0.173,0.858,0.617,0.9,25.66,-17799.12,12407.44,26021.44,6060.66,459.66,822.96
1806,0.815,0.646,0.04,0.821,0.67,1.25,26.97,-17151.12,12767.44,25009.44,7327.66,1344.66,752.96
1826,0.673,0.673,0.173,0.812,0.881,1.65,28.05,-17307.12,13739.44,23749.44,4414.66,1428.66,30.96
1847,0.815,0.653,0.106,0.749,0.301,1.99,28.41,-17335.12,13799.44,22977.44,-813.34,920.66,-1562.04
1867,0.744,0.68,0.272,1.0,0.512,2.27,28.14,-17727.12,13331.44,23249.44,-4360.34,38.66,-2337.04
1887,0.53,0.673,0.0,0.83,0.406,2.5,27.5,-17843.12,12455.44,23565.44,-5790.34,-387.34,-2448.04
1906,0.459,0.673,0.007,0.812,0.459,2.75,26.9,-17823.12,12011.44,23981.44,-5074.34,-308.34,-2111.04
1926,0.459,0.626,0.206,0.794,0.142,3.05,26.49,-18087.12,11271.44,24453.44,-2777.34,-103.34,-1436.04
1945,0.459,0.633,0.04,0.812,0.617,3.34,26.47,-18007.12,11391.44,24413.44,-292.34,4.66,-768.04
1965,0.246,0.653,0.04,0.83,0.459,3.63,26.65,-17987.12,11735.44,23997.44,412.66,-19.34,-648.04
1985,0.459,0.673,0.173,0.876,0.195,3.86,26.77,-18079.12,11559.44,23885.44,293.66,-544.34,-474.04
2005,0.459,0.66,0.173,0.812,0.248,4.04,26.94,-18119.12,11399.44,24357.44,1088.66,-850.34,23.96
2025,0.459,0.673,0.206,0.776,0.142,4.22,27.31,-18143.12,12067.44,24469.44,1868.66,-739.34,322.96
2045,0.601,0.646,0.206,0.83,0.248,4.39,27.71,-18119.12,12483.44,24225.44,1618.66,-770.34,431.96
2065,0.459,0.666,0.206,0.821,0.195,4.58,28.04,-18167.12,12167.44,24389.44,1705.66,-760.34,329.96
2086,0.388,0.66,0.14,0.785,0.67,4.7,28.49,-17683.12,12623.44,24641.44,2329.66,-502.34,457.96
2105,0.459,0.653,0.173,0.812,0.406,4.88,28.95,-17231.12,13035.44,23941.44,1643.66,407.66,-32.04
2125,0.53,0.68,0.173,0.83,0.512,5.21,29.13,-17839.12,12655.44,23813.44,313.66,602.66,-511.04
2145,0.388,0.673,0.272,0.73,0.301,5.49,29.22,-17971.12,12363.44,23849.44,66.66,154.66,-303.04
2165,0.459,0.66,0.206,0.785,0.406,5.7,29.34,-17791.12,12551.44,23585.44,-74.34,-101.34,16.96
2186,0.459,0.68,0.206,0.721,0.195,5.92,29.36,-17903.12,12323.44,23305.44,-609.34,-291.34,-94.04
2205,0.673,0.633,0.173,0.794,0.512,6.08,29.37,-18095.12,12511.44,23877.44,-467.34,-646.34,225.96
2226,0.53,0.666,0.106,0.849,0.354,6.2,29.47,-17867.12,12939.44,24117.44,-204.34,-582.34,-68.04
2246,0.459,0.646,0.206,0.794,0.459,6.3,29.49,-17727.12,13055.44,24041.44,-902.34,-526.34,-333.04
2265,0.174,0.613,0.04,0.885,0.459,6.47,29.36,-17803.12,12703.44,24265.44,-1447.34,-178.34,-664.04
2284,0.388,0.653,0.04,0.812,0.037,6.67,29.24,-17903.12,12683.44,24497.44,-1211.34,20.66,-685.04
2305,0.174,0.646,0.173,0.83,0.354,6.9,29.16,-17867.12,12531.44,24049.44,-1017.34,177.66,-791.04
2324,0.388,0.62,0.106,0.785,0.617,7.15,29.04,-18179.12,12019.44,24213.44,-679.34,-61.34,-639.04
2343,0.174,0.66,0.173,0.849,0.459,7.35,28.98,-18199.12,11871.44,24605.44,205.66,-269.34,-314.04
2363,0.103,0.66,0.239,0.794,0.565,7.46,29.06,-17935.12,12091.44,24733.44,886.66,-470.34,145.96
2383,0.103,0.633,0.04,0.821,0.248,7.54,29.22,-17563.12,12583.44,24369.44,733.66,-277.34,192.96
2403,0.0,0.613,0.14,0.83,0.459,7.7,29.27,-17715.12,12715.44,24141.44,-171.34,46.66,-249.04
2424,0.0,0.653,0.173,0.812,0.09,7.86,29.17,-17975.12,12363.44,24065.44,-862.34,-314.34,-289.04
2444,0.0,0.706,0.206,0.785,0.459,7.92,29.03,-17807.12,12103.44,24265.44,-674.34,-685.34,-178.04
2462,0.0,0.646,0.14,0.858,0.512,7.99,28.94,-17591.12,12207.44,24245.44,-505.34,-496.34,-10.04
2482,0.0,0.653,0.073,0.821,0.301,8.07,28.86,-17375.12,12571.44,24341.44,-877.34,36.66,-70.04
2503,0.0,0.653,0.14,0.712,0.406,8.27,28.75,-17503.12,12563.44,24117.44,-1139.34,588.66,-339.04
2523,0.0,0.686,0.173,0.83,0.195,8.53,28.65,-17815.12,12279.44,23941.44,-911.34,655.66,-519.04
2543,0.0,0.633,0.14,0.83,0.776,8.73,28.56,-18147.12,11939.44,23993.44,-395.34,-125.34,-314.04
2562,0.0,0.646,0.206,0.839,0.406,8.74,28.58,-17735.12,11955.44,24305.44,415.66,-872.34,183.96
2582,0.0,0.653,0.073,0.849,0.037,8.73,28.68,-17507.12,12591.44,24573.44,518.66,-610.34,279.96
2602,0.0,0.633,0.073,0.739,0.248,8.8,28.65,-17615.12,12507.44,24545.44,-275.34,-192.34,21.96
2622,0.032,0.653,0.04,0.83,0.248,8.93,28.58,-17679.12,12199.44,24461.44,-278.34,66.66,-372.04
2642,0.103,0.646,0.206,0.849,0.142,9.05,28.54,-17903.12,12151.44,24513.44,-13.34,-208.34,-370.04
2662,0.0,0.633,0.14,0.83,0.195,9.11,28.45,-17655.12,12203.44,24453.44,-310.34,-369.34,-250.04
2682,0.0,0.646,0.106,0.776,0.459,9.18,28.28,-17811.12,11871.44,24449.44,-654.34,-445.34,-265.04
2700,0.0,0.62,0.14,0.83,0.248,9.24,28.05,-17983.12,11575.44,24689.44,-537.34,-765.34,11.96
2720,0.0,0.66,0.206,1.0,0.248,9.26,27.99,-17771.12,12131.44,24977.44,35.66,-606.34,350.96
2741,0.0,0.633,0.206,0.758,0.248,9.39,27.94,-17651.12,12455.44,24685.44,-324.34,239.66,-168.04
2761,0.0,0.66,0.206,0.83,0.828,9.59,27.78,-17935.12,12243.44,24741.44,-921.34,445.66,-413.04
2780,0.0,0.686,0.206,0.785,0.512,9.78,27.6,-17931.12,11983.44,24833.44,-688.34,333.66,-248.04
2800,0.0,0.673,0.106,0.821,0.142,9.92,27.49,-17643.12,12003.44,24445.44,-496.34,374.66,-171.04
2821,0.0,0.68,0.04,0.821,0.565,10.06,27.36,-17723.12,11951.44,24437.44,-549.34,279.66,-113.04
2840,0.0,0.646,0.14,0.749,0.142,10.18,27.26,-17787.12,11999.44,24369.44,-465.34,96.66,-8.04
2860,0.0,0.68,0.173,0.776,0.512,10.31,27.2,-17827.12,12111.44,24389.44,-352.34,103.66,-7.04
2880,0.0,0.626,0.14,0.821,0.617,10.4,27.15,-17815.12,12011.44,24505.44,-115.34,-61.34,79.96
2900,0.0,0.653,0.04,0.839,0.301,10.47,27.1,-17847.12,11987.44,24465.44,-75.34,-171.34,204.96
2920,0.0,0.646,0.14,0.812,0.459,10.52,27.04,-17727.12,11839.44,24517.44,51.66,-233.34,380.96
2940,0.0,0.66,0.073,0.821,0.195,10.55,27.07,-17395.12,12239.44,24597.44,212.66,60.66,395.96
2960,0.0,0.66,0.106,0.794,0.0,10.64,27.06,-17607.12,12099.44,24413.44,76.66,232.66,112.96
2980,0.0,0.646,0.106,0.812,0.09,10.73,27.05,-17723.12,12351.44,24601.44,-113.34,172.66,-42.04
