timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
318,1.0,0.0,1.0,0.738,0.604,-11.24,-2.08,-6996.56,-74.56,33221.2,-1467.08,31468.04,19572.02
337,1.0,0.007,1.0,0.711,0.499,-7.54,-3.91,-9632.56,-2742.56,34829.2,-3395.08,31468.04,20378.02
356,0.921,0.015,1.0,0.721,0.446,-3.99,-5.03,-10324.56,-1890.56,34701.2,-1.08,31468.04,21578.02
375,0.978,0.007,1.0,0.711,0.499,-0.32,-5.94,-12888.56,-866.56,34029.2,18.92,31468.04,21491.02
395,0.982,0.0,1.0,0.738,0.394,3.54,-7.29,-14404.56,601.44,32173.2,-4521.08,31468.04,20097.02
415,0.941,0.0,1.0,0.7,0.499,7.52,-8.7,-16708.56,41.44,30913.2,-4806.08,31468.04,19486.02
435,0.973,0.0,1.0,0.732,0.499,11.61,-9.56,-18512.56,681.44,28669.2,-2142.08,31468.04,19855.02
455,0.863,0.0,1.0,0.721,0.0,15.95,-9.99,-20380.56,1849.44,25281.2,-942.08,31468.04,18363.02
475,0.991,0.0,1.0,0.732,0.446,20.47,-10.02,-21316.56,2829.44,22177.2,-217.08,31468.04,16831.02
495,0.982,0.0,1.0,0.727,0.499,25.18,-9.58,-22440.56,3513.44,20273.2,1211.92,31468.04,16437.02
515,0.998,0.0,0.995,0.716,0.446,29.71,-8.65,-22216.56,4345.44,19073.2,2445.92,31468.04,14496.02
535,0.998,0.0,1.0,0.721,0.604,34.39,-7.54,-23400.56,4809.44,17901.2,2184.92,31468.04,11878.02
555,1.0,0.0,1.0,0.727,0.499,38.74,-6.34,-24584.56,4589.44,16913.2,2674.92,28278.04,11158.02
575,1.0,0.0,1.0,0.727,0.0,42.49,-4.7,-24188.56,4505.44,15965.2,5307.92,24982.04,11507.02
595,1.0,0.0,1.0,0.732,0.341,45.92,-2.48,-24572.56,5481.44,15417.2,6459.92,23609.04,9871.02
615,1.0,0.0,1.0,0.732,0.604,49.03,-0.13,-26048.56,6117.44,15053.2,5775.92,21254.04,7588.02
635,1.0,0.0,1.0,0.716,0.184,51.55,1.98,-25448.56,5885.44,14725.2,4756.92,18359.04,5580.02
655,1.0,0.0,1.0,0.732,0.0,53.74,3.68,-26328.56,5317.44,14801.2,4066.92,15846.04,4495.02
675,0.985,0.0,1.0,0.743,1.0,55.65,5.38,-26216.56,4977.44,14117.2,4179.92,13637.04,3870.02
695,1.0,0.0,1.0,0.711,0.551,57.22,7.39,-26008.56,5433.44,13421.2,3843.92,11744.04,2716.02
715,1.0,0.0,1.0,0.732,0.446,58.55,9.56,-26072.56,5397.44,12761.2,3729.92,9766.04,2568.02
735,1.0,0.0,1.0,0.732,0.446,59.43,12.2,-25780.56,6077.44,12149.2,3805.92,7545.04,2522.02
755,1.0,0.0,1.0,0.749,0.866,60.12,14.68,-24772.56,5557.44,11873.2,3664.92,6417.04,1051.02
775,0.847,0.0,1.0,0.711,0.971,60.56,16.69,-25940.56,5801.44,12989.2,4057.92,5426.04,603.02
795,0.994,0.0,1.0,0.721,0.604,60.76,18.56,-25400.56,5625.44,13101.2,4337.92,4245.04,1138.02
815,1.0,0.0,1.0,0.721,0.866,60.94,20.51,-25248.56,5973.44,12677.2,3303.92,4267.04,859.02
835,1.0,0.0,1.0,0.738,0.184,61.31,22.34,-25996.56,5681.44,12325.2,2528.92,4323.04,1006.02
855,1.0,0.0,1.0,0.732,0.394,61.38,24.73,-25332.56,6497.44,11957.2,3876.92,3637.04,2560.02
875,1.0,0.0,1.0,0.716,0.604,61.47,27.14,-24676.56,6269.44,11693.2,4117.92,3850.04,1818.02
895,1.0,0.0,1.0,0.743,0.604,61.73,29.18,-26908.56,6569.44,11929.2,2380.92,3849.04,-842.98
915,1.0,0.0,1.0,0.721,0.604,61.68,30.9,-27364.56,6493.44,11865.2,726.92,1350.04,-1196.98
935,1.0,0.0,1.0,0.721,0.341,61.51,33.05,-26196.56,6021.44,10933.2,1407.92,-23.96,185.02
955,1.0,0.0,1.0,0.738,0.236,61.37,35.0,-26668.56,5949.44,11141.2,1521.92,-273.96,1109.02
975,1.0,0.0,1.0,0.738,0.656,61.2,37.01,-26744.56,6305.44,10917.2,937.92,-167.96,512.02
995,0.955,0.0,1.0,0.721,0.289,61.05,38.81,-27488.56,6461.44,11125.2,596.92,-334.96,467.02
1015,1.0,0.0,1.0,0.732,0.0,60.9,40.76,-28552.56,6673.44,10901.2,863.92,-853.96,1583.02
1035,1.0,0.0,1.0,0.711,0.394,60.66,42.66,-28520.56,6905.44,10853.2,592.92,-1323.96,1823.02
1054,0.98,0.0,1.0,0.721,0.604,60.48,44.54,-28072.56,6865.44,10609.2,49.92,-936.96,951.02
1075,1.0,0.0,1.0,0.705,0.394,60.4,46.32,-28908.56,7113.44,10649.2,-243.08,-499.96,352.02
1095,0.975,0.0,1.0,0.727,0.604,60.35,48.13,-28856.56,6977.44,10525.2,102.92,-573.96,1025.02
1115,1.0,0.0,1.0,0.721,1.0,60.38,49.94,-29064.56,6917.44,10613.2,893.92,-244.96,1476.02
1135,0.984,0.0,1.0,0.738,0.919,60.41,51.85,-29480.56,7201.44,10289.2,723.92,-239.96,949.02
1155,1.0,0.0,1.0,0.673,0.446,60.4,53.69,-29516.56,7413.44,10205.2,261.92,-369.96,373.02
1175,1.0,0.0,1.0,0.7,0.446,60.32,55.31,-29712.56,7561.44,10385.2,-287.08,-768.96,12.02
1195,1.0,0.0,1.0,0.7,0.079,60.27,56.83,-29700.56,7453.44,10325.2,-625.08,-761.96,-477.98
1215,0.932,0.0,1.0,0.711,0.866,60.33,58.38,-29508.56,6833.44,10141.2,-219.08,-782.96,-570.98
1234,1.0,0.0,1.0,0.711,0.446,60.49,59.78,-29268.56,6761.44,10349.2,235.92,-243.96,-366.98
1253,1.0,0.0,1.0,0.716,0.551,60.71,61.13,-29764.56,6705.44,10413.2,438.92,34.04,-100.98
1274,1.0,0.0,1.0,0.711,0.446,60.9,62.49,-30308.56,6933.44,10173.2,-200.08,-141.96,-38.98
1293,1.0,0.0,1.0,0.705,0.499,61.04,63.65,-30460.56,6821.44,10269.2,-623.08,-845.96,208.02
1313,1.0,0.0,1.0,0.721,0.656,61.07,64.94,-29788.56,6841.44,10017.2,-547.08,-1179.96,152.02
1333,1.0,0.0,1.0,0.711,0.499,61.17,66.22,-29652.56,7061.44,10021.2,-377.08,-480.96,-485.98
1352,1.0,0.0,1.0,0.732,0.236,61.3,67.27,-30204.56,7073.44,10405.2,46.92,-528.96,-199.98
1372,1.0,0.0,1.0,0.727,0.919,61.36,68.22,-29828.56,6745.44,10397.2,-252.08,-1081.96,-36.98
1391,1.0,0.0,1.0,0.732,0.341,61.51,69.03,-29984.56,6537.44,10337.2,-796.08,-1030.96,-451.98
1410,0.916,0.0,1.0,0.738,0.289,61.66,69.67,-30124.56,6709.44,10673.2,-569.08,-741.96,-378.98
1429,0.916,0.0,1.0,0.732,0.394,61.88,70.35,-29704.56,6533.44,10625.2,-51.08,-255.96,162.02
1449,0.914,0.0,1.0,0.743,0.394,62.06,71.09,-30388.56,6925.44,10777.2,489.92,-208.96,673.02
1469,0.836,0.0,1.0,0.754,0.551,62.26,71.88,-30092.56,6981.44,10389.2,-367.08,-15.96,-29.98
1489,0.912,0.0,1.0,0.77,0.289,62.47,72.52,-30196.56,6853.44,10589.2,-290.08,-19.96,-151.98
1507,0.875,0.0,1.0,0.765,0.814,62.65,73.11,-30248.56,7057.44,10725.2,116.92,-43.96,175.02
1527,0.905,0.0,1.0,0.77,0.0,62.73,73.75,-29444.56,6989.44,10601.2,11.92,-427.96,83.02
1548,0.738,0.0,1.0,0.797,0.551,62.94,74.14,-29848.56,6621.44,10793.2,-359.08,-45.96,-522.98
1567,0.8,0.0,1.0,0.765,0.499,63.17,74.59,-29996.56,6545.44,10653.2,-25.08,-176.96,-59.98
1585,0.8,0.0,1.0,0.765,0.551,63.27,75.13,-29768.56,7229.44,10629.2,12.92,-93.96,11.02
1606,0.861,0.0,1.0,0.732,0.656,63.44,75.6,-29232.56,6677.44,10521.2,-324.08,-35.96,-239.98
1624,0.896,0.0,1.0,0.765,0.656,63.77,75.95,-29692.56,6581.44,10737.2,49.92,797.04,-280.98
1644,0.914,0.0,1.0,0.743,0.709,64.02,76.32,-30256.56,6853.44,10925.2,522.92,567.04,390.02
1664,0.905,0.0,1.0,0.776,0.604,64.2,76.85,-29852.56,6821.44,10513.2,384.92,23.04,876.02
1684,0.907,0.0,1.0,0.765,0.656,64.31,77.26,-29388.56,6853.44,10613.2,69.92,-124.96,712.02
1704,0.904,0.0,1.0,0.754,0.656,64.39,77.85,-28860.56,6973.44,10233.2,45.92,20.04,262.02
1725,0.907,0.0,1.0,0.754,0.499,64.55,78.36,-29316.56,7569.44,10417.2,-150.08,1002.04,-497.98
1745,0.85,0.0,1.0,0.754,0.656,64.83,78.55,-30248.56,6905.44,10877.2,-22.08,927.04,-416.98
1765,0.882,0.0,1.0,0.743,0.814,64.98,78.72,-31012.56,6937.44,10889.2,-93.08,-208.96,272.02
1785,0.838,0.0,1.0,0.754,0.709,64.98,79.14,-28704.56,6541.44,10109.2,-662.08,-990.96,118.02
1805,0.888,0.0,1.0,0.759,0.551,65.16,79.36,-29208.56,6633.44,10453.2,-708.08,232.04,-580.98
1824,0.678,0.0,1.0,0.754,0.656,65.28,79.65,-30028.56,7001.44,10569.2,-13.08,-62.96,217.02
1845,0.871,0.0,1.0,0.787,0.604,65.39,79.97,-29624.56,6693.44,10385.2,-108.08,-320.96,317.02
1865,0.8,0.0,1.0,0.754,0.604,65.5,80.19,-29556.56,6585.44,10581.2,175.92,-351.96,458.02
1885,0.9,0.0,1.0,0.738,0.761,65.54,80.41,-29848.56,6981.44,10497.2,-365.08,-561.96,180.02
1905,0.793,0.0,1.0,0.749,0.656,65.53,80.69,-29724.56,7205.44,10461.2,-129.08,-624.96,580.02
1925,0.88,0.0,1.0,0.743,0.446,65.5,80.76,-30368.56,7453.44,10877.2,-402.08,-642.96,240.02
1945,0.843,0.0,1.0,0.749,0.551,65.42,80.92,-29296.56,7189.44,10449.2,-785.08,-934.96,-231.98
1964,0.884,0.0,1.0,0.743,0.604,65.48,80.99,-29324.56,6789.44,10553.2,-505.08,-543.96,-353.98
1983,0.777,0.0,1.0,0.749,0.604,65.57,81.06,-29984.56,7061.44,10833.2,261.92,-237.96,143.02
2002,0.875,0.0,1.0,0.759,0.656,65.65,81.09,-30056.56,6889.44,10833.2,50.92,-430.96,464.02
2023,0.827,0.0,1.0,0.743,0.709,65.75,80.95,-29640.56,6725.44,11217.2,435.92,-189.96,723.02
2043,0.886,0.0,1.0,0.749,0.866,65.77,81.0,-29496.56,7169.44,10825.2,-24.08,-302.96,426.02
2062,0.882,0.0,1.0,0.738,0.814,65.88,81.1,-29448.56,7101.44,10657.2,-110.08,233.04,88.02
2082,0.95,0.0,1.0,0.743,0.604,66.03,81.14,-30004.56,7181.44,10957.2,502.92,392.04,431.02
2102,0.955,0.0,1.0,0.765,0.656,66.05,81.1,-30036.56,7297.44,10997.2,1.92,-271.96,365.02
2123,0.875,0.0,1.0,0.738,0.551,66.09,81.19,-29068.56,6829.44,10437.2,-469.08,-463.96,-125.98
2142,0.838,0.0,1.0,0.749,0.604,66.15,81.34,-29156.56,7225.44,10417.2,-295.08,101.04,-452.98
2162,0.975,0.0,1.0,0.743,0.656,66.31,81.28,-30060.56,6933.44,10825.2,-146.08,144.04,-173.98
2181,0.984,0.0,1.0,0.732,0.551,66.41,81.28,-30040.56,6981.44,10917.2,552.92,-41.96,506.02
2202,0.831,0.0,1.0,0.738,0.446,66.42,81.21,-29784.56,6945.44,10809.2,-205.08,-700.96,659.02
2222,0.886,0.0,1.0,0.754,0.604,66.49,81.16,-28808.56,6613.44,10697.2,-44.08,-260.96,466.02
2241,0.889,0.0,1.0,0.743,0.814,66.54,81.16,-29544.56,7549.44,10973.2,285.92,453.04,196.02
2261,0.973,0.0,1.0,0.749,0.604,66.61,81.03,-30644.56,7685.44,11205.2,-34.08,274.04,12.02
2281,0.829,0.0,1.0,0.743,0.919,66.65,80.97,-29900.56,7133.44,10853.2,3.92,-265.96,96.02
2302,0.861,0.0,1.0,0.743,0.499,66.75,80.75,-29984.56,7081.44,11061.2,-375.08,110.04,-241.98
2321,0.893,0.0,1.0,0.721,0.604,66.83,80.6,-29716.56,7069.44,10933.2,-346.08,17.04,-58.98
2341,0.914,0.0,1.0,0.749,0.604,66.97,80.49,-29652.56,6873.44,10881.2,34.92,285.04,321.02
2361,0.891,0.0,1.0,0.738,0.919,67.06,80.43,-30232.56,7197.44,10981.2,354.92,142.04,592.02
2382,0.891,0.0,1.0,0.743,0.604,67.17,80.34,-29828.56,7117.44,10849.2,-170.08,283.04,129.02
2402,0.884,0.0,1.0,0.711,0.551,67.23,80.21,-29604.56,7245.44,10949.2,-244.08,228.04,-103.98
2421,0.896,0.0,1.0,0.727,0.709,67.32,80.2,-29392.56,7065.44,10665.2,-115.08,300.04,79.02
2441,0.888,0.0,1.0,0.738,0.604,67.43,80.26,-29704.56,7093.44,10657.2,266.92,320.04,539.02
2461,0.847,0.0,1.0,0.721,0.814,67.55,80.33,-29664.56,7061.44,10585.2,280.92,370.04,469.02
2481,0.829,0.0,1.0,0.727,0.814,67.56,80.33,-29820.56,7553.44,10777.2,10.92,154.04,294.02
2501,0.896,0.0,1.0,0.732,0.709,67.56,80.44,-28876.56,7197.44,10417.2,-76.08,47.04,53.02
2521,0.889,0.0,1.0,0.716,0.656,67.63,80.35,-29832.56,7209.44,10825.2,-53.08,217.04,-87.98
2541,0.893,0.0,1.0,0.7,0.604,67.65,80.32,-29512.56,7101.44,10693.2,29.92,-92.96,120.02
2561,0.863,0.0,1.0,0.732,0.709,67.7,80.17,-29392.56,7121.44,10957.2,35.92,269.04,-42.98
2581,0.895,0.0,1.0,0.732,0.656,67.71,80.17,-29500.56,7525.44,10801.2,250.92,300.04,330.02
2601,0.9,0.0,1.0,0.743,0.709,67.75,80.14,-29992.56,7525.44,10917.2,363.92,379.04,320.02
2621,0.905,0.0,0.995,0.732,0.656,67.76,80.08,-29744.56,7373.44,10785.2,10.92,14.04,303.02
2642,0.886,0.0,1.0,0.732,0.866,67.75,79.99,-29548.56,7189.44,10781.2,-55.08,-185.96,414.02
2662,0.902,0.0,1.0,0.727,0.604,67.75,79.91,-29564.56,7145.44,10697.2,-240.08,-172.96,468.02
2681,0.864,0.0,1.0,0.721,0.656,67.78,79.98,-29508.56,7477.44,10609.2,263.92,329.04,175.02
2701,0.907,0.0,1.0,0.732,0.499,67.85,80.08,-29832.56,7541.44,10621.2,480.92,565.04,223.02
2721,0.886,0.0,1.0,0.732,0.656,67.86,80.03,-30152.56,7597.44,11017.2,692.92,190.04,566.02
2742,0.871,0.0,1.0,0.743,0.866,67.83,79.98,-29968.56,7449.44,10785.2,158.92,-166.96,422.02
2762,0.886,0.0,1.0,0.721,0.919,67.82,79.78,-29780.56,7053.44,10869.2,-244.08,-414.96,48.02
2781,0.909,0.0,1.0,0.716,0.709,67.78,79.87,-28960.56,7321.44,10469.2,199.92,-63.96,93.02
2801,0.907,0.0,1.0,0.732,0.814,67.85,79.85,-29684.56,7449.44,10745.2,256.92,561.04,44.02
2821,0.893,0.0,1.0,0.738,0.604,67.85,79.75,-30052.56,7565.44,10849.2,-7.08,100.04,138.02
2842,0.911,0.0,1.0,0.738,0.866,67.85,79.58,-29804.56,7129.44,10689.2,-588.08,-336.96,-37.98
2861,0.911,0.0,1.0,0.738,0.604,67.8,79.47,-29728.56,7365.44,10697.2,-396.08,-402.96,184.02
2880,0.898,0.0,1.0,0.732,1.0,67.83,79.37,-29572.56,6977.44,10713.2,54.92,-208.96,438.02
2900,0.916,0.0,0.995,0.743,0.866,67.8,79.47,-29792.56,7801.44,10713.2,672.92,202.04,525.02
2921,0.969,0.0,1.0,0.683,0.971,67.76,79.54,-30100.56,7781.44,10701.2,603.92,-102.96,478.02
2941,0.971,0.0,1.0,0.678,0.446,67.69,79.48,-29632.56,7645.44,10821.2,129.92,-138.96,-83.98
2961,0.932,0.0,1.0,0.678,0.709,67.66,79.36,-29556.56,7645.44,10809.2,-272.08,93.04,-713.98
2981,0.944,0.0,1.0,0.716,1.0,67.75,79.35,-29584.56,7505.44,10705.2,278.92,757.04,-782.98
