timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,1.0,0.0,0.0,1.0,1.0,78.52,19.62,-2064.08,5887.68,2121.68,3241.08,17434.8,21236.16
840,1.0,0.0,0.0,1.0,1.0,78.17,25.31,-820.08,6895.68,1185.68,2362.08,18114.8,18417.16
859,1.0,0.0,0.0,1.0,1.0,77.52,30.73,-680.08,8219.68,373.68,865.08,17829.8,16318.16
879,1.0,0.0,0.0,1.0,1.0,76.38,36.28,495.92,7563.68,-810.32,822.08,15962.8,14690.16
899,1.0,0.0,0.0,1.0,1.0,74.52,42.1,2247.92,8855.68,-2346.32,2449.08,14675.8,12541.16
919,1.0,0.0,0.0,1.0,1.0,72.03,48.04,3803.92,10379.68,-4094.32,3349.08,13225.8,9963.16
939,1.0,0.0,0.0,1.0,1.0,69.08,53.77,3907.92,13459.68,-5698.32,3446.08,10515.8,7962.16
959,1.0,0.0,0.0,1.0,1.0,65.22,59.48,6819.92,16427.68,-8002.32,4341.08,7023.8,5987.16
980,1.0,0.0,0.0,1.0,1.0,60.74,65.16,9131.92,18887.68,-10502.32,4881.08,3747.8,1917.16
1000,1.0,0.0,0.0,1.0,0.109,55.54,70.22,10231.92,22839.68,-12102.32,2871.08,-1808.2,-5287.84
1019,1.0,0.0,0.0,1.0,1.0,49.28,74.55,9687.92,22927.68,-12142.32,-625.92,-11242.2,-14697.84
1039,1.0,0.0,0.0,1.0,1.0,42.21,78.3,8075.92,21079.68,-9250.32,-1927.92,-19987.2,-25633.84
1059,1.0,0.0,0.0,1.0,1.0,34.43,81.53,8655.92,14903.68,-5866.32,-3895.92,-26437.2,-32570.84
1079,1.0,0.0,0.0,1.0,1.0,27.34,83.41,6827.92,13195.68,-1154.32,-7484.92,-26486.2,-32570.84
1099,1.0,0.0,0.0,1.0,1.0,21.51,82.97,4723.92,5995.68,4189.68,-14333.92,-25260.2,-32570.84
1120,1.0,0.0,0.0,1.0,1.0,18.17,78.57,943.92,-1780.32,8953.68,-17132.92,-21548.2,-32570.84
1141,1.0,0.0,0.0,1.0,1.0,13.97,71.42,1855.92,-10736.32,11905.68,-16550.92,-21848.2,-32570.84
1160,1.0,0.0,0.0,1.0,1.0,10.6,64.82,1579.92,-10196.32,13893.68,-17472.92,-17316.2,-32570.84
1180,1.0,0.0,0.0,1.0,1.0,7.59,56.44,5379.92,-19852.32,13345.68,-21408.92,-9339.2,-32570.84
1199,1.0,0.0,0.0,1.0,1.0,5.73,49.18,479.92,-30772.32,15577.68,-12826.92,-5373.2,-32570.84
1219,1.0,0.0,0.0,1.0,1.0,3.69,44.45,-36.08,-35020.32,13581.68,5204.08,-7231.2,-25200.84
1239,1.0,0.0,0.0,1.0,1.0,1.82,40.67,1687.92,-33928.32,12325.68,11315.08,-5994.2,-12067.84
1260,1.0,0.0,0.0,1.0,1.0,0.65,36.64,807.92,-31164.32,14149.68,6976.08,-2779.2,-661.84
1279,1.0,0.0,0.0,1.0,1.0,0.31,31.97,-2672.08,-29104.32,14389.68,1004.08,-319.2,10135.16
1299,1.0,0.0,0.0,1.0,1.0,0.71,27.1,-4460.08,-27468.32,12065.68,-409.92,2557.8,17372.16
1319,1.0,0.0,0.0,1.0,1.0,1.91,23.01,-5468.08,-25072.32,12241.68,2854.08,6623.8,21057.16
1338,1.0,0.0,0.0,1.0,1.0,3.66,19.56,-4844.08,-20428.32,12037.68,4356.08,9313.8,23255.16
1359,1.0,0.0,0.0,1.0,1.0,6.16,16.08,-4048.08,-14872.32,11257.68,186.08,12587.8,24766.16
1380,1.0,0.0,0.0,1.0,1.0,9.47,11.85,-4400.08,-11504.32,9269.68,-7018.92,15235.8,27370.16
1399,1.0,0.0,0.0,1.0,1.0,13.33,7.2,-5336.08,-10092.32,7849.68,-10834.92,16883.8,29983.16
1419,1.0,0.0,0.0,1.0,1.0,17.54,2.78,-6048.08,-8440.32,6017.68,-9318.92,16927.8,32237.16
1440,1.0,0.0,0.0,1.0,1.0,22.02,0.19,-6140.08,-5704.32,4933.68,-3449.92,15936.8,32964.16
1460,0.609,0.0,0.0,1.0,1.0,26.23,2.83,-5904.08,-2276.32,4273.68,3013.08,14289.8,32964.16
1480,0.609,0.0,0.0,1.0,1.0,29.56,8.48,-3940.08,423.68,2773.68,7391.08,13329.8,32964.16
1499,1.0,0.0,0.0,1.0,1.0,32.21,14.64,-2308.08,2623.68,2005.68,9340.08,14602.8,32964.16
1520,1.0,0.0,0.0,1.0,1.0,34.1,20.65,-1516.08,6415.68,1177.68,8981.08,16063.8,32964.16
1539,1.0,0.0,0.0,1.0,1.0,35.02,26.13,1019.92,10959.68,-850.32,5042.08,16630.8,32964.16
1559,0.865,0.0,0.0,0.961,1.0,35.38,30.79,3443.92,14171.68,-3090.32,-740.92,17205.8,32964.16
1578,1.0,0.0,0.0,1.0,1.0,35.42,35.08,5359.92,15535.68,-5126.32,-3663.92,17559.8,31889.16
1600,1.0,0.0,0.0,1.0,1.0,35.14,39.88,6519.92,14031.68,-6894.32,-1264.92,16668.8,26788.16
1620,1.0,0.0,0.0,1.0,1.0,34.36,44.79,7883.92,18327.68,-8066.32,1527.08,14609.8,19482.16
1639,1.0,0.0,0.0,1.0,1.0,32.94,49.34,9859.92,22251.68,-9846.32,519.08,11425.8,11059.16
1659,1.0,0.0,0.0,1.0,1.0,30.78,53.32,11751.92,24431.68,-11278.32,-2503.92,7112.8,4154.16
1680,1.0,0.0,0.0,1.0,1.0,27.96,57.3,12791.92,24455.68,-12234.32,-1910.92,2609.8,-2022.84
1699,0.865,0.0,0.0,1.0,1.0,24.52,61.48,12975.92,25703.68,-12426.32,790.08,-2462.2,-8655.84
1719,1.0,0.0,0.0,1.0,1.0,20.37,65.62,13163.92,26263.68,-11974.32,2047.08,-8333.2,-15798.84
1739,1.0,0.0,0.0,1.0,1.0,15.63,69.17,13603.92,25367.68,-10922.32,-464.92,-13307.2,-23707.84
1759,1.0,0.0,0.0,0.961,1.0,10.48,72.14,12359.92,22643.68,-8590.32,-2732.92,-17996.2,-31130.84
1780,1.0,0.0,0.0,0.898,1.0,5.11,74.88,8975.92,17419.68,-5162.32,-2551.92,-23323.2,-32570.84
1799,1.0,0.0,0.0,1.0,1.0,0.1,78.01,5075.92,10043.68,-3018.32,322.08,-27075.2,-32570.84
1820,1.0,0.0,0.0,1.0,1.0,-3.39,80.62,827.92,4779.68,1385.68,2739.08,-28458.2,-32570.84
1839,1.0,0.0,0.0,1.0,1.0,-5.25,78.19,-3736.08,-3472.32,6333.68,1745.08,-30892.2,-32570.84
1860,1.0,0.0,0.0,1.0,1.0,-8.18,75.48,3107.92,-3064.32,7137.68,-2149.92,-28661.2,-32570.84
1879,0.994,0.0,0.0,1.0,1.0,-10.71,69.66,4123.92,-7916.32,9273.68,-10047.92,-20216.2,-32570.84
1900,1.0,0.0,0.0,1.0,1.0,-12.48,62.71,4571.92,-15696.32,9849.68,-9961.92,-12454.2,-32570.84
1920,1.0,0.0,0.0,1.0,1.0,-13.27,56.03,-152.08,-22520.32,11821.68,-7908.92,-9654.2,-29751.84
1939,1.0,0.0,0.0,1.0,0.451,-13.71,50.45,-3536.08,-25856.32,12005.68,-916.92,-9246.2,-22640.84
1960,1.0,0.0,0.0,1.0,1.0,-13.93,45.56,-3964.08,-23348.32,10925.68,2580.08,-9472.2,-19270.84
1980,1.0,0.0,0.0,1.0,1.0,-14.07,40.51,-3916.08,-22748.32,10581.68,518.08,-9406.2,-16019.84
2000,1.0,0.0,0.0,1.0,1.0,-13.87,35.51,-3280.08,-22516.32,9517.68,644.08,-7071.2,-10741.84
2019,1.0,0.0,0.0,0.999,1.0,-13.02,31.04,-5468.08,-21508.32,10709.68,1590.08,-4640.2,-4710.84
2040,1.0,0.0,0.0,1.0,1.0,-11.77,27.14,-6900.08,-19964.32,10673.68,3935.08,-3604.2,-690.84
2060,0.865,0.0,0.0,1.0,1.0,-10.07,23.61,-6780.08,-16560.32,9477.68,4988.08,-2373.2,571.16
2079,1.0,0.0,0.242,0.961,1.0,-8.3,19.87,-3720.08,-16100.32,8429.68,3803.08,191.8,1142.16
2099,1.0,0.0,0.0,1.0,1.0,-5.89,16.2,-6012.08,-13204.32,8257.68,1539.08,1030.8,1423.16
2119,1.0,0.0,0.0,1.0,1.0,-3.17,12.26,-6412.08,-11988.32,7317.68,-824.92,1931.8,1844.16
2139,1.0,0.0,0.0,1.0,0.177,-0.51,8.63,-7252.08,-11500.32,7461.68,-395.92,1213.8,2426.16
2160,1.0,0.0,1.0,1.0,1.0,2.05,5.35,-6780.08,-10452.32,6869.68,945.08,156.8,2840.16
2180,0.481,0.0,0.0,1.0,1.0,4.53,2.24,-7000.08,-9860.32,6557.68,1176.08,-646.2,2575.16
2199,1.0,0.0,0.0,1.0,1.0,6.95,-0.78,-7420.08,-9688.32,6541.68,909.08,-954.2,2127.16
2219,1.0,0.0,0.0,1.0,1.0,9.19,-3.25,-7640.08,-9496.32,7445.68,1682.08,-1383.2,2229.16
2240,1.0,0.0,0.0,1.0,1.0,11.29,-5.16,-8016.08,-9304.32,7937.68,3781.08,-1931.2,2544.16
2259,1.0,0.0,0.0,1.0,1.0,13.31,-6.6,-7564.08,-8276.32,8213.68,4141.08,-2294.2,2476.16
2279,1.0,0.0,1.0,1.0,1.0,15.39,-8.06,-7088.08,-7548.32,8401.68,1762.08,-1545.2,1442.16
2299,1.0,0.0,0.0,1.0,1.0,17.48,-10.2,-6876.08,-8640.32,8169.68,-553.92,-399.2,327.16
2319,1.0,0.0,0.848,1.0,1.0,19.58,-12.44,-7132.08,-9296.32,7985.68,-254.92,264.8,186.16
2339,1.0,0.0,0.0,1.0,0.519,21.62,-14.47,-7176.08,-9236.32,7893.68,677.08,284.8,171.16
2360,1.0,0.0,0.0,1.0,1.0,23.7,-16.44,-7148.08,-8872.32,7521.68,567.08,394.8,-46.84
2379,0.737,0.0,0.0,1.0,1.0,25.72,-18.43,-7312.08,-8900.32,7389.68,294.08,270.8,100.16
2399,0.994,0.0,0.0,1.0,1.0,27.57,-20.47,-7160.08,-9244.32,7373.68,118.08,-70.2,252.16
2418,1.0,0.0,0.0,1.0,1.0,29.27,-22.22,-7052.08,-8976.32,7769.68,275.08,-501.2,354.16
2440,1.0,0.0,0.0,1.0,1.0,30.91,-23.91,-6976.08,-8988.32,7677.68,494.08,-535.2,323.16
2459,1.0,0.0,0.0,1.0,1.0,32.58,-25.5,-6580.08,-8796.32,7589.68,516.08,-31.2,-112.84
2479,1.0,0.0,0.0,1.0,1.0,34.22,-27.05,-6704.08,-8868.32,7853.68,-4.92,370.8,-497.84
2500,1.0,0.0,0.0,1.0,1.0,35.75,-28.6,-6932.08,-9180.32,7913.68,25.08,164.8,-617.84
2520,0.737,0.0,0.0,1.0,1.0,37.17,-30.13,-6820.08,-9256.32,7825.68,81.08,-105.2,-700.84
2539,1.0,0.0,0.0,1.0,1.0,38.56,-31.7,-6668.08,-9232.32,7685.68,-485.92,-127.2,-818.84
2559,1.0,0.0,0.0,1.0,1.0,39.96,-33.36,-6772.08,-9680.32,7369.68,-88.92,442.8,-736.84
2580,1.0,0.0,0.0,1.0,1.0,41.35,-34.68,-7052.08,-9356.32,7729.68,497.08,531.8,-556.84
2600,1.0,0.0,0.0,1.0,1.0,42.59,-35.99,-7044.08,-9300.32,7729.68,116.08,-203.2,-285.84
2619,0.609,0.0,0.0,1.0,1.0,43.73,-37.29,-6904.08,-9568.32,7673.68,327.08,-353.2,-315.84
2640,1.0,0.0,0.0,1.0,1.0,44.86,-38.58,-6856.08,-9440.32,7689.68,-136.92,-170.2,-433.84
2660,1.0,0.0,0.0,1.0,1.0,45.96,-39.94,-6812.08,-9704.32,7421.68,-94.92,-59.2,-292.84
2680,1.0,0.0,0.0,1.0,1.0,47.03,-41.05,-7016.08,-9548.32,7773.68,285.08,-12.2,-174.84
2699,1.0,0.0,0.0,1.0,1.0,48.02,-42.09,-7020.08,-9348.32,7869.68,-33.92,-312.2,-95.84
2719,1.0,0.0,0.0,1.0,1.0,48.96,-43.35,-6988.08,-9812.32,7357.68,-181.92,-444.2,-139.84
2740,1.0,0.0,0.0,1.0,1.0,49.88,-44.36,-7284.08,-9464.32,7497.68,302.08,-590.2,-215.84
2760,1.0,0.0,0.0,1.0,1.0,50.7,-45.31,-6852.08,-9592.32,7593.68,495.08,-688.2,-154.84
2779,1.0,0.0,0.0,1.0,1.0,51.55,-46.12,-7048.08,-9456.32,7817.68,440.08,-374.2,-152.84
2799,1.0,0.0,0.0,1.0,1.0,52.33,-46.95,-7092.08,-9584.32,7881.68,246.08,-463.2,-99.84
2819,1.0,0.0,0.0,0.491,1.0,53.01,-47.81,-6968.08,-9864.32,7857.68,171.08,-675.2,-17.84
2839,1.0,0.0,0.0,1.0,1.0,53.7,-48.64,-6768.08,-9564.32,7761.68,-211.92,-590.2,-42.84
2859,1.0,0.0,0.0,0.385,1.0,54.35,-49.52,-6824.08,-9808.32,7917.68,-664.92,-450.2,-96.84
2880,1.0,0.0,0.0,1.0,1.0,54.98,-50.35,-6876.08,-10000.32,7821.68,-221.92,-302.2,88.16
2899,1.0,0.0,0.0,1.0,1.0,55.61,-50.97,-7200.08,-9664.32,8097.68,-26.92,-387.2,181.16
2919,1.0,0.0,0.0,0.967,1.0,56.23,-51.53,-7136.08,-9392.32,8009.68,-122.92,-470.2,341.16
2940,1.0,0.0,0.0,0.93,1.0,56.82,-52.17,-7084.08,-9668.32,7813.68,-154.92,-495.2,329.16
2959,1.0,0.0,0.0,1.0,1.0,57.37,-52.68,-7068.08,-9556.32,8041.68,-63.92,-440.2,243.16
2980,1.0,0.0,0.0,1.0,1.0,57.87,-53.19,-6956.08,-9732.32,8025.68,63.08,-428.2,115.16
