timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1.0,0.26,0.0,0.24,1.0,54.56,84.21,-28582.0,13660.56,8969.6,514.28,-283.58,794.38
880,1.0,0.229,0.0,0.274,1.0,54.46,86.98,-27726.0,14252.56,8885.6,1596.28,-506.58,1170.38
899,1.0,0.068,1.0,0.192,0.0,54.47,89.55,-27974.0,14668.56,8705.6,921.28,636.42,639.38
919,1.0,0.145,0.0,0.257,0.0,54.6,91.95,-28438.0,14640.56,8485.6,106.28,1066.42,160.38
940,1.0,0.145,1.0,0.036,0.0,54.68,94.26,-28094.0,14680.56,8005.6,-913.72,1247.42,-524.62
960,1.0,0.229,0.0,0.07,0.0,54.9,96.63,-28202.0,13716.56,8009.6,-665.72,874.42,-352.62
979,1.0,0.022,1.0,0.107,0.39,55.06,99.14,-28106.0,13944.56,7609.6,327.28,1121.42,-12.62
999,1.0,0.152,1.0,0.158,0.0,55.22,101.39,-28126.0,14104.56,7777.6,173.28,1168.42,73.38
1019,1.0,0.098,0.0,0.308,0.0,55.24,103.55,-27786.0,14224.56,7489.6,-277.72,825.42,48.38
1040,1.0,0.39,0.0,0.138,0.0,55.23,105.64,-27730.0,13904.56,7421.6,-506.72,284.42,239.38
1060,1.0,0.029,0.0,0.127,0.26,55.17,107.49,-27754.0,14352.56,7625.6,-207.72,274.42,401.38
1079,1.0,0.252,0.0,0.169,0.0,55.16,109.23,-27970.0,14088.56,7737.6,-158.72,51.42,342.38
1100,0.958,0.39,0.0,0.217,0.0,55.09,110.65,-28218.0,14480.56,8257.6,262.28,-323.58,339.38
1120,1.0,0.137,0.696,0.161,0.0,54.92,112.07,-27850.0,14408.56,8173.6,501.28,-889.58,606.38
1139,1.0,0.091,0.0,0.067,0.0,54.83,113.37,-27634.0,14440.56,8005.6,-35.72,-143.58,258.38
1160,1.0,0.137,1.0,0.263,1.0,54.96,114.38,-28226.0,14248.56,8293.6,-903.72,517.42,-379.62
1180,1.0,0.0,0.0,0.093,0.0,55.1,115.31,-28302.0,14200.56,8365.6,-799.72,419.42,-130.62
1199,1.0,0.029,1.0,0.161,0.0,55.15,116.44,-28090.0,14028.56,8121.6,189.28,-77.58,501.38
1219,1.0,0.0,0.0,0.161,0.0,55.2,117.59,-27954.0,14148.56,8113.6,927.28,80.42,543.38
1239,1.0,0.36,0.0,0.101,1.0,55.18,118.64,-27966.0,14756.56,7833.6,589.28,446.42,95.38
1260,1.0,0.191,0.0,0.093,0.0,55.2,119.39,-28206.0,14560.56,8069.6,-479.72,210.42,-319.62
1280,1.0,0.168,0.0,0.121,0.0,55.25,120.05,-27958.0,14268.56,8049.6,-1111.72,182.42,-537.62
1299,1.0,0.106,0.0,0.132,1.0,55.4,121.09,-27794.0,13392.56,7765.6,116.28,111.42,135.38
1320,1.0,0.068,0.0,0.138,0.0,55.44,122.07,-27938.0,14244.56,7917.6,1532.28,197.42,656.38
1339,1.0,0.06,0.0,0.107,0.0,55.38,122.62,-28142.0,14864.56,8177.6,242.28,-44.58,349.38
1360,1.0,0.0,0.892,0.042,0.0,55.4,122.99,-28194.0,14364.56,8153.6,-1128.72,-125.58,-220.62
1380,1.0,0.267,0.108,0.067,0.0,55.47,123.63,-27818.0,13568.56,7829.6,-665.72,-353.58,16.38
1399,1.0,0.137,0.0,0.115,0.909,55.55,124.48,-27662.0,13724.56,7777.6,1117.28,23.42,599.38
1419,1.0,0.014,0.0,0.146,0.0,55.6,124.84,-28346.0,14744.56,8429.6,796.28,321.42,429.38
1440,1.0,0.36,0.0,0.277,0.0,55.6,124.98,-28162.0,14728.56,8221.6,-1057.72,109.42,-280.62
1460,0.829,0.214,0.0,0.073,0.0,55.71,125.47,-28098.0,13548.56,7749.6,-763.72,-252.58,-231.62
1480,1.0,0.114,1.0,0.056,0.0,55.71,126.21,-27466.0,13852.56,7613.6,1155.28,-161.58,619.38
1499,1.0,0.0,0.0,0.073,1.0,55.76,126.5,-28210.0,14668.56,8289.6,962.28,303.42,513.38
1519,1.0,0.229,0.0,0.101,0.0,55.8,126.52,-28550.0,14792.56,8449.6,-197.72,61.42,-37.62
1539,1.0,0.221,0.0,0.101,1.0,55.86,126.8,-27918.0,14000.56,7901.6,-352.72,-80.58,-86.62
1559,1.0,0.221,1.0,0.234,0.0,55.98,127.35,-27698.0,13804.56,7593.6,694.28,421.42,257.38
1579,1.0,0.152,0.0,0.056,0.0,56.03,127.58,-28002.0,14576.56,8153.6,976.28,368.42,434.38
1599,1.0,0.306,0.0,0.186,1.0,56.07,127.69,-28162.0,14464.56,8281.6,551.28,94.42,90.38
1620,1.0,0.221,0.0,0.189,0.0,56.2,127.77,-28198.0,14128.56,8157.6,-53.72,262.42,-152.62
1639,1.0,0.075,0.0,0.163,0.0,56.25,127.91,-28094.0,14164.56,7853.6,-276.72,-7.58,115.38
1660,1.0,0.075,0.0,0.101,0.0,56.22,128.17,-27550.0,14132.56,7461.6,-204.72,-22.58,217.38
1679,1.0,0.0,1.0,0.149,0.0,56.29,128.45,-27878.0,13944.56,7781.6,610.28,7.42,271.38
1699,1.0,0.214,0.0,0.138,0.0,56.28,128.55,-27982.0,14500.56,7977.6,604.28,-26.58,173.38
1720,1.0,0.0,0.0,0.005,0.0,56.18,128.43,-28014.0,14868.56,7989.6,-423.72,-319.58,-80.62
1740,1.0,0.252,1.0,0.095,0.0,56.08,128.31,-27774.0,14528.56,7901.6,-871.72,-517.58,-194.62
1759,1.0,0.121,0.0,0.098,0.779,56.18,128.47,-27882.0,13684.56,7765.6,57.28,-170.58,-38.62
1779,1.0,0.0,0.0,0.0,0.0,56.27,128.61,-27990.0,14396.56,7937.6,1086.28,462.42,54.38
1799,1.0,0.098,0.0,0.095,0.0,56.35,128.42,-28734.0,14836.56,8229.6,83.28,266.42,-252.62
1820,1.0,0.022,1.0,0.163,0.0,56.43,128.29,-28302.0,14176.56,8153.6,-222.72,-172.58,-320.62
1839,1.0,0.129,0.0,0.076,1.0,56.51,128.42,-27734.0,13828.56,7645.6,106.28,126.42,-91.62
1859,1.0,0.022,0.0,0.189,0.0,56.67,128.49,-27918.0,13920.56,7765.6,275.28,549.42,83.38
1880,1.0,0.191,0.0,0.053,0.0,56.83,128.36,-28182.0,14252.56,7997.6,-216.72,671.42,-48.62
1900,1.0,0.214,0.108,0.056,0.0,56.96,128.23,-28254.0,14040.56,7873.6,-611.72,326.42,-138.62
1919,1.0,0.091,0.0,0.008,1.0,57.02,128.35,-27870.0,13664.56,7645.6,260.28,-175.58,430.38
1939,1.0,0.145,0.0,0.0,0.0,56.97,128.29,-27602.0,14628.56,7777.6,325.28,111.42,520.38
1959,1.0,0.098,1.0,0.0,0.0,57.05,128.01,-28102.0,14372.56,8145.6,-392.72,309.42,76.38
1979,1.0,0.183,0.0,0.104,1.0,57.07,127.79,-27930.0,14408.56,8097.6,-107.72,96.42,-38.62
2000,1.0,0.0,0.0,0.05,1.0,57.07,127.57,-27922.0,14328.56,8101.6,-134.72,-127.58,63.38
2020,1.0,0.16,0.696,0.059,0.26,57.1,127.45,-27790.0,14264.56,7785.6,-193.72,124.42,-85.62
2040,1.0,0.244,1.0,0.112,0.0,57.17,127.25,-28006.0,14268.56,8053.6,-92.72,225.42,-117.62
2059,1.0,0.006,0.0,0.056,1.0,57.27,127.19,-28190.0,13840.56,7849.6,56.28,16.42,-3.62
2080,1.0,0.168,0.0,0.107,0.0,57.32,127.07,-28122.0,14048.56,8005.6,318.28,-187.58,139.38
2100,1.0,0.221,0.0,0.01,1.0,57.32,126.88,-27990.0,14300.56,7797.6,-392.72,-133.58,99.38
2119,1.0,0.291,0.0,0.053,0.0,57.35,126.62,-27898.0,14240.56,7833.6,-813.72,52.42,-78.62
2140,1.0,0.091,0.0,0.166,0.0,57.42,126.55,-27882.0,13904.56,7709.6,-162.72,118.42,-91.62
2159,1.0,0.0,0.0,0.118,0.0,57.46,126.54,-28130.0,14252.56,7701.6,694.28,59.42,246.38
2180,1.0,0.006,0.0,0.0,0.0,57.41,126.35,-28046.0,14548.56,7897.6,143.28,-273.58,245.38
2200,1.0,0.283,0.0,0.095,0.0,57.39,126.07,-27970.0,14444.56,7661.6,-1004.72,-89.58,-230.62
2220,1.0,0.029,1.0,0.025,0.0,57.48,125.92,-27910.0,13680.56,7749.6,-595.72,-67.58,-263.62
2240,1.0,0.0,0.0,0.118,0.0,57.54,125.79,-28070.0,13992.56,8257.6,993.28,-219.58,411.38
2260,1.0,0.0,0.0,0.209,0.0,57.55,125.53,-28346.0,14572.56,8361.6,900.28,-247.58,501.38
2280,1.0,0.0,0.0,0.101,0.0,57.54,125.18,-28030.0,14532.56,7973.6,-633.72,-22.58,-152.62
2300,1.0,0.0,1.0,0.098,0.0,57.64,124.96,-27854.0,13920.56,7505.6,-1376.72,301.42,-472.62
2319,1.0,0.198,0.0,0.0,0.0,57.73,124.99,-27950.0,13800.56,7577.6,383.28,144.42,254.38
2340,1.0,0.183,0.0,0.07,0.0,57.72,124.9,-28134.0,14552.56,7885.6,1073.28,-45.58,664.38
2360,1.0,0.398,0.0,0.226,0.0,57.65,124.6,-28118.0,14812.56,7917.6,-149.72,-277.58,141.38
2380,1.0,0.145,0.0,0.03,0.0,57.62,124.17,-27718.0,14464.56,7813.6,-1481.72,11.42,-547.62
2399,1.0,0.0,1.0,0.093,0.0,57.74,124.05,-27810.0,13632.56,7793.6,-250.72,52.42,-84.62
2420,1.0,0.152,0.0,0.016,0.0,57.79,123.95,-28054.0,14208.56,8221.6,1443.28,-59.58,606.38
2439,1.0,0.344,0.0,0.076,0.0,57.77,123.65,-28134.0,14756.56,8205.6,491.28,-45.58,212.38
2460,1.0,0.252,1.0,0.064,0.0,57.86,123.15,-28274.0,14400.56,8153.6,-1253.72,215.42,-643.62
2480,1.0,0.237,1.0,0.05,1.0,58.02,122.85,-28042.0,13556.56,7945.6,-1196.72,132.42,-538.62
2499,1.0,0.152,0.0,0.09,0.0,58.13,122.86,-27962.0,13712.56,7845.6,845.28,105.42,462.38
2519,1.0,0.145,0.0,0.138,0.0,58.14,122.66,-28190.0,14684.56,8145.6,891.28,101.42,504.38
2539,1.0,0.214,1.0,0.11,0.0,58.14,122.29,-28314.0,14668.56,8029.6,-461.72,8.42,-127.62
2560,0.958,0.329,0.0,0.059,0.0,58.14,121.94,-27974.0,14264.56,7817.6,-1172.72,-135.58,-517.62
2580,1.0,0.0,0.304,0.064,0.0,58.18,121.88,-27646.0,13560.56,7481.6,-665.72,-189.58,-189.62
2599,1.0,0.129,1.0,0.115,0.39,58.25,121.81,-28122.0,14040.56,7873.6,646.28,-16.58,330.38
2619,1.0,0.367,0.0,0.042,0.0,58.25,121.54,-28298.0,14568.56,7909.6,-179.72,-9.58,158.38
2639,1.0,0.091,0.0,0.0,1.0,58.32,121.2,-28178.0,14160.56,8025.6,-695.72,-6.58,-167.62
2660,1.0,0.145,0.0,0.104,0.0,58.38,120.83,-28162.0,14272.56,8137.6,-664.72,137.42,-337.62
2680,1.0,0.0,1.0,0.127,0.39,58.52,120.52,-28178.0,13988.56,8341.6,-31.72,233.42,-313.62
2699,1.0,0.029,1.0,0.042,0.26,58.54,120.41,-28070.0,14400.56,8217.6,1397.28,24.42,199.38
2719,1.0,0.0,0.0,0.254,0.0,58.49,120.23,-27886.0,14672.56,8193.6,995.28,-98.58,113.38
2740,1.0,0.621,0.0,0.24,0.0,58.48,119.97,-27754.0,14600.56,8029.6,110.28,257.42,-511.62
2760,1.0,0.168,0.0,0.01,0.0,58.56,119.88,-27802.0,13940.56,7593.6,-274.72,311.42,-885.62
2780,1.0,0.091,1.0,0.059,0.0,58.59,119.87,-27690.0,13908.56,7817.6,747.28,-61.58,-291.62
2800,1.0,0.406,0.0,0.101,0.0,58.56,119.81,-27930.0,14056.56,7869.6,749.28,-418.58,228.38
2820,1.0,0.06,0.0,0.087,0.0,58.56,119.58,-27858.0,14132.56,7985.6,-56.72,-223.58,138.38
2839,1.0,0.106,1.0,0.039,0.0,58.63,119.26,-28098.0,13784.56,8205.6,-510.72,-306.58,21.38
2860,1.0,0.175,1.0,0.0,0.0,58.7,119.15,-28162.0,13596.56,8193.6,661.28,-513.58,606.38
2880,1.0,0.0,1.0,0.036,0.0,58.66,118.97,-28042.0,14392.56,8001.6,479.28,-369.58,717.38
2899,1.0,0.175,0.0,0.129,1.0,58.64,118.66,-28006.0,14416.56,7825.6,-801.72,-78.58,39.38
2920,1.0,0.0,1.0,0.025,0.0,58.76,118.43,-28250.0,13840.56,7741.6,-1036.72,152.42,-365.62
2939,1.0,0.045,0.0,0.005,0.0,58.89,118.34,-28398.0,13680.56,7961.6,319.28,-92.58,84.38
2959,1.0,0.383,0.0,0.11,0.0,58.88,118.25,-28250.0,14424.56,7777.6,540.28,-131.58,282.38
2980,1.0,0.613,0.0,0.059,0.0,58.89,117.98,-28210.0,14584.56,7709.6,-722.72,232.42,-345.62
