timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,0.596,0.385,1.0,0.121,0.311,-50.71,-3.06,-27791.36,20211.44,9141.12,-4879.08,-14084.78,-9737.02
920,0.657,0.028,0.0,0.24,0.337,-46.15,2.12,-32179.36,17635.44,7545.12,-8888.08,-12297.78,-14042.02
940,0.679,0.251,0.109,0.584,1.0,-40.91,6.02,-35427.36,17059.44,12149.12,-7222.08,-7648.78,-16885.02
960,0.736,0.729,0.0,0.421,0.0,-35.41,9.05,-38979.36,15947.44,16901.12,-4010.08,-4620.78,-11895.02
980,0.613,0.933,1.0,0.772,1.0,-29.9,12.52,-39031.36,17667.44,18469.12,-331.08,-1766.78,-7106.02
999,0.664,1.0,1.0,0.265,1.0,-24.41,16.4,-35783.36,17107.44,18017.12,3780.92,382.22,-2201.02
1019,0.587,0.0,0.0,1.0,0.57,-19.13,20.53,-32763.36,15771.44,17573.12,7804.92,925.22,-376.02
1040,0.609,0.525,0.0,0.559,1.0,-14.51,25.01,-27679.36,15031.44,16493.12,11400.92,-179.78,-485.02
1060,0.532,0.328,1.0,0.465,0.0,-10.65,30.06,-22047.36,15507.44,15605.12,15248.92,545.22,-2088.02
1080,0.728,0.264,0.0,0.208,1.0,-6.93,35.76,-18311.36,16403.44,14889.12,19500.92,5655.22,-4612.02
1100,0.923,0.0,0.0,0.834,0.0,-3.17,40.95,-16431.36,16287.44,14305.12,17372.92,9787.22,-10808.02
1120,0.945,0.188,1.0,0.421,1.0,-0.05,44.75,-14251.36,14623.44,13105.12,9586.92,9571.22,-16549.02
1139,0.627,0.627,0.0,0.158,0.0,3.29,47.28,-13383.36,12823.44,13281.12,5325.92,13777.22,-23975.02
1160,0.493,0.047,1.0,0.327,1.0,7.19,50.51,-13003.36,11083.44,12133.12,12298.92,19320.22,-29103.02
1180,0.579,0.315,1.0,0.277,0.0,13.37,52.25,-15611.36,7611.44,11189.12,13971.92,23864.22,-32636.02
1200,0.462,0.041,0.0,0.365,0.415,21.09,51.27,-20535.36,4691.44,10617.12,12934.92,26909.22,-32636.02
1219,0.844,0.672,0.0,0.709,1.0,29.03,48.71,-24475.36,2167.44,9553.12,15057.92,29983.22,-32636.02
1240,0.622,1.0,0.0,0.046,0.699,36.48,44.13,-27931.36,-1592.56,5537.12,16051.92,31604.22,-32636.02
1260,0.646,0.0,0.0,0.064,0.415,42.86,37.14,-31071.36,-7004.56,-1342.88,6422.92,31604.22,-32636.02
1280,0.829,0.0,1.0,0.928,0.0,48.08,28.77,-32335.36,-17844.56,-8174.88,-4765.08,31604.22,-32636.02
1300,0.487,0.736,0.984,0.208,0.001,52.54,20.42,-30615.36,-23676.56,-14522.88,-5418.08,31604.22,-29332.02
1320,0.714,0.213,1.0,0.403,0.0,56.24,12.37,-24391.36,-22440.56,-19318.88,-2910.08,31604.22,-16301.02
1340,0.535,0.175,0.0,0.0,1.0,59.18,4.04,-18519.36,-26236.56,-25510.88,-5976.08,31604.22,-4432.02
1360,0.504,0.519,1.0,0.365,0.0,61.52,-4.98,-12727.36,-25412.56,-25510.88,-12711.08,31604.22,8847.98
1380,0.285,0.328,1.0,0.0,0.906,60.27,-13.76,-9135.36,-16664.56,-25510.88,-10188.08,9899.22,25000.98
1400,0.532,0.965,0.0,0.334,0.079,57.21,-21.75,-9015.36,-12004.56,-25510.88,-4959.08,-2567.78,32898.98
1420,0.482,0.073,0.0,0.34,0.0,52.98,-30.13,-9411.36,-8752.56,-25510.88,-8143.08,-11527.78,32898.98
1440,0.526,0.302,1.0,0.0,0.0,47.8,-38.97,-10651.36,-5152.56,-24934.88,-11755.08,-19951.78,29339.98
1460,0.745,0.124,0.0,0.0,0.0,41.78,-47.9,-9947.36,-3044.56,-20810.88,-14488.08,-26702.78,26163.98
1480,0.78,0.0,0.0,0.878,1.0,35.62,-56.43,-11331.36,-1200.56,-15230.88,-14285.08,-30497.78,24780.98
1500,0.866,0.353,0.0,0.246,0.0,29.51,-64.26,-12087.36,-1960.56,-12142.88,-13664.08,-32778.78,24348.98
1520,0.892,0.0,0.0,1.0,0.337,23.88,-71.48,-14075.36,-3000.56,-6798.88,-15622.08,-33930.78,23494.98
1540,0.497,0.124,0.0,0.672,0.0,18.49,-78.2,-13387.36,-1028.56,-2498.88,-15657.08,-33930.78,20849.98
1560,0.508,1.0,0.0,0.465,0.544,13.12,-85.54,-12355.36,2403.44,-2822.88,-16319.08,-33930.78,16680.98
1580,0.504,0.302,1.0,0.797,1.0,8.62,-92.57,-12631.36,679.44,-4294.88,-18097.08,-30258.78,16665.98
1600,0.541,0.0,0.0,0.903,0.0,5.44,-96.52,-13883.36,-7188.56,4193.12,-17306.08,-24469.78,25629.98
1619,0.427,0.175,1.0,1.0,0.337,2.89,-97.26,-14531.36,343.44,8009.12,-3586.08,-26178.78,28089.98
1639,0.563,0.634,0.0,0.158,0.725,-1.34,-99.03,-11203.36,2963.44,5637.12,212.92,-26210.78,26711.98
1660,0.5,1.0,0.0,1.0,0.0,-6.18,-100.47,-8239.36,2307.44,5877.12,-318.08,-22071.78,27056.98
1680,0.614,0.984,0.656,1.0,0.286,-10.37,-100.66,-8435.36,2491.44,7345.12,925.92,-18632.78,28361.98
1700,0.574,0.812,1.0,0.578,0.0,-13.31,-99.82,-9303.36,1063.44,8325.12,4419.92,-16844.78,31271.98
1720,0.855,1.0,1.0,1.0,1.0,-13.84,-92.53,-13547.36,9331.44,12541.12,10855.92,-15522.78,32898.98
1740,1.0,1.0,1.0,1.0,0.0,-11.97,-86.75,-16075.36,7695.44,9981.12,4066.92,-13535.78,31390.98
1760,0.988,0.277,0.0,1.0,0.0,-14.81,-80.22,-9067.36,11175.44,9509.12,-3954.08,-15915.78,27193.98
1780,1.0,1.0,1.0,1.0,1.0,-16.05,-75.92,-11019.36,14459.44,12709.12,-14885.08,-14407.78,18279.98
1800,1.0,1.0,1.0,0.496,1.0,-17.27,-72.44,-9779.36,14055.44,13277.12,-18275.08,-12313.78,12107.98
1820,1.0,0.627,1.0,1.0,1.0,-16.59,-68.68,-13991.36,23611.44,15661.12,-20206.08,-6520.78,5119.98
1840,0.931,0.627,0.0,1.0,0.0,-14.69,-66.12,-15611.36,25655.44,17637.12,-27220.08,753.22,-3347.02
1860,1.0,0.787,1.0,1.0,0.0,-12.02,-63.98,-18939.36,26175.44,21033.12,-27588.08,4264.22,-7162.02
1880,1.0,0.589,1.0,1.0,0.492,-9.69,-60.41,-20339.36,31031.44,22181.12,-19018.08,2587.22,-10727.02
1900,1.0,0.819,1.0,1.0,1.0,-7.59,-55.82,-19559.36,30143.44,22233.12,-11048.08,2054.22,-12225.02
1920,1.0,0.806,0.0,1.0,0.492,-5.02,-50.45,-22131.36,31519.44,21045.12,-5970.08,4317.22,-15263.02
1940,0.769,1.0,0.0,1.0,0.0,-1.73,-45.53,-25251.36,25363.44,19649.12,-6253.08,6320.22,-18905.02
1960,1.0,0.991,1.0,0.484,1.0,2.16,-40.81,-28823.36,19399.44,18765.12,-3601.08,6538.22,-18633.02
1979,1.0,0.57,1.0,0.985,0.0,6.18,-35.95,-31807.36,15479.44,17893.12,1319.92,4825.22,-14229.02
2000,1.0,1.0,1.0,1.0,0.673,10.06,-30.59,-33567.36,15847.44,16805.12,4602.92,3764.22,-11063.02
2020,1.0,0.449,1.0,0.572,1.0,14.07,-25.72,-33307.36,13375.44,14681.12,3156.92,3494.22,-7499.02
2039,1.0,1.0,1.0,1.0,1.0,18.01,-21.15,-31755.36,12511.44,13497.12,1929.92,3567.22,-4613.02
2059,1.0,0.933,0.0,0.665,0.105,21.86,-16.21,-30627.36,12571.44,12225.12,3404.92,3714.22,-1044.02
2079,1.0,1.0,1.0,1.0,0.751,25.34,-10.93,-29031.36,13567.44,11001.12,3127.92,3008.22,1271.98
2099,1.0,1.0,1.0,1.0,1.0,28.31,-5.61,-26815.36,13823.44,10309.12,2947.92,1567.22,2635.98
2119,1.0,0.729,1.0,1.0,0.0,30.85,-0.07,-24899.36,14555.44,9697.12,3940.92,1159.22,2988.98
2139,1.0,0.627,1.0,1.0,0.596,33.26,5.44,-24823.36,15663.44,9373.12,3792.92,2022.22,2683.98
2159,1.0,0.946,1.0,0.791,1.0,35.67,10.33,-25135.36,14755.44,9421.12,1625.92,1691.22,1942.98
2179,1.0,0.513,0.0,1.0,0.699,38.06,14.82,-24683.36,12983.44,9409.12,1404.92,537.22,1688.98
2199,1.0,0.908,1.0,1.0,0.544,40.41,19.41,-24539.36,12735.44,9449.12,3686.92,844.22,2589.98
2219,1.0,0.691,1.0,1.0,0.0,42.47,24.09,-25255.36,15295.44,9669.12,4164.92,1819.22,2135.98
2239,1.0,0.793,0.0,0.622,0.776,44.36,28.12,-25763.36,15475.44,9701.12,905.92,1104.22,994.98
2259,0.969,0.933,1.0,1.0,1.0,46.41,31.37,-23887.36,12475.44,9725.12,-814.08,890.22,885.98
2279,1.0,0.927,1.0,1.0,0.0,48.38,35.05,-24955.36,13807.44,9777.12,1851.92,1716.22,1904.98
2299,1.0,1.0,0.0,0.346,0.466,49.98,38.78,-25155.36,15611.44,10493.12,3335.92,1732.22,1513.98
2319,1.0,0.0,1.0,1.0,0.0,51.44,42.28,-24271.36,15187.44,9541.12,1265.92,1176.22,300.98
2339,1.0,1.0,0.0,1.0,0.0,53.18,45.56,-24875.36,13843.44,9161.12,686.92,1673.22,817.98
2359,0.993,0.729,0.0,1.0,1.0,54.83,48.89,-24467.36,14195.44,9157.12,1732.92,2256.22,535.98
2379,1.0,0.921,1.0,1.0,0.0,56.35,52.08,-25399.36,15483.44,9537.12,1871.92,2669.22,23.98
2399,1.0,1.0,1.0,1.0,0.906,57.71,55.12,-24783.36,15183.44,8657.12,27.92,2066.22,-392.02
2419,1.0,0.755,0.0,1.0,0.932,59.21,57.8,-25003.36,14095.44,8961.12,-389.08,2270.22,177.98
2439,1.0,1.0,1.0,0.628,1.0,60.51,60.49,-25335.36,14591.44,9401.12,1201.92,1811.22,318.98
2459,1.0,0.525,1.0,1.0,0.828,61.41,63.35,-25603.36,16587.44,9025.12,1534.92,1125.22,-47.02
2479,1.0,0.685,1.0,0.997,0.0,62.18,65.83,-24511.36,15639.44,8645.12,-633.08,471.22,-676.02
2499,1.0,1.0,0.0,1.0,0.0,63.1,68.18,-25539.36,15427.44,9345.12,758.92,977.22,363.98
2519,1.0,0.698,1.0,0.772,0.0,63.87,70.55,-25399.36,16079.44,9593.12,1797.92,1032.22,-103.02
2539,1.0,1.0,0.0,1.0,1.0,64.57,72.7,-26103.36,16883.44,9449.12,456.92,1112.22,-1013.02
2559,0.956,0.71,1.0,0.791,0.415,65.45,74.41,-26491.36,15239.44,9641.12,-766.08,969.22,-902.02
2579,0.988,1.0,0.546,0.672,0.647,66.5,76.37,-26515.36,14103.44,9001.12,759.92,1216.22,194.98
2599,0.999,1.0,0.0,0.496,0.492,67.31,78.56,-26511.36,15243.44,8833.12,2056.92,998.22,662.98
2619,0.8,0.94,0.0,0.866,0.0,67.93,80.51,-25739.36,15535.44,8409.12,185.92,752.22,197.98
2639,0.94,1.0,1.0,0.509,1.0,68.6,82.23,-25079.36,14595.44,8321.12,-707.08,834.22,418.98
2659,0.969,0.22,0.0,1.0,0.0,69.23,84.03,-25463.36,15259.44,8549.12,719.92,1304.22,915.98
2679,0.866,0.71,1.0,1.0,1.0,69.78,85.77,-25783.36,15843.44,8593.12,842.92,1410.22,607.98
2699,0.804,0.959,0.0,0.0,1.0,70.14,87.27,-25655.36,15523.44,8521.12,-300.08,179.22,67.98
2719,0.945,1.0,0.765,1.0,0.0,70.45,88.73,-24355.36,14247.44,8393.12,99.92,-458.78,592.98
2739,0.839,1.0,1.0,1.0,0.0,70.71,90.3,-24843.36,15587.44,8445.12,1144.92,459.22,765.98
2759,0.896,0.385,0.0,1.0,0.079,71.0,91.67,-25563.36,16219.44,8509.12,268.92,986.22,236.98
2779,0.793,0.341,1.0,1.0,1.0,71.31,92.72,-24903.36,14843.44,8389.12,-1331.08,324.22,-467.02
2799,1.0,1.0,1.0,0.722,1.0,71.63,93.81,-25031.36,14551.44,8349.12,-598.08,239.22,79.98
2819,0.901,0.933,0.0,1.0,1.0,71.87,94.94,-25043.36,15263.44,8561.12,342.92,690.22,35.98
2839,1.0,1.0,0.0,1.0,0.0,72.05,96.02,-25475.36,16059.44,8713.12,514.92,873.22,-343.02
2859,0.916,0.94,1.0,0.822,0.0,72.15,96.9,-25335.36,15627.44,8685.12,-267.08,219.22,-588.02
2879,0.886,0.698,1.0,1.0,0.0,72.32,97.76,-25179.36,14799.44,8569.12,-87.08,64.22,-422.02
2899,0.886,1.0,1.0,0.528,1.0,72.54,98.7,-25759.36,15235.44,8317.12,234.92,573.22,-184.02
2919,0.734,1.0,1.0,1.0,1.0,72.69,99.5,-25899.36,15639.44,8465.12,-135.08,551.22,-349.02
2939,0.789,1.0,1.0,1.0,0.0,72.77,100.11,-25883.36,15411.44,8705.12,-528.08,94.22,-319.02
2959,0.807,0.978,0.0,0.96,0.234,72.85,100.71,-25495.36,14895.44,8749.12,20.92,-10.78,120.98
2979,0.912,1.0,1.0,0.127,0.725,72.92,101.26,-25495.36,15475.44,9049.12,383.92,621.22,125.98
