timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,1.0,0.158,1.0,0.076,0.524,44.89,24.75,-20632.24,10557.92,17675.36,12466.0,27143.36,1852.42
619,1.0,0.329,0.0,0.541,1.0,48.75,26.68,-21148.24,11181.92,15583.36,11250.0,26645.36,1569.42
639,1.0,0.213,0.799,0.562,0.524,52.4,28.78,-21928.24,11409.92,14647.36,10373.0,24631.36,1515.42
659,1.0,0.24,0.0,0.445,1.0,55.67,31.2,-22100.24,11545.92,13259.36,8727.0,21706.36,1083.42
679,1.0,0.274,1.0,0.449,0.0,58.7,33.37,-21668.24,10501.92,12707.36,8680.0,19442.36,1107.42
699,1.0,0.0,0.0,0.095,0.021,61.14,36.47,-21672.24,12449.92,11855.36,7699.0,19430.36,204.42
719,1.0,0.083,1.0,0.126,0.0,63.29,39.55,-22572.24,12549.92,11259.36,5872.0,17186.36,426.42
739,1.0,0.172,1.0,0.114,1.0,64.72,42.86,-23232.24,14193.92,10863.36,5752.0,15177.36,1175.42
759,1.0,0.295,0.726,0.163,0.0,65.9,46.42,-23380.24,13309.92,9775.36,4628.0,12328.36,1537.42
779,1.0,0.11,0.219,0.131,1.0,66.78,50.04,-23064.24,13585.92,9531.36,5186.0,11698.36,861.42
799,1.0,0.165,0.654,0.123,0.524,67.48,53.33,-24684.24,15569.92,9351.36,3820.0,12263.36,-679.58
819,1.0,0.213,1.0,0.138,0.0,67.89,56.72,-24900.24,15281.92,8431.36,2733.0,10190.36,-315.58
839,1.0,0.274,0.111,0.072,0.0,68.12,60.7,-23980.24,13745.92,7167.36,2630.0,8566.36,426.42
859,1.0,0.09,1.0,0.123,0.0,68.08,64.51,-24452.24,14797.92,7059.36,3588.0,7963.36,682.42
879,1.0,0.138,0.074,0.108,1.0,67.84,68.04,-24900.24,15021.92,6867.36,2454.0,6585.36,402.42
899,1.0,0.247,0.219,0.11,0.112,67.5,71.58,-24852.24,14009.92,6623.36,1795.0,4787.36,560.42
919,1.0,0.158,0.0,0.163,0.204,66.94,74.7,-24988.24,14673.92,7019.36,1804.0,3737.36,643.42
939,1.0,0.199,1.0,0.105,1.0,66.28,77.69,-24984.24,14717.92,6963.36,1830.0,3051.36,685.42
959,1.0,0.138,0.038,0.137,1.0,65.66,80.34,-25772.24,14977.92,7371.36,1779.0,2540.36,786.42
979,1.0,0.008,0.0,0.084,0.0,65.02,82.74,-26488.24,14789.92,7555.36,1266.0,1257.36,936.42
999,1.0,0.124,0.4,0.108,1.0,64.32,85.26,-25540.24,14421.92,7375.36,2068.0,1045.36,804.42
1019,1.0,0.0,0.726,0.136,0.112,63.61,87.47,-25788.24,15461.92,7351.36,1566.0,1888.36,30.42
1039,1.0,0.124,1.0,0.13,0.021,62.97,89.61,-26208.24,15173.92,6999.36,714.0,1576.36,-147.58
1059,1.0,0.0,0.871,0.163,0.0,62.38,91.79,-26528.24,15021.92,6791.36,1025.0,1313.36,-246.58
1079,1.0,0.103,1.0,0.136,0.0,61.72,93.84,-26400.24,15061.92,6807.36,999.0,801.36,-283.58
1099,1.0,0.281,0.799,0.144,1.0,61.12,95.73,-26572.24,15145.92,6823.36,653.0,902.36,-356.58
1119,1.0,0.0,0.871,0.221,0.0,60.42,97.38,-26840.24,15621.92,6995.36,487.0,339.36,-185.58
1138,1.0,0.247,1.0,0.178,1.0,59.72,99.12,-26380.24,15173.92,6675.36,513.0,5.36,-350.58
1159,1.0,0.117,0.618,0.221,1.0,59.13,100.84,-26532.24,14865.92,6615.36,581.0,121.36,-676.58
1179,1.0,0.363,0.0,0.218,1.0,58.61,102.15,-27388.24,15329.92,7303.36,398.0,-48.64,-530.58
1199,1.0,0.569,0.074,0.163,0.0,58.15,103.41,-27016.24,14889.92,7095.36,-301.0,1.36,-392.58
1219,1.0,0.322,1.0,0.163,0.0,57.86,104.79,-26772.24,14329.92,6867.36,-146.0,651.36,-379.58
1239,1.0,0.103,0.0,0.21,0.0,57.55,105.97,-27144.24,15041.92,7211.36,488.0,779.36,102.42
1259,1.0,0.103,0.038,0.14,1.0,57.19,107.0,-27104.24,15413.92,7151.36,94.0,769.36,186.42
1279,1.0,0.069,0.582,0.136,0.387,56.84,107.96,-27036.24,15333.92,6967.36,-567.0,805.36,-255.58
1299,1.0,0.069,0.473,0.135,0.0,56.53,108.92,-26648.24,14917.92,6823.36,-884.0,777.36,-707.58
1319,1.0,0.083,0.0,0.194,0.0,56.28,109.82,-26744.24,14905.92,6831.36,-907.0,995.36,-801.58
1339,1.0,0.329,1.0,0.123,0.0,56.03,110.66,-26952.24,15337.92,7035.36,-158.0,1130.36,-337.58
1359,1.0,0.117,0.0,0.163,0.0,55.7,111.41,-26948.24,15525.92,7067.36,-190.0,655.36,-273.58
1379,1.0,0.309,0.0,0.22,0.0,55.38,112.15,-26636.24,15249.92,6803.36,-811.0,603.36,-764.58
1399,1.0,0.322,1.0,0.163,1.0,55.17,112.88,-26824.24,14953.92,6819.36,-855.0,836.36,-856.58
1419,1.0,0.322,0.0,0.164,0.0,54.89,113.53,-27004.24,15509.92,6951.36,-319.0,606.36,-346.58
1438,1.0,0.103,0.0,0.16,1.0,54.56,114.29,-26868.24,15393.92,6743.36,216.0,273.36,5.42
1459,1.0,0.582,0.763,0.112,1.0,54.26,114.98,-26964.24,15485.92,6803.36,167.0,338.36,-393.58
1479,1.0,0.261,0.0,0.162,1.0,53.97,115.44,-27360.24,15669.92,7015.36,-467.0,95.36,-887.58
1499,1.0,0.247,1.0,0.107,0.524,53.69,115.91,-27088.24,15465.92,7035.36,-305.0,-1.64,-822.58
1519,1.0,0.131,1.0,0.183,1.0,53.53,116.52,-27080.24,15193.92,6887.36,323.0,470.36,-776.58
1539,1.0,0.0,0.074,0.094,0.0,53.4,117.21,-27448.24,15237.92,6591.36,472.0,563.36,-828.58
1559,1.0,0.0,0.944,0.175,0.0,53.22,117.82,-27344.24,15049.92,6527.36,-65.0,-28.64,-810.58
1579,1.0,0.014,1.0,0.137,1.0,53.07,118.45,-26956.24,14861.92,6499.36,58.0,223.36,-711.58
1599,1.0,0.316,0.219,0.132,0.0,52.9,119.05,-26996.24,15133.92,6419.36,184.0,297.36,-525.58
1619,1.0,0.185,0.473,0.192,1.0,52.69,119.54,-26960.24,15229.92,6675.36,321.0,-29.64,-392.58
1639,1.0,0.261,1.0,0.171,0.0,52.49,119.88,-27084.24,15265.92,6891.36,78.0,-236.64,-492.58
1659,1.0,0.22,0.654,0.185,1.0,52.35,120.12,-27052.24,15253.92,7287.36,419.0,-13.64,-451.58
1679,1.0,0.076,0.0,0.179,1.0,52.26,120.4,-27156.24,15333.92,7027.36,299.0,340.36,-648.58
1699,1.0,0.0,0.0,0.135,0.753,52.22,120.69,-27256.24,15017.92,6911.36,33.0,269.36,-762.58
1719,1.0,0.055,1.0,0.163,0.0,52.19,120.95,-27372.24,15121.92,7023.36,347.0,278.36,-557.58
1739,1.0,0.001,0.219,0.166,0.0,52.17,121.27,-27224.24,14889.92,6919.36,428.0,242.36,-478.58
1759,1.0,0.131,0.002,0.126,0.0,52.19,121.61,-27096.24,14753.92,6803.36,409.0,422.36,-439.58
1779,1.0,0.0,0.944,0.158,0.0,52.21,121.83,-27232.24,15001.92,6883.36,160.0,537.36,-516.58
1799,1.0,0.35,0.0,0.158,1.0,52.22,122.05,-27140.24,15005.92,6715.36,-85.0,563.36,-589.58
1819,1.0,0.165,1.0,0.218,1.0,52.24,122.27,-27108.24,14897.92,6695.36,-131.0,556.36,-662.58
1839,1.0,0.124,1.0,0.198,0.295,52.22,122.6,-27020.24,14705.92,6419.36,40.0,217.36,-359.58
1859,1.0,0.281,0.0,0.234,0.0,52.19,122.86,-26988.24,14917.92,6711.36,566.0,232.36,-68.58
1879,1.0,0.103,0.582,0.252,1.0,52.16,123.07,-27256.24,15141.92,6651.36,359.0,230.36,-354.58
1899,1.0,0.473,1.0,0.191,0.0,52.13,123.17,-27252.24,14961.92,6699.36,-257.0,11.36,-662.58
1919,1.0,0.062,1.0,0.195,0.0,52.16,123.36,-27180.24,14557.92,6623.36,-86.0,56.36,-384.58
1939,1.0,0.055,0.364,0.264,1.0,52.23,123.52,-27484.24,14705.92,6819.36,365.0,221.36,-112.58
1959,1.0,0.22,0.255,0.134,1.0,52.25,123.63,-27396.24,15001.92,6791.36,376.0,207.36,-128.58
1979,1.0,0.254,0.0,0.166,0.204,52.34,123.63,-27440.24,14909.92,6999.36,131.0,382.36,-265.58
1999,1.0,0.097,0.799,0.138,0.478,52.44,123.69,-27568.24,14801.92,6843.36,123.0,373.36,-310.58
2019,1.0,0.165,1.0,0.162,0.0,52.52,123.8,-27220.24,14753.92,6575.36,-24.0,540.36,-314.58
2039,1.0,0.055,0.944,0.191,0.0,52.6,123.84,-27196.24,14893.92,6735.36,56.0,630.36,-263.58
2059,0.809,0.049,0.4,0.232,0.0,52.67,123.94,-27148.24,14869.92,6627.36,265.0,548.36,-187.58
2079,1.0,0.322,1.0,0.243,1.0,52.7,124.11,-27176.24,14901.92,6295.36,230.0,478.36,-392.58
2099,1.0,0.206,0.0,0.169,0.0,52.67,124.29,-27052.24,14797.92,6111.36,-104.0,59.36,-492.58
2119,1.0,0.042,1.0,0.157,0.0,52.68,124.37,-26904.24,14721.92,6371.36,-249.0,240.36,-791.58
2139,1.0,0.322,0.944,0.21,0.0,52.75,124.41,-27328.24,14641.92,6559.36,-85.0,253.36,-738.58
2159,1.0,0.199,0.219,0.152,0.0,52.85,124.5,-27420.24,14489.92,6575.36,212.0,144.36,-437.58
2179,1.0,0.213,1.0,0.197,0.0,52.89,124.52,-27248.24,14665.92,6527.36,-121.0,61.36,-434.58
2199,1.0,0.261,1.0,0.267,0.0,52.99,124.5,-27368.24,14377.92,6615.36,-415.0,86.36,-503.58
2219,1.0,0.247,0.0,0.02,0.0,53.13,124.53,-27564.24,14513.92,6591.36,76.0,346.36,-212.58
2239,1.0,0.117,0.0,0.0,0.0,53.24,124.5,-27592.24,14773.92,6647.36,111.0,343.36,46.42
2259,1.0,0.274,1.0,0.028,0.0,53.29,124.47,-27424.24,14821.92,6511.36,-72.0,186.36,81.42
2279,1.0,0.274,0.0,0.0,1.0,53.29,124.41,-27208.24,15157.92,6391.36,-246.0,345.36,-263.58
2299,1.0,0.103,0.582,0.054,0.661,53.31,124.25,-27048.24,15145.92,6503.36,-619.0,486.36,-749.58
2319,1.0,0.343,0.582,0.052,1.0,53.41,124.12,-27056.24,14985.92,6655.36,-213.0,742.36,-713.58
2339,1.0,0.507,0.908,0.012,0.0,53.5,124.05,-27300.24,15021.92,6731.36,375.0,649.36,-336.58
2359,1.0,0.11,1.0,0.034,1.0,53.59,124.09,-27396.24,14745.92,6495.36,509.0,321.36,-150.58
2379,1.0,0.322,0.0,0.011,1.0,53.64,124.16,-27104.24,14669.92,6331.36,264.0,281.36,-368.58
2399,1.0,0.254,1.0,0.038,0.661,53.73,124.17,-27260.24,14485.92,6239.36,-378.0,350.36,-786.58
2419,1.0,0.535,1.0,0.054,0.0,53.88,124.18,-27468.24,14353.92,6475.36,50.0,358.36,-446.58
2439,1.0,0.035,0.799,0.067,0.524,53.99,124.22,-27348.24,14545.92,6507.36,511.0,363.36,75.42
2459,1.0,0.227,0.835,0.076,0.0,54.04,124.25,-27372.24,14861.92,6251.36,335.0,354.36,36.42
2479,1.0,0.09,0.618,0.136,1.0,54.12,124.15,-27312.24,14765.92,6371.36,-322.0,425.36,-480.58
2499,0.939,0.124,0.0,0.123,0.616,54.21,124.08,-27240.24,14589.92,6423.36,-226.0,366.36,-451.58
2518,1.0,0.254,1.0,0.114,0.0,54.28,124.09,-27340.24,14737.92,6315.36,325.0,363.36,-3.58
2539,1.0,0.144,0.0,0.126,0.0,54.38,124.09,-27480.24,14717.92,6355.36,333.0,450.36,-130.58
2559,1.0,0.172,0.726,0.105,1.0,54.48,124.0,-27600.24,14649.92,6495.36,10.0,216.36,-340.58
2579,1.0,0.452,1.0,0.108,0.524,54.55,123.97,-27536.24,14269.92,6359.36,-163.0,-152.64,-202.58
2599,1.0,0.432,0.0,0.062,0.478,54.6,124.06,-27132.24,14197.92,6155.36,114.0,-113.64,31.42
2618,1.0,0.199,0.038,0.067,0.0,54.67,124.06,-27312.24,14529.92,6331.36,291.0,226.36,68.42
2639,1.0,0.138,0.509,0.191,1.0,54.69,123.93,-27588.24,14769.92,6415.36,-122.0,-144.64,56.42
2659,1.0,0.117,0.364,0.108,0.0,54.63,123.79,-27520.24,14661.92,6295.36,-530.0,-752.64,102.42
2679,1.0,0.151,0.0,0.09,0.661,54.58,123.62,-26884.24,14565.92,6487.36,-419.0,-489.64,222.42
2699,1.0,0.097,0.908,0.1,0.0,54.61,123.52,-27104.24,14601.92,6459.36,-44.0,-38.64,162.42
2718,1.0,0.247,0.0,0.093,1.0,54.73,123.39,-27432.24,14721.92,6575.36,208.0,392.36,74.42
2739,1.0,0.22,0.0,0.139,1.0,54.79,123.2,-27452.24,14921.92,6467.36,-243.0,229.36,-181.58
2759,1.0,0.24,0.763,0.123,0.0,54.86,123.05,-27068.24,14569.92,6331.36,-600.0,297.36,-532.58
2779,1.0,0.391,0.0,0.09,1.0,54.98,122.9,-27224.24,14693.92,6487.36,-137.0,563.36,-508.58
2799,1.0,0.22,0.618,0.144,0.0,55.11,122.82,-27440.24,14649.92,6579.36,423.0,474.36,-166.58
2819,1.0,0.274,1.0,0.123,0.524,55.2,122.7,-27456.24,14793.92,6515.36,213.0,298.36,-202.58
2839,0.809,0.008,1.0,0.123,0.0,55.24,122.61,-27288.24,14493.92,6187.36,-477.0,23.36,-453.58
2859,1.0,0.418,1.0,0.138,0.0,55.31,122.57,-27012.24,14361.92,6283.36,-142.0,202.36,-393.58
2878,1.0,0.103,0.0,0.123,1.0,55.44,122.54,-27144.24,14409.92,6507.36,510.0,449.36,9.42
2899,1.0,0.309,1.0,0.14,0.0,55.55,122.38,-27684.24,14777.92,6643.36,249.0,324.36,-33.58
2919,1.0,0.008,0.255,0.177,0.0,55.56,122.21,-27372.24,14617.92,6435.36,-374.0,-250.64,-316.58
2939,1.0,0.24,0.0,0.137,1.0,55.58,122.11,-26948.24,14565.92,6307.36,-214.0,100.36,-326.58
2958,1.0,0.329,0.183,0.151,0.0,55.65,122.06,-27332.24,14625.92,6219.36,47.0,275.36,-77.58
2978,1.0,0.185,0.0,0.169,1.0,55.68,121.94,-27540.24,14873.92,6407.36,137.0,0.36,72.42
